trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.908606052398682,0.111,0.845,8.32396411895752,138.19070434570312,1.0,2.1619820594787598,hidden,141.35269165039062,2.0,2.1619820594787598,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.1845903396606445,0.461,0.591,7.835974335670471,151.42327880859375,1.0,2.1619820594787598,hidden,154.5852508544922,2.0,1.6739922761917114,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.9441752433776855,0.284,0.483,7.737048506736755,163.44383239746094,1.0,2.1619820594787598,hidden,166.60581970214844,2.0,1.5750664472579956,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.528759479522705,0.546,0.389,8.009352087974548,176.12506103515625,1.0,1.8473700284957886,hidden,178.97242736816406,2.0,2.1619820594787598,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.9441752433776855,0.52,0.251,7.675650477409363,188.66317749023438,1.0,2.1619820594787598,hidden,191.8251495361328,2.0,1.513668417930603,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.9441752433776855,0.211,0.009,6.995030641555786,201.2830047607422,1.0,1.4773485660552979,hidden,203.76034545898438,2.0,1.5176820755004883,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.9441752433776855,0.714,0.507,7.726734399795532,213.22219848632812,1.0,2.1619820594787598,hidden,216.38418579101562,2.0,1.5647523403167725,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.934080123901367,0.02,0.142,8.079955458641052,225.8931121826172,1.0,2.1619820594787598,hidden,229.0550994873047,2.0,1.9179733991622925,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.9441752433776855,0.562,0.157,8.134026527404785,238.9071502685547,1.0,1.9720444679260254,hidden,241.8791961669922,2.0,2.1619820594787598,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.9441752433776855,0.456,0.44,7.562580108642578,251.9853515625,1.0,1.431044578552246,hidden,254.41639709472656,2.0,2.131535530090332,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.9441752433776855,0.55,0.453,7.47737729549408,264.4920959472656,1.0,1.9712975025177002,hidden,267.4634094238281,2.0,1.5060797929763794,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.754220962524414,0.648,0.913,7.8284536600112915,276.9136657714844,1.0,1.9657319784164429,hidden,279.87939453125,2.0,1.8627216815948486,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.9441752433776855,0.499,0.187,8.32396411895752,289.496337890625,1.0,2.1619820594787598,hidden,292.6583251953125,2.0,2.1619820594787598,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.9441752433776855,0.622,0.226,8.156288146972656,302.76446533203125,1.0,2.1619820594787598,hidden,305.92645263671875,2.0,1.9943060874938965,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.286154270172119,0.824,0.342,7.973954439163208,315.86492919921875,1.0,2.1619820594787598,hidden,319.02691650390625,2.0,1.8119723796844482,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.9441752433776855,0.781,0.755,8.32396411895752,328.12506103515625,1.0,2.1619820594787598,hidden,331.2870178222656,2.0,2.1619820594787598,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.9441752433776855,0.609,0.46,7.28986132144928,341.3931884765625,1.0,1.6238130331039429,hidden,344.0169982910156,2.0,1.666048288345337,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.9441752433776855,0.892,0.863,8.32396411895752,353.6272277832031,1.0,2.1619820594787598,hidden,356.7892150878906,2.0,2.1619820594787598,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.9441752433776855,0.667,0.149,7.574337720870972,366.8953552246094,1.0,2.1619820594787598,hidden,370.0573425292969,2.0,1.412355661392212,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.9441752433776855,0.561,0.244,7.743051290512085,0.0,1.0,2.0439395904541016,hidden,3.0439395904541016,2.0,1.6991117000579834,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.194721221923828,0.794,0.313,8.146791577339172,12.687226295471191,1.0,2.1619820594787598,hidden,15.84920883178711,2.0,1.9848095178604126,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.633739471435547,0.079,0.634,7.468076586723328,25.02873992919922,1.0,1.6957679986953735,hidden,27.724506378173828,2.0,1.772308588027954,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.9441752433776855,0.364,0.541,8.32396411895752,37.13055419921875,1.0,2.1619820594787598,hidden,40.292537689208984,2.0,2.1619820594787598,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.9441752433776855,0.391,0.561,7.696171164512634,50.3986930847168,1.0,1.8039525747299194,hidden,53.2026481628418,2.0,1.8922185897827148,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.9441752433776855,0.196,0.148,7.744153022766113,63.039039611816406,1.0,2.0603578090667725,hidden,66.09939575195312,2.0,1.6837952136993408,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.9441752433776855,0.819,0.245,7.986651539802551,75.72737121582031,1.0,2.1619820594787598,hidden,78.88935089111328,2.0,1.8246694803237915,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.716280937194824,0.355,0.526,7.75399112701416,88.65819549560547,1.0,2.008275032043457,hidden,91.66647338867188,2.0,1.7457160949707031,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.888309478759766,0.463,0.538,7.522864460945129,101.12847137451172,1.0,1.568723440170288,hidden,103.69718933105469,2.0,1.9541410207748413,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.9441752433776855,0.361,0.336,8.147717833518982,113.53964233398438,1.0,1.9857357740402222,hidden,116.52537536621094,2.0,2.1619820594787598,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.819399356842041,0.566,0.436,7.8742512464523315,126.63153839111328,1.0,2.1619820594787598,hidden,129.79351806640625,2.0,1.7122691869735718,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.9441752433776855,0.332,0.255,7.777817010879517,139.32518005371094,1.0,2.1619820594787598,hidden,142.48716735839844,2.0,1.6158349514007568,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.617138385772705,0.484,1.0,7.518206000328064,152.04718017578125,1.0,1.5107773542404175,hidden,154.55795288085938,2.0,2.0074286460876465,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.643640041351318,0.524,0.046,7.3251553773880005,164.18252563476562,1.0,1.546987533569336,hidden,166.72950744628906,2.0,1.7781678438186646,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.795536518096924,0.595,0.869,7.640207767486572,176.1513214111328,1.0,2.1619820594787598,hidden,179.31329345703125,2.0,1.4782257080078125,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.445751667022705,0.736,0.101,7.714938163757324,188.58706665039062,1.0,2.1619820594787598,hidden,191.74903869628906,2.0,1.5529561042785645,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.276005744934082,0.868,0.557,7.659159302711487,200.7477569580078,1.0,1.5100961923599243,hidden,203.25784301757812,2.0,2.1490631103515625,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.9146409034729,0.905,0.135,7.649073123931885,212.68292236328125,1.0,1.8221269845962524,hidden,215.5050506591797,2.0,1.8269461393356323,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.723848342895508,0.467,0.686,8.002836346626282,225.2466278076172,1.0,2.1619820594787598,hidden,228.4086151123047,2.0,1.840854287147522,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.547491550445557,0.455,0.209,8.067539095878601,237.9733123779297,1.0,1.9055570363998413,hidden,240.87887573242188,2.0,2.1619820594787598,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.9441752433776855,0.871,0.15,7.471555233001709,250.58834838867188,1.0,1.412691593170166,hidden,253.00103759765625,2.0,2.058863639831543,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.128437042236328,0.731,0.746,8.258734703063965,263.00408935546875,1.0,2.096752643585205,hidden,266.100830078125,2.0,2.1619820594787598,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.665681838989258,0.661,0.106,7.594525218009949,275.3912353515625,1.0,1.432543158531189,hidden,277.82379150390625,2.0,2.1619820594787598,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.9441752433776855,0.366,0.389,7.187989115715027,287.6514587402344,1.0,1.619364619255066,hidden,290.27081298828125,2.0,1.568624496459961,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.653817176818848,0.851,0.137,7.442168116569519,299.78363037109375,1.0,1.4650850296020508,hidden,302.24871826171875,2.0,1.9770830869674683,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.9441752433776855,0.316,0.888,7.661116361618042,311.8796081542969,1.0,1.4991343021392822,hidden,314.3787536621094,2.0,2.1619820594787598,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.9441752433776855,0.401,0.561,7.817600607872009,324.4848937988281,1.0,2.1619820594787598,hidden,327.6468811035156,2.0,1.6556185483932495,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.6491804122924805,0.0,0.268,7.807096600532532,337.2466735839844,1.0,2.1619820594787598,hidden,340.4086608886719,2.0,1.645114541053772,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.944092273712158,0.712,0.622,7.315961718559265,349.70294189453125,1.0,1.4978395700454712,hidden,352.2007751464844,2.0,1.818122148513794,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.9441752433776855,0.149,0.572,8.164268016815186,361.9630126953125,1.0,2.1619820594787598,hidden,365.125,2.0,2.002285957336426,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.864255428314209,0.613,0.696,8.32396411895752,0.0,1.0,2.1619820594787598,hidden,3.1619820594787598,2.0,2.1619820594787598,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.9441752433776855,0.364,0.012,7.610008239746094,13.18821907043457,1.0,2.1619820594787598,hidden,16.350200653076172,2.0,1.448026180267334,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.9441752433776855,0.127,0.463,7.750851035118103,25.742403030395508,1.0,1.5888689756393433,hidden,28.33127212524414,2.0,2.1619820594787598,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.317232608795166,0.786,0.262,7.6223331689834595,38.43742752075195,1.0,1.4603511095046997,hidden,40.89778137207031,2.0,2.1619820594787598,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.748743057250977,0.57,0.545,7.609524369239807,50.37699508666992,1.0,2.1619820594787598,hidden,53.538978576660156,2.0,1.4475423097610474,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.6492719650268555,0.549,0.201,8.133965492248535,62.73526382446289,1.0,1.9719834327697754,hidden,65.70724487304688,2.0,2.1619820594787598,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.9441752433776855,0.574,0.782,8.32396411895752,75.51850128173828,1.0,2.1619820594787598,hidden,78.68048095703125,2.0,2.1619820594787598,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.54306173324585,0.591,0.66,7.445658326148987,88.78663635253906,1.0,1.560317039489746,hidden,91.34695434570312,2.0,1.8853412866592407,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.9441752433776855,0.169,0.633,7.907589077949524,100.77536010742188,1.0,1.7456070184707642,hidden,103.52096557617188,2.0,2.1619820594787598,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.524770259857178,0.604,0.563,7.670958042144775,113.62712097167969,1.0,1.9783568382263184,hidden,116.60548400878906,2.0,1.692601203918457,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.299243927001953,0.116,0.513,7.62592089176178,125.8228530883789,1.0,1.9595569372177124,hidden,128.78240966796875,2.0,1.6663639545440674,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.3458051681518555,0.428,0.661,7.130256772041321,137.74801635742188,1.0,1.6033656597137451,hidden,140.35137939453125,2.0,1.5268911123275757,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.63926887512207,0.628,0.399,8.32396411895752,149.2240753173828,1.0,2.1619820594787598,hidden,152.3860626220703,2.0,2.1619820594787598,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.5199456214904785,0.823,0.355,7.305136561393738,162.18731689453125,1.0,1.7863200902938843,hidden,164.9736328125,2.0,1.5188164710998535,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.72175931930542,0.0,0.505,8.32396411895752,174.01239013671875,1.0,2.1619820594787598,hidden,177.17437744140625,2.0,2.1619820594787598,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.4690680503845215,0.97,0.522,7.868449807167053,187.05812072753906,1.0,1.9903088808059692,hidden,190.04843139648438,2.0,1.878140926361084,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9441752433776855,0.305,0.376,8.32396411895752,199.3956298828125,1.0,2.1619820594787598,hidden,202.5576171875,2.0,2.1619820594787598,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.317388534545898,0.297,0.325,7.4286662340164185,212.6637725830078,1.0,1.9044129848480225,hidden,215.5681915283203,2.0,1.524253249168396,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.9441752433776855,0.162,0.659,8.32396411895752,224.4098358154297,1.0,2.1619820594787598,hidden,227.57180786132812,2.0,2.1619820594787598,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.9441752433776855,0.894,0.495,7.5750815868377686,237.67796325683594,1.0,1.5871390104293823,hidden,240.26510620117188,2.0,1.9879425764083862,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9441752433776855,0.917,0.02,7.594904065132141,250.1972198486328,1.0,1.4329220056533813,hidden,252.63014221191406,2.0,2.1619820594787598,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.398978233337402,0.21,0.0,8.32396411895752,262.7362976074219,1.0,2.1619820594787598,hidden,265.8982849121094,2.0,2.1619820594787598,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.9441752433776855,0.491,0.728,8.30488133430481,275.4592590332031,1.0,2.1619820594787598,hidden,278.6212158203125,2.0,2.14289927482605,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9441752433776855,0.111,0.287,7.442998647689819,288.70831298828125,1.0,1.8421392440795898,hidden,291.5504455566406,2.0,1.6008594036102295,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.841000556945801,0.636,0.088,7.889183044433594,301.0954895019531,1.0,2.1619820594787598,hidden,304.2574462890625,2.0,1.727200984954834,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.755797386169434,0.296,0.761,7.605935096740723,313.8256530761719,1.0,2.1619820594787598,hidden,316.9876403808594,2.0,1.443953037261963,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.9441752433776855,0.367,0.449,7.661348342895508,326.1874084472656,1.0,1.868957281112671,hidden,329.0563659667969,2.0,1.792391061782837,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.9441752433776855,0.348,0.085,8.32396411895752,338.79290771484375,1.0,2.1619820594787598,hidden,341.95489501953125,2.0,2.1619820594787598,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.385841369628906,0.312,0.129,7.675112366676331,352.0610656738281,1.0,1.5131303071975708,hidden,354.5741882324219,2.0,2.1619820594787598,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.9441752433776855,0.514,0.544,8.037244081497192,364.12200927734375,1.0,1.8752620220184326,hidden,366.9972839355469,2.0,2.1619820594787598,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.253657817840576,0.401,0.261,7.5923004150390625,0.0,1.0,1.4303183555603027,hidden,2.4303183555603027,2.0,2.1619820594787598,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9441752433776855,0.359,0.043,7.932080864906311,11.845958709716797,1.0,1.7700988054275513,hidden,14.616057395935059,2.0,2.1619820594787598,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.3105692863464355,0.539,0.458,7.330473780632019,24.722213745117188,1.0,1.591903805732727,hidden,27.314117431640625,2.0,1.738569974899292,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.412309646606445,0.589,0.399,8.146141409873962,36.363258361816406,1.0,2.1619820594787598,hidden,39.525238037109375,2.0,1.9841593503952026,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.204336643218994,0.262,0.622,7.612001180648804,48.92170715332031,1.0,2.0470476150512695,hidden,51.96875762939453,2.0,1.5649535655975342,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.670839309692383,0.734,0.318,8.270447015762329,60.73804473876953,1.0,2.1619820594787598,hidden,63.900028228759766,2.0,2.1084649562835693,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.504950523376465,0.059,0.297,7.766568064689636,73.67932891845703,1.0,2.1619820594787598,hidden,76.84131622314453,2.0,1.6045860052108765,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.238141059875488,0.352,0.191,8.189002275466919,85.95085144042969,1.0,2.1619820594787598,hidden,89.11283111572266,2.0,2.027020215988159,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.9441752433776855,0.743,0.141,7.131500959396362,98.37799072265625,1.0,1.6150723695755005,hidden,100.9930648803711,2.0,1.5164285898208618,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.9441752433776855,0.393,0.498,7.237406492233276,110.45367431640625,1.0,1.465977430343628,hidden,112.91964721679688,2.0,1.7714290618896484,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3808465003967285,0.374,0.15,7.5875431299209595,122.63525390625,1.0,2.1619820594787598,hidden,125.79723358154297,2.0,1.4255610704421997,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.190459251403809,0.473,0.523,7.026972532272339,134.6036376953125,1.0,1.571526050567627,hidden,137.1751708984375,2.0,1.455446481704712,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.9441752433776855,0.363,0.564,7.6943439245224,145.82107543945312,1.0,2.061192035675049,hidden,148.88226318359375,2.0,1.633151888847351,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.299736022949219,0.127,0.151,7.848997473716736,158.4595947265625,1.0,1.7770968675613403,hidden,161.2366943359375,2.0,2.0719006061553955,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.9441752433776855,0.501,0.195,7.619489669799805,170.6083221435547,1.0,1.457507610321045,hidden,173.0658416748047,2.0,2.1619820594787598,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.417342185974121,0.596,0.687,7.501984357833862,183.1719970703125,1.0,1.8687033653259277,hidden,186.0406951904297,2.0,1.6332809925079346,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9441752433776855,0.489,0.411,7.253652811050415,195.09132385253906,1.0,1.491862177848816,hidden,197.5831756591797,2.0,1.7617906332015991,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.9441752433776855,0.994,0.632,8.27140498161316,207.2891387939453,1.0,2.1094229221343994,hidden,210.39857482910156,2.0,2.1619820594787598,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.9441752433776855,0.404,0.395,7.527785062789917,220.50473022460938,1.0,1.7673791646957397,hidden,223.27210998535156,2.0,1.7604058980941772,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.9441752433776855,0.211,0.641,7.635162711143494,232.9766845703125,1.0,2.1619820594787598,hidden,236.138671875,2.0,1.4731806516647339,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.511507987976074,0.342,0.107,7.91782546043396,245.5560302734375,1.0,2.0772664546966553,hidden,248.63328552246094,2.0,1.8405590057373047,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.9441752433776855,0.934,0.363,7.2823861837387085,257.9853515625,1.0,1.506727695465088,hidden,260.4920959472656,2.0,1.7756584882736206,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.9441752433776855,0.514,0.497,8.113877534866333,270.2119140625,1.0,2.1619820594787598,hidden,273.3739013671875,2.0,1.9518954753875732,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.144646644592285,0.533,0.26,7.518681168556213,283.26995849609375,1.0,1.7855392694473267,hidden,286.0555114746094,2.0,1.7331418991088867,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.9441752433776855,0.271,0.434,6.989093661308289,294.93328857421875,1.0,1.5541253089904785,hidden,297.4874267578125,2.0,1.43496835231781,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9441752433776855,0.618,0.671,8.019595384597778,306.8665771484375,1.0,1.8576133251190186,hidden,309.72418212890625,2.0,2.1619820594787598,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.9441752433776855,0.552,0.344,7.9531168937683105,319.8303527832031,1.0,1.7911348342895508,hidden,322.6214599609375,2.0,2.1619820594787598,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.143893241882324,0.421,0.491,7.788920998573303,332.7276306152344,1.0,1.6269389390945435,hidden,335.3545837402344,2.0,2.1619820594787598,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.579479694366455,0.307,0.442,7.04758608341217,344.6604309082031,1.0,1.5818395614624023,hidden,347.2422790527344,2.0,1.465746521949768,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.407137870788574,0.691,0.455,8.222927570343018,356.2875061035156,1.0,2.060945510864258,hidden,359.34844970703125,2.0,2.1619820594787598,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.333865165710449,0.583,0.011,8.078771591186523,0.0,1.0,2.1619820594787598,hidden,3.1619820594787598,2.0,1.9167895317077637,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.796182632446289,0.255,0.51,7.745324492454529,12.412636756896973,1.0,1.7353500127792358,hidden,15.14798641204834,2.0,2.009974479675293,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9441752433776855,0.373,0.839,7.781656622886658,24.954143524169922,1.0,1.619674563407898,hidden,27.57381820678711,2.0,2.1619820594787598,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.9441752433776855,0.719,0.0,7.6411049365997314,37.67997741699219,1.0,1.578361988067627,hidden,40.258338928222656,2.0,2.0627429485321045,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.9441752433776855,0.217,0.345,7.634577393531799,50.265254974365234,1.0,1.872788906097412,hidden,53.13804626464844,2.0,1.7617884874343872,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.9441752433776855,0.547,0.233,8.212804079055786,62.84400939941406,1.0,2.1619820594787598,hidden,66.00598907470703,2.0,2.0508220195770264,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.9441752433776855,0.347,0.204,7.110751628875732,76.00098419189453,1.0,1.4746941328048706,hidden,78.4756851196289,2.0,1.6360574960708618,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9441752433776855,0.735,0.403,7.9668121337890625,88.05591583251953,1.0,1.8048300743103027,hidden,90.86074829101562,2.0,2.1619820594787598,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9441752433776855,0.2,0.525,7.728243470191956,100.96690368652344,1.0,2.1619820594787598,hidden,104.1288833618164,2.0,1.5662614107131958,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.9441752433776855,0.252,0.04,7.829647421836853,113.63932037353516,1.0,1.6676653623580933,hidden,116.3069839477539,2.0,2.1619820594787598,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.9441752433776855,0.713,0.421,8.32396411895752,126.41314697265625,1.0,2.1619820594787598,hidden,129.5751190185547,2.0,2.1619820594787598,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.9441752433776855,0.234,0.0,8.155758023262024,139.68128967285156,1.0,2.1619820594787598,hidden,142.84326171875,2.0,1.9937759637832642,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.9441752433776855,0.23,0.47,8.32396411895752,152.78121948242188,1.0,2.1619820594787598,hidden,155.9431915283203,2.0,2.1619820594787598,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.491673469543457,0.477,0.581,7.5529375076293945,166.0493621826172,1.0,1.4062552452087402,hidden,168.4556121826172,2.0,2.1466822624206543,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.606636047363281,0.463,0.674,7.733257293701172,178.09396362304688,1.0,1.7891944646835327,hidden,180.88316345214844,2.0,1.9440628290176392,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.9441752433776855,0.302,0.385,8.32396411895752,190.43385314941406,1.0,2.1619820594787598,hidden,193.59584045410156,2.0,2.1619820594787598,fixation,1.0
