trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,1.8113151788711548,0.211,0.009,8.49861478805542,174.4197998046875,1.0,1.9018380641937256,hidden,177.32164001464844,2.0,2.5967767238616943,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.6774230003356934,0.714,0.507,9.558441162109375,184.72972106933594,1.0,2.7576544284820557,hidden,188.4873809814453,2.0,2.8007867336273193,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.2615413665771484,0.02,0.142,8.974382400512695,196.96559143066406,1.0,2.4450623989105225,hidden,200.41065979003906,2.0,2.529320001602173,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.655275344848633,0.562,0.157,8.98660945892334,208.20150756835938,1.0,2.8397834300994873,hidden,212.0413055419922,2.0,2.1468260288238525,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4763948917388916,0.456,0.44,7.937565088272095,219.84339904785156,1.0,1.8465971946716309,hidden,222.69000244140625,2.0,2.090967893600464,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.4844377040863037,0.55,0.453,8.345918416976929,230.25735473632812,1.0,2.128958225250244,hidden,233.38632202148438,2.0,2.2169601917266846,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.297506093978882,0.648,0.913,8.529701471328735,241.0877227783203,1.0,2.350893259048462,hidden,244.43861389160156,2.0,2.1788082122802734,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.380885362625122,0.499,0.187,9.44343113899231,251.9149169921875,1.0,2.7450907230377197,hidden,255.66001892089844,2.0,2.69834041595459,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0799477100372314,0.622,0.226,9.293884515762329,263.7392272949219,1.0,2.56113338470459,hidden,267.3003845214844,2.0,2.7327511310577393,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.386368751525879,0.824,0.342,9.36609959602356,275.1130676269531,1.0,2.6811723709106445,hidden,278.79425048828125,2.0,2.684927225112915,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9645254611968994,0.781,0.755,9.216933488845825,286.86553955078125,1.0,2.4972100257873535,hidden,290.3627624511719,2.0,2.7197234630584717,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.430886745452881,0.609,0.46,8.452839136123657,298.0469970703125,1.0,2.2318882942199707,hidden,301.2789001464844,2.0,2.2209508419036865,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2025418281555176,0.892,0.863,9.320486783981323,308.93072509765625,1.0,2.8398215770721436,hidden,312.7705383300781,2.0,2.4806652069091797,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.455721855163574,0.667,0.149,9.26813554763794,320.4537658691406,1.0,2.5316739082336426,hidden,323.9854431152344,2.0,2.736461639404297,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8463983535766602,0.561,0.244,8.881075620651245,0.0,1.0,2.402271270751953,hidden,3.402271270751953,2.0,2.478804349899292,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9372965097427368,0.794,0.313,8.500036001205444,10.727474212646484,1.0,2.257514476776123,hidden,13.98498821258545,2.0,2.2425215244293213,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7306482791900635,0.079,0.634,9.024248361587524,21.164806365966797,1.0,2.178009033203125,hidden,24.342815399169922,2.0,2.8462393283843994,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3064374923706055,0.364,0.541,7.835251331329346,31.919702529907227,1.0,1.9095877408981323,hidden,34.82929229736328,2.0,1.9256635904312134,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.1310362815856934,0.391,0.561,8.664047002792358,42.06139373779297,1.0,2.201723337173462,hidden,45.26311492919922,2.0,2.4623236656188965,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7176967859268188,0.196,0.148,8.280601263046265,52.856475830078125,1.0,2.1870181560516357,hidden,56.043495178222656,2.0,2.093583106994629,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8459125757217407,0.819,0.245,8.887084722518921,62.854774475097656,1.0,2.5439906120300293,hidden,66.39876556396484,2.0,2.3430941104888916,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.300248622894287,0.355,0.526,9.146633863449097,73.5877685546875,1.0,2.6345760822296143,hidden,77.22234344482422,2.0,2.5120577812194824,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.150890827178955,0.463,0.538,8.652178049087524,85.03465270996094,1.0,2.0805575847625732,hidden,88.1152114868164,2.0,2.571620464324951,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4083869457244873,0.361,0.336,9.246265649795532,95.83772277832031,1.0,2.5060877799987793,hidden,99.34381103515625,2.0,2.740177869796753,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9641706943511963,0.566,0.436,8.793948531150818,107.49237823486328,1.0,2.8315727710723877,hidden,111.32394409179688,2.0,1.9623757600784302,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5959577560424805,0.332,0.255,9.009662628173828,118.25049591064453,1.0,2.8064968585968018,hidden,122.05699157714844,2.0,2.2031657695770264,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.244530200958252,0.484,1.0,8.641670107841492,129.85610961914062,1.0,1.9946171045303345,hidden,132.85073852539062,2.0,2.6470530033111572,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4270870685577393,0.524,0.046,8.363810300827026,140.7423095703125,1.0,1.9685420989990234,hidden,143.7108612060547,2.0,2.395268201828003,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.294206142425537,0.595,0.869,9.34008240699768,151.53321838378906,1.0,2.756906270980835,hidden,155.2901153564453,2.0,2.5831761360168457,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.206460952758789,0.736,0.101,8.239557981491089,163.16749572753906,1.0,2.078371286392212,hidden,166.24586486816406,2.0,2.161186695098877,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3374500274658203,0.868,0.557,8.617484092712402,173.613525390625,1.0,2.53180193901062,hidden,177.14532470703125,2.0,2.0856821537017822,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.656778573989868,0.905,0.135,8.865214347839355,184.56845092773438,1.0,2.531743288040161,hidden,188.10018920898438,2.0,2.3334710597991943,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9486327171325684,0.467,0.686,8.335206985473633,196.09043884277344,1.0,2.070220470428467,hidden,199.16065979003906,2.0,2.264986515045166,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9179768562316895,0.455,0.209,8.758684158325195,206.37428283691406,1.0,2.8532826900482178,hidden,210.22756958007812,2.0,1.9054014682769775,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8325016498565674,0.871,0.15,8.324841022491455,217.0509490966797,1.0,1.8257181644439697,hidden,219.8766632080078,2.0,2.4991228580474854,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.937798261642456,0.731,0.746,8.58001446723938,227.20828247070312,1.0,2.2503702640533447,hidden,230.4586639404297,2.0,2.329644203186035,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2889249324798584,0.661,0.106,9.176572799682617,237.72610473632812,1.0,2.8420987129211426,hidden,241.56820678710938,2.0,2.3344740867614746,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3300187587738037,0.366,0.389,9.275789022445679,249.1916046142578,1.0,2.43225359916687,hidden,252.6238555908203,2.0,2.8435354232788086,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7552156448364258,0.851,0.137,9.422313928604126,260.7973937988281,1.0,2.7026684284210205,hidden,264.5000915527344,2.0,2.7196455001831055,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.127995014190674,0.316,0.888,8.331223011016846,271.9749450683594,1.0,2.0669307708740234,hidden,275.0418701171875,2.0,2.2642922401428223,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1610779762268066,0.401,0.561,8.249818801879883,282.43414306640625,1.0,1.958533763885498,hidden,285.3927001953125,2.0,2.2912850379943848,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.743389368057251,0.0,0.268,9.572155714035034,292.8450622558594,1.0,2.845235586166382,hidden,296.6902770996094,2.0,2.7269201278686523,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9588936567306519,0.712,0.622,8.683762788772583,304.16058349609375,1.0,2.1721599102020264,hidden,307.332763671875,2.0,2.5116028785705566,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.775977611541748,0.149,0.572,8.980736017227173,314.8032531738281,1.0,2.1944668292999268,hidden,317.9977111816406,2.0,2.786269187927246,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1268184185028076,0.613,0.696,8.869478940963745,0.0,1.0,2.268084764480591,hidden,3.268084764480591,2.0,2.6013941764831543,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9486395120620728,0.364,0.012,8.79280161857605,10.996297836303711,1.0,2.3976783752441406,hidden,14.393976211547852,2.0,2.395123243331909,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.466475248336792,0.127,0.463,8.711679935455322,21.73773765563965,1.0,2.024857997894287,hidden,24.762596130371094,2.0,2.686821937561035,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1294758319854736,0.786,0.262,8.333195447921753,32.9158935546875,1.0,2.170398712158203,hidden,36.0862922668457,2.0,2.16279673576355,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9318760633468628,0.57,0.545,8.056731700897217,43.37856674194336,1.0,2.0366768836975098,hidden,46.41524124145508,2.0,2.020054817199707,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.543959617614746,0.549,0.201,7.911354184150696,53.36717224121094,1.0,1.9205447435379028,hidden,56.287715911865234,2.0,1.990809440612793,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3952295780181885,0.574,0.782,8.093242526054382,63.822486877441406,1.0,1.8443938493728638,hidden,66.66687774658203,2.0,2.2488486766815186,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.963765025138855,0.591,0.66,9.152780771255493,74.31095886230469,1.0,2.804574489593506,hidden,78.11553192138672,2.0,2.3482062816619873,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2770535945892334,0.169,0.633,8.598218441009521,85.42750549316406,1.0,2.4100301265716553,hidden,88.83753204345703,2.0,2.188188314437866,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8522534370422363,0.604,0.563,9.231805562973022,96.30278015136719,1.0,2.8350625038146973,hidden,100.1378402709961,2.0,2.396743059158325,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2958409786224365,0.116,0.513,8.573974609375,107.38683319091797,1.0,2.0771617889404297,hidden,110.46399688720703,2.0,2.4968128204345703,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7548115253448486,0.428,0.661,8.833290815353394,118.25665283203125,1.0,2.2152631282806396,hidden,121.47191619873047,2.0,2.618027687072754,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.140530586242676,0.628,0.399,8.097969055175781,128.84475708007812,1.0,2.0966389179229736,hidden,131.94139099121094,2.0,2.0013301372528076,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8636813163757324,0.823,0.355,8.540633201599121,139.083251953125,1.0,2.2901854515075684,hidden,142.37344360351562,2.0,2.2504477500915527,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9064370393753052,0.0,0.505,8.073654294013977,149.48756408691406,1.0,1.8789128065109253,hidden,152.36648559570312,2.0,2.1947414875030518,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0932698249816895,0.97,0.522,8.208852410316467,159.4676513671875,1.0,1.9674187898635864,hidden,162.43507385253906,2.0,2.241433620452881,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3173742294311523,0.305,0.376,8.559788465499878,169.769775390625,1.0,2.3627140522003174,hidden,173.1324920654297,2.0,2.1970744132995605,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3731296062469482,0.297,0.325,8.690384864807129,180.64694213867188,1.0,2.837778329849243,hidden,184.48472595214844,2.0,1.8526065349578857,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8035056591033936,0.162,0.659,8.725416779518127,191.71046447753906,1.0,1.9523223638534546,hidden,194.66278076171875,2.0,2.773094415664673,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1262998580932617,0.894,0.495,8.274521827697754,202.2393798828125,1.0,2.0131585597991943,hidden,205.25253295898438,2.0,2.2613632678985596,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.209740161895752,0.917,0.02,8.747072577476501,212.64019775390625,1.0,1.9322010278701782,hidden,215.57240295410156,2.0,2.8148715496063232,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0658133029937744,0.21,0.0,9.063209533691406,223.59701538085938,1.0,2.422133207321167,hidden,227.01914978027344,2.0,2.6410763263702393,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7102370262145996,0.491,0.728,8.714982032775879,234.72604370117188,1.0,2.6523685455322266,hidden,238.37840270996094,2.0,2.0626134872436523,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.364001989364624,0.111,0.287,8.183399677276611,245.15126037597656,1.0,2.3194026947021484,hidden,248.4706573486328,2.0,1.863996982574463,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.151052713394165,0.636,0.088,8.390492916107178,255.6986541748047,1.0,2.1878535747528076,hidden,258.8865051269531,2.0,2.20263934135437,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7917786836624146,0.296,0.761,8.477180361747742,266.2402038574219,1.0,2.6267800331115723,hidden,269.8669738769531,2.0,1.8504003286361694,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.56705904006958,0.367,0.449,8.691025495529175,276.5091552734375,1.0,2.097362756729126,hidden,279.6065368652344,2.0,2.593662738800049,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0165822505950928,0.348,0.085,8.918853282928467,287.7672424316406,1.0,2.5523011684417725,hidden,291.3195495605469,2.0,2.3665521144866943,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5900886058807373,0.312,0.129,8.456187009811401,298.70269775390625,1.0,2.077989339828491,hidden,301.7806701660156,2.0,2.37819766998291,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.774739384651184,0.514,0.544,8.025601625442505,309.74896240234375,1.0,2.0580832958221436,hidden,312.8070373535156,2.0,1.9675183296203613,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1894655227661133,0.401,0.261,8.94365382194519,0.0,1.0,2.676624298095703,hidden,3.676624298095703,2.0,2.2670295238494873,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.962883472442627,0.359,0.043,8.601010084152222,11.133119583129883,1.0,2.5188791751861572,hidden,14.651998519897461,2.0,2.0821309089660645,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.283681869506836,0.539,0.458,8.559361696243286,21.69701385498047,1.0,2.446316719055176,hidden,25.143329620361328,2.0,2.1130449771881104,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.304943323135376,0.589,0.399,9.408163785934448,32.54005813598633,1.0,2.5999650955200195,hidden,36.14002227783203,2.0,2.8081986904144287,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0459489822387695,0.262,0.622,8.977729082107544,44.2531623840332,1.0,2.637383460998535,hidden,47.89054870605469,2.0,2.340345621109009,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3833158016204834,0.734,0.318,8.324466943740845,55.27684020996094,1.0,1.874488115310669,hidden,58.151329040527344,2.0,2.449978828430176,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.169541835784912,0.059,0.297,8.794539451599121,65.98462677001953,1.0,2.3174397945404053,hidden,69.30206298828125,2.0,2.477099657058716,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1100447177886963,0.352,0.191,9.606639623641968,76.9487075805664,1.0,2.853837728500366,hidden,80.80254364013672,2.0,2.7528018951416016,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6140801906585693,0.743,0.141,9.283811092376709,88.66539001464844,1.0,2.5816569328308105,hidden,92.2470474243164,2.0,2.7021541595458984,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6346771717071533,0.393,0.498,8.680437207221985,100.56327819824219,1.0,2.743180990219116,hidden,104.30646514892578,2.0,1.9372562170028687,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.064399242401123,0.374,0.15,7.923534870147705,111.8783950805664,1.0,1.820023775100708,hidden,114.69841766357422,2.0,2.103511095046997,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.014763832092285,0.473,0.523,8.316189169883728,121.8663330078125,1.0,2.493786096572876,hidden,125.36011505126953,2.0,1.822403073310852,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.569936990737915,0.363,0.564,8.601289868354797,132.19728088378906,1.0,1.8658193349838257,hidden,135.06309509277344,2.0,2.7354705333709717,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2313270568847656,0.127,0.151,8.977972745895386,143.36851501464844,1.0,2.744849920272827,hidden,147.1133575439453,2.0,2.2331228256225586,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7233942747116089,0.501,0.195,9.182751417160034,154.5778045654297,1.0,2.837019443511963,hidden,158.41482543945312,2.0,2.3457319736480713,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.521728038787842,0.596,0.687,8.119380354881287,165.48394775390625,1.0,1.9021073579788208,hidden,168.3860626220703,2.0,2.217272996902466,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4825668334960938,0.489,0.411,9.168972730636597,176.12506103515625,1.0,2.564033031463623,hidden,179.68910217285156,2.0,2.6049396991729736,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9262148141860962,0.994,0.632,8.92942476272583,187.77659606933594,1.0,2.606137752532959,hidden,191.3827362060547,2.0,2.323287010192871,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4493305683135986,0.404,0.395,8.931788682937622,198.6322479248047,1.0,2.746189594268799,hidden,202.37843322753906,2.0,2.1855990886688232,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8777596950531006,0.211,0.641,8.32204556465149,210.01336669921875,1.0,2.4077060222625732,hidden,213.4210662841797,2.0,1.914339542388916,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8913036584854126,0.342,0.107,8.689934253692627,220.21316528320312,1.0,2.58332896232605,hidden,223.79649353027344,2.0,2.106605291366577,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.024686574935913,0.934,0.363,9.193732738494873,230.79440307617188,1.0,2.727031946182251,hidden,234.5214385986328,2.0,2.466700792312622,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7504286766052246,0.514,0.497,7.847850918769836,242.0128173828125,1.0,1.8417028188705444,hidden,244.85452270507812,2.0,2.006148099899292,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.325570821762085,0.533,0.26,8.180064916610718,251.61109924316406,1.0,2.1932694911956787,hidden,254.8043670654297,2.0,1.986795425415039,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.267817497253418,0.271,0.434,9.044082641601562,262.1167297363281,1.0,2.398716449737549,hidden,265.51544189453125,2.0,2.6453661918640137,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8125802278518677,0.618,0.671,8.741756200790405,273.42864990234375,1.0,2.287339925765991,hidden,276.7159729003906,2.0,2.454416275024414,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1322526931762695,0.552,0.344,8.715612888336182,283.98297119140625,1.0,2.65671706199646,hidden,287.6396789550781,2.0,2.0588958263397217,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.097564935684204,0.421,0.491,9.171026706695557,294.8308410644531,1.0,2.446620464324951,hidden,298.2774658203125,2.0,2.7244062423706055,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3869099617004395,0.307,0.442,8.373228311538696,306.09942626953125,1.0,2.385227918624878,hidden,309.4846496582031,2.0,1.9880003929138184,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8263373374938965,0.691,0.455,9.144679069519043,316.85955810546875,1.0,2.7570507526397705,hidden,320.6166076660156,2.0,2.3876283168792725,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7761635780334473,0.583,0.011,9.189635992050171,0.0,1.0,2.42472505569458,hidden,3.42472505569458,2.0,2.764910936355591,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0585975646972656,0.255,0.51,8.378461360931396,10.965799331665039,1.0,2.321070671081543,hidden,14.286870002746582,2.0,2.0573906898498535,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9690055847167969,0.373,0.839,8.824366688728333,21.40285873413086,1.0,1.977077841758728,hidden,24.37993621826172,2.0,2.8472888469696045,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0653648376464844,0.719,0.0,9.195367336273193,32.196231842041016,1.0,2.7015559673309326,hidden,35.89778518676758,2.0,2.4938113689422607,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7973347902297974,0.217,0.345,8.636451482772827,43.45696258544922,1.0,2.6686666011810303,hidden,47.12562942504883,2.0,1.9677848815917969,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8696389198303223,0.547,0.233,8.062886476516724,53.890750885009766,1.0,2.1692254543304443,hidden,57.059974670410156,2.0,1.8936610221862793,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.467278003692627,0.347,0.204,9.412346124649048,63.823272705078125,1.0,2.6439764499664307,hidden,67.46725463867188,2.0,2.768369674682617,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3789925575256348,0.735,0.403,8.597641944885254,75.70289611816406,1.0,2.675010919570923,hidden,79.3779067993164,2.0,1.922631025314331,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.009455442428589,0.2,0.525,9.091805934906006,86.67953491210938,1.0,2.5394980907440186,hidden,90.21903228759766,2.0,2.5523078441619873,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1223573684692383,0.252,0.04,8.346733331680298,97.78079223632812,1.0,1.828026533126831,hidden,100.60881805419922,2.0,2.518706798553467,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.32190203666687,0.713,0.421,8.747294187545776,108.24988555908203,1.0,2.6656742095947266,hidden,111.91555786132812,2.0,2.08161997795105,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.335482358932495,0.234,0.0,8.617697358131409,119.31908416748047,1.0,2.779599666595459,hidden,123.09867858886719,2.0,1.8380976915359497,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.004584550857544,0.23,0.47,9.44062066078186,130.2722625732422,1.0,2.5970795154571533,hidden,133.8693389892578,2.0,2.843541145324707,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.341613292694092,0.477,0.581,8.57489788532257,141.71746826171875,1.0,1.8729065656661987,hidden,144.5903778076172,2.0,2.701991319656372,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9097814559936523,0.463,0.674,8.463894367218018,152.63397216796875,1.0,2.332564353942871,hidden,155.96653747558594,2.0,2.1313300132751465,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9790669679641724,0.302,0.385,7.913429498672485,163.00765991210938,1.0,2.027113914489746,hidden,166.03477478027344,2.0,1.8863155841827393,fixation,1.0
