trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.493222951889038,0.721,0.619,7.973426342010498,114.9415283203125,1.0,2.069056749343872,hidden,118.01058959960938,2.0,1.904369592666626,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.1743083000183105,0.111,0.845,9.278685092926025,126.4081802368164,1.0,2.706242084503174,hidden,130.1144256591797,2.0,2.5724430084228516,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.493347644805908,0.461,0.591,9.026702642440796,138.86117553710938,1.0,2.395448684692383,hidden,142.25662231445312,2.0,2.631253957748413,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.070911407470703,0.284,0.483,8.658035039901733,151.3812255859375,1.0,2.039592981338501,hidden,154.4208221435547,2.0,2.6184420585632324,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.3502354621887207,0.546,0.389,8.398358225822449,163.11016845703125,1.0,1.7830899953842163,hidden,165.8932647705078,2.0,2.6152682304382324,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.3224868774414062,0.52,0.251,8.558284044265747,174.8587646484375,1.0,2.348754644393921,hidden,178.20751953125,2.0,2.209529399871826,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.831246852874756,0.211,0.009,7.972343921661377,186.73953247070312,1.0,1.7256524562835693,hidden,189.46517944335938,2.0,2.2466914653778076,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.502530336380005,0.714,0.507,8.429858207702637,197.54312133789062,1.0,2.229091167449951,hidden,200.772216796875,2.0,2.2007670402526855,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.710297107696533,0.02,0.142,9.055854558944702,209.4755096435547,1.0,2.743333339691162,hidden,213.21884155273438,2.0,2.31252121925354,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.0980160236358643,0.562,0.157,8.783804893493652,221.24166870117188,1.0,2.7186241149902344,hidden,224.96029663085938,2.0,2.065180778503418,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.6184911727905273,0.456,0.44,8.77322506904602,233.1234893798828,1.0,2.232682704925537,hidden,236.35617065429688,2.0,2.5405423641204834,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.3427867889404297,0.55,0.453,8.036068439483643,244.51519775390625,1.0,2.015268564224243,hidden,247.5304718017578,2.0,2.0207998752593994,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.9427073001861572,0.648,0.913,8.293506860733032,255.89405822753906,1.0,2.494584798812866,hidden,259.3886413574219,2.0,1.798922061920166,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.5929970741271973,0.499,0.187,7.88874089717865,267.1302795410156,1.0,1.855958104133606,hidden,269.9862365722656,2.0,2.032782793045044,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.5383121967315674,0.622,0.226,8.063915729522705,278.61199951171875,1.0,2.248546838760376,hidden,281.8605651855469,2.0,1.815368890762329,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.959739923477173,0.824,0.342,7.921496510505676,290.2142333984375,1.0,2.142885446548462,hidden,293.35711669921875,2.0,1.7786110639572144,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.2011520862579346,0.781,0.755,8.967746257781982,301.095458984375,1.0,2.5503079891204834,hidden,304.6457824707031,2.0,2.417438268661499,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.5775773525238037,0.609,0.46,8.06424105167389,313.2643737792969,1.0,2.1369502544403076,hidden,316.4013366699219,2.0,1.9272907972335815,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.65789794921875,0.892,0.863,8.99528431892395,324.90618896484375,1.0,2.3100287914276123,hidden,328.2162170410156,2.0,2.685255527496338,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8978660106658936,0.667,0.149,8.138562798500061,336.55938720703125,1.0,1.9266496896743774,hidden,339.48602294921875,2.0,2.2119131088256836,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.742058277130127,0.561,0.244,9.265168905258179,0.0,1.0,2.4948370456695557,hidden,3.4948370456695557,2.0,2.770331859588623,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.162531852722168,0.794,0.313,8.390628337860107,12.007226943969727,1.0,2.235776662826538,hidden,15.243003845214844,2.0,2.1548516750335693,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.704590082168579,0.079,0.634,8.447603702545166,23.560386657714844,1.0,2.3623313903808594,hidden,26.922718048095703,2.0,2.0852723121643066,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.436903715133667,0.364,0.541,8.881455898284912,34.712581634521484,1.0,2.412762403488159,hidden,38.125343322753906,2.0,2.468693494796753,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.196657180786133,0.391,0.561,8.759817123413086,47.030941009521484,1.0,2.6758711338043213,hidden,50.706809997558594,2.0,2.0839459896087646,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6541624069213867,0.196,0.148,7.909923791885376,58.9874153137207,1.0,1.9124623537063599,hidden,61.89987564086914,2.0,1.9974614381790161,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.617475748062134,0.819,0.245,8.824591636657715,69.55149841308594,1.0,2.192049026489258,hidden,72.7435531616211,2.0,2.632542610168457,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.544316291809082,0.355,0.526,8.469420909881592,80.99356842041016,1.0,2.0443203449249268,hidden,84.03788757324219,2.0,2.425100564956665,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.91323184967041,0.463,0.538,8.668986558914185,93.00730895996094,1.0,2.6460399627685547,hidden,96.6533432006836,2.0,2.02294659614563,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.2298121452331543,0.361,0.336,8.2822505235672,104.58952331542969,1.0,2.2947511672973633,hidden,107.88427734375,2.0,1.9874993562698364,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2853729724884033,0.566,0.436,7.73426365852356,116.1015853881836,1.0,1.9275096654891968,hidden,119.02909851074219,2.0,1.8067539930343628,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.859675168991089,0.332,0.255,8.749476432800293,127.12122344970703,1.0,2.1373493671417236,hidden,130.25857543945312,2.0,2.6121270656585693,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.765204668045044,0.484,1.0,8.924299240112305,138.73037719726562,1.0,2.5657944679260254,hidden,142.29617309570312,2.0,2.3585047721862793,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.307138681411743,0.524,0.046,8.864915132522583,150.4198760986328,1.0,2.1577115058898926,hidden,153.5775909423828,2.0,2.7072036266326904,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.430422306060791,0.595,0.869,9.101078748703003,162.59193420410156,1.0,2.5733137130737305,hidden,166.16525268554688,2.0,2.5277650356292725,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.636077880859375,0.736,0.101,8.740260004997253,175.12342834472656,1.0,1.97032630443573,hidden,178.09376525878906,2.0,2.7699337005615234,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.968080759048462,0.868,0.557,9.107067823410034,187.49977111816406,1.0,2.64479660987854,hidden,191.14456176757812,2.0,2.462271213531494,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5599613189697266,0.905,0.135,8.032025456428528,199.57492065429688,1.0,1.9088717699050903,hidden,202.48379516601562,2.0,2.1231536865234375,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9512455463409424,0.467,0.686,8.168081998825073,211.16690063476562,1.0,2.4492440223693848,hidden,214.61614990234375,2.0,1.7188379764556885,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.065239667892456,0.455,0.209,8.149322986602783,222.28623962402344,1.0,1.7431321144104004,hidden,225.0293731689453,2.0,2.406190872192383,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.476713180541992,0.871,0.15,8.94543170928955,233.50079345703125,1.0,2.655684232711792,hidden,237.15647888183594,2.0,2.289747476577759,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5936241149902344,0.731,0.746,9.586662292480469,245.92294311523438,1.0,2.7919437885284424,hidden,249.7148895263672,2.0,2.7947185039520264,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6516177654266357,0.661,0.106,8.153373956680298,259.1032409667969,1.0,1.9262588024139404,hidden,262.02947998046875,2.0,2.2271151542663574,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.012922763824463,0.366,0.389,8.254729270935059,270.9082336425781,1.0,2.106273889541626,hidden,274.0144958496094,2.0,2.1484553813934326,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.86533522605896,0.851,0.137,9.064957618713379,282.1758728027344,1.0,2.5840635299682617,hidden,285.75994873046875,2.0,2.480894088745117,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.652164936065674,0.316,0.888,9.204601764678955,294.1061706542969,1.0,2.5420329570770264,hidden,297.648193359375,2.0,2.6625688076019287,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.345176935195923,0.401,0.561,8.485105395317078,306.9629211425781,1.0,2.715430498123169,hidden,310.6783752441406,2.0,1.7696748971939087,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.654499053955078,0.0,0.268,8.802082777023315,318.793212890625,1.0,2.286482095718384,hidden,322.0796813964844,2.0,2.5156006813049316,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5810952186584473,0.712,0.622,9.224947929382324,331.2497863769531,1.0,2.6735899448394775,hidden,334.92340087890625,2.0,2.5513579845428467,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.3934874534606934,0.149,0.572,8.078656673431396,344.05584716796875,1.0,1.9566287994384766,hidden,347.0124816894531,2.0,2.12202787399292,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9577999114990234,0.613,0.696,9.02544617652893,0.0,1.0,2.4003543853759766,hidden,3.4003543853759766,2.0,2.625091791152954,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.726226568222046,0.364,0.012,8.599669218063354,11.983245849609375,1.0,2.6071999073028564,hidden,15.590446472167969,2.0,1.992469310760498,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4346046447753906,0.127,0.463,8.519424438476562,23.309141159057617,1.0,2.206989049911499,hidden,26.516130447387695,2.0,2.3124353885650635,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.3245739936828613,0.786,0.262,8.522809624671936,35.2631721496582,1.0,2.5806872844696045,hidden,38.84385681152344,2.0,1.9421223402023315,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.633741855621338,0.57,0.545,8.849575996398926,47.11055374145508,1.0,2.0526204109191895,hidden,50.16317367553711,2.0,2.7969555854797363,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8447656631469727,0.549,0.201,8.240834474563599,58.5938720703125,1.0,1.8692471981048584,hidden,61.46311950683594,2.0,2.3715872764587402,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6527764797210693,0.574,0.782,8.277166843414307,69.67947387695312,1.0,1.7824616432189941,hidden,72.4619369506836,2.0,2.4947052001953125,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7696456909179688,0.591,0.66,8.974496603012085,81.60941314697266,1.0,2.744776964187622,hidden,85.35419464111328,2.0,2.229719638824463,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7241923809051514,0.169,0.633,9.299345970153809,93.35356140136719,1.0,2.716444730758667,hidden,97.06999969482422,2.0,2.5829012393951416,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4163992404937744,0.604,0.563,8.13166892528534,105.3770980834961,1.0,1.8766108751296997,hidden,108.25370788574219,2.0,2.2550580501556396,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.043985366821289,0.116,0.513,8.376214385032654,116.92516326904297,1.0,1.8136895895004272,hidden,119.73885345458984,2.0,2.5625247955322266,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.282552719116211,0.428,0.661,8.23148763179779,128.34536743164062,1.0,1.767898678779602,hidden,131.11326599121094,2.0,2.4635889530181885,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.0924124717712402,0.628,0.399,8.881110668182373,139.85940551757812,1.0,2.389256477355957,hidden,143.2486572265625,2.0,2.491854190826416,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.0171735286712646,0.823,0.355,8.730870246887207,151.8329315185547,1.0,2.5904664993286133,hidden,155.42340087890625,2.0,2.1404037475585938,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5660061836242676,0.0,0.505,8.73873233795166,163.5809783935547,1.0,2.5667014122009277,hidden,167.14767456054688,2.0,2.1720309257507324,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6615545749664307,0.97,0.522,8.74570918083191,175.88571166992188,1.0,2.4966907501220703,hidden,179.3824005126953,2.0,2.249018430709839,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.2174746990203857,0.305,0.376,8.519843935966492,188.29296875,1.0,2.712672472000122,hidden,192.00564575195312,2.0,1.8071714639663696,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.6379294395446777,0.297,0.325,8.960582733154297,200.03028869628906,1.0,2.215071439743042,hidden,203.245361328125,2.0,2.745511293411255,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.914309501647949,0.162,0.659,8.056798577308655,211.62879943847656,1.0,2.0902554988861084,hidden,214.71905517578125,2.0,1.9665430784225464,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.673474073410034,0.894,0.495,8.658565521240234,222.59991455078125,1.0,2.461534023284912,hidden,226.0614471435547,2.0,2.1970314979553223,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.0674545764923096,0.917,0.02,8.2803453207016,234.93194580078125,1.0,1.9943064451217651,hidden,237.92625427246094,2.0,2.286038875579834,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.041914939880371,0.21,0.0,8.837471008300781,246.27975463867188,1.0,2.637610673904419,hidden,249.9173583984375,2.0,2.1998603343963623,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7754342555999756,0.491,0.728,8.796509504318237,258.1591491699219,1.0,2.5923054218292236,hidden,261.7514343261719,2.0,2.2042040824890137,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.843801736831665,0.111,0.287,8.819182634353638,269.7310791015625,1.0,2.4528331756591797,hidden,273.1839294433594,2.0,2.366349458694458,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.539764881134033,0.636,0.088,9.15451169013977,281.3940734863281,1.0,2.4823343753814697,hidden,284.87640380859375,2.0,2.672177314758301,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.0978188514709473,0.296,0.761,8.931522607803345,294.0883483886719,1.0,2.732757568359375,hidden,297.82110595703125,2.0,2.1987650394439697,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1050045490264893,0.367,0.449,8.232413291931152,306.11767578125,1.0,1.8297271728515625,hidden,308.9474182128906,2.0,2.40268611907959,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.907038927078247,0.348,0.085,8.432995557785034,317.4551086425781,1.0,2.602564811706543,hidden,321.05767822265625,2.0,1.8304307460784912,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.238895893096924,0.312,0.129,8.551883697509766,328.7951354980469,1.0,1.911959171295166,hidden,331.70709228515625,2.0,2.6399245262145996,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2557499408721924,0.514,0.544,8.51745331287384,340.5859069824219,1.0,2.5646274089813232,hidden,344.1505432128906,2.0,1.952825903892517,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4146249294281006,0.401,0.261,8.053171515464783,0.0,1.0,2.3364596366882324,hidden,3.3364596366882324,2.0,1.7167118787765503,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9627225399017334,0.359,0.043,8.651273012161255,11.467796325683594,1.0,2.2278451919555664,hidden,14.69564151763916,2.0,2.4234278202056885,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.236762762069702,0.539,0.458,8.211849689483643,23.0817928314209,1.0,1.805138349533081,hidden,25.886930465698242,2.0,2.4067113399505615,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.802182197570801,0.589,0.399,8.376794219017029,34.53040313720703,1.0,2.6397886276245117,hidden,38.17019271850586,2.0,1.737005591392517,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.079411745071411,0.262,0.622,9.111754179000854,45.709381103515625,1.0,2.364898920059204,hidden,49.07427978515625,2.0,2.7468552589416504,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.668679714202881,0.734,0.318,8.52877163887024,57.90054702758789,1.0,2.046856164932251,hidden,60.94740295410156,2.0,2.4819154739379883,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.936722755432129,0.059,0.297,8.489881873130798,69.0979995727539,1.0,1.9779616594314575,hidden,72.07595825195312,2.0,2.511920213699341,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4142262935638428,0.352,0.191,8.832165241241455,80.52460479736328,1.0,2.357513427734375,hidden,83.88211822509766,2.0,2.47465181350708,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.848646879196167,0.743,0.141,8.462302446365356,92.77099609375,1.0,1.9135022163391113,hidden,95.68449401855469,2.0,2.548800230026245,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.332470655441284,0.393,0.498,8.915267705917358,104.08194732666016,1.0,2.275846242904663,hidden,107.3577880859375,2.0,2.6394214630126953,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.832329034805298,0.374,0.15,8.507551193237305,116.32968139648438,1.0,2.255750894546509,hidden,119.58543395996094,2.0,2.251800298690796,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.694323778152466,0.473,0.523,8.460445642471313,127.66956329345703,1.0,2.705253839492798,hidden,131.37481689453125,2.0,1.7551918029785156,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6199605464935303,0.363,0.564,8.286378026008606,138.82432556152344,1.0,2.4037253856658936,hidden,142.22805786132812,2.0,1.8826526403427124,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.856630802154541,0.127,0.151,8.725020289421082,149.7306671142578,1.0,2.7361695766448975,hidden,153.4668426513672,2.0,1.988850712776184,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6591544151306152,0.501,0.195,8.919909715652466,161.31231689453125,1.0,2.206829071044922,hidden,164.51914978027344,2.0,2.713080644607544,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8084709644317627,0.596,0.687,8.398603677749634,173.89138793945312,1.0,2.3372976779937744,hidden,177.2286834716797,2.0,2.0613059997558594,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.243333101272583,0.489,0.411,7.579587697982788,185.0984649658203,1.0,1.843073844909668,hidden,187.9415283203125,2.0,1.7365138530731201,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.273550271987915,0.994,0.632,7.704984903335571,195.92138671875,1.0,1.7941972017288208,hidden,198.715576171875,2.0,1.9107877016067505,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.255753517150879,0.404,0.395,8.76540493965149,206.89991760253906,1.0,2.5545575618743896,hidden,210.4544677734375,2.0,2.2108473777770996,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4688897132873535,0.211,0.641,8.632182717323303,218.92108154296875,1.0,1.8723481893539429,hidden,221.79342651367188,2.0,2.7598345279693604,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.644031286239624,0.342,0.107,9.114918947219849,231.0221405029297,1.0,2.7167584896087646,hidden,234.73890686035156,2.0,2.398160457611084,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.003265619277954,0.934,0.363,8.275371551513672,243.78109741210938,1.0,1.8156378269195557,hidden,246.59674072265625,2.0,2.459733724594116,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5559558868408203,0.514,0.497,8.796416282653809,255.0597381591797,1.0,2.7817189693450928,hidden,258.8414611816406,2.0,2.014697313308716,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.815922498703003,0.533,0.26,8.461718320846558,267.412109375,1.0,2.479295492172241,hidden,270.8913879394531,2.0,1.9824228286743164,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1718709468841553,0.271,0.434,9.051613807678223,278.68975830078125,1.0,2.3671982288360596,hidden,282.05694580078125,2.0,2.684415578842163,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1063265800476074,0.618,0.671,7.900771141052246,290.9132385253906,1.0,1.7793700695037842,hidden,293.6925964355469,2.0,2.121401071548462,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.589113473892212,0.552,0.344,8.055358171463013,301.9203186035156,1.0,2.194854259490967,hidden,305.11517333984375,2.0,1.860503911972046,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.642315626144409,0.421,0.491,9.292019128799438,313.5647888183594,1.0,2.6789627075195312,hidden,317.2437744140625,2.0,2.6130564212799072,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4401683807373047,0.307,0.442,8.907016277313232,325.4991455078125,1.0,2.7479910850524902,hidden,329.24713134765625,2.0,2.159025192260742,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5520036220550537,0.691,0.455,8.879056930541992,337.8463134765625,1.0,2.0996012687683105,hidden,340.9459228515625,2.0,2.7794556617736816,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7687158584594727,0.583,0.011,8.600967288017273,0.0,1.0,2.647840738296509,hidden,3.647840738296509,2.0,1.9531265497207642,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8202950954437256,0.255,0.51,8.005165100097656,11.369683265686035,1.0,1.898789882659912,hidden,14.268472671508789,2.0,2.106375217437744,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.829861640930176,0.373,0.839,8.443738579750061,22.19514274597168,1.0,1.7317761182785034,hidden,24.92691993713379,2.0,2.7119624614715576,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.659257173538208,0.719,0.0,7.982089519500732,33.46874237060547,1.0,2.275601625442505,hidden,36.744346618652344,2.0,1.7064878940582275,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.861546516418457,0.217,0.345,8.466394186019897,45.11009216308594,1.0,2.296023368835449,hidden,48.40611267089844,2.0,2.1703708171844482,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.221073865890503,0.547,0.233,8.288731575012207,56.43803024291992,1.0,2.2704591751098633,hidden,59.70848846435547,2.0,2.0182723999023438,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1692166328430176,0.347,0.204,9.112420082092285,67.94783782958984,1.0,2.4494810104370117,hidden,71.3973159790039,2.0,2.6629390716552734,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7923409938812256,0.735,0.403,8.79933214187622,80.22947692871094,1.0,2.691992998123169,hidden,83.92146301269531,2.0,2.1073391437530518,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.400771379470825,0.2,0.525,8.80391263961792,91.8211441040039,1.0,2.0998153686523438,hidden,94.92095947265625,2.0,2.704097270965576,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.444169282913208,0.252,0.04,7.809304475784302,104.02583312988281,1.0,1.959098219871521,hidden,106.98493194580078,2.0,1.8502062559127808,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.262324571609497,0.713,0.421,8.585392713546753,115.27930450439453,1.0,2.4358420372009277,hidden,118.71514892578125,2.0,2.149550676345825,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1060121059417725,0.234,0.0,8.883195400238037,127.12702178955078,1.0,2.2228665351867676,hidden,130.34988403320312,2.0,2.6603288650512695,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5008723735809326,0.23,0.47,8.284879565238953,139.11622619628906,1.0,1.7069603204727173,hidden,141.8231964111328,2.0,2.5779192447662354,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.0615241527557373,0.477,0.581,7.8889933824539185,150.9019775390625,1.0,2.1113643646240234,hidden,154.0133514404297,2.0,1.777629017829895,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.094003200531006,0.463,0.674,8.370954513549805,161.8524932861328,1.0,2.3408010005950928,hidden,165.19329833984375,2.0,2.030153512954712,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.439525604248047,0.302,0.385,8.190461874008179,173.3174591064453,1.0,2.0332696437835693,hidden,176.35072326660156,2.0,2.1571922302246094,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.986100673675537,0.354,0.188,8.370446801185608,184.94744873046875,1.0,2.5489394664764404,hidden,188.4963836669922,2.0,1.8215073347091675,fixation,1.0
