trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,4.606693744659424,0.667,0.149,6.479552745819092,319.6572265625,1.0,0.8750396966934204,hidden,321.53228759765625,2.0,1.6045130491256714,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9674205780029297,0.561,0.244,6.8250792026519775,0.0,1.0,1.2205661535263062,hidden,2.2205662727355957,2.0,1.6045130491256714,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.5672173500061035,0.794,0.313,6.534404635429382,10.792499542236328,1.0,1.5172717571258545,hidden,13.309771537780762,2.0,1.0171328783035278,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.606693744659424,0.079,0.634,7.209026098251343,21.894121170043945,1.0,1.6045130491256714,hidden,24.498634338378906,2.0,1.6045130491256714,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.606693744659424,0.364,0.541,6.604017376899719,33.709842681884766,1.0,1.1687474250793457,hidden,35.87858963012695,2.0,1.4352699518203735,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6904125213623047,0.391,0.561,7.209026098251343,44.92055130004883,1.0,1.6045130491256714,hidden,47.52506637573242,2.0,1.6045130491256714,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9171760082244873,0.196,0.148,6.651435494422913,55.81999206542969,1.0,1.6045130491256714,hidden,58.424503326416016,2.0,1.0469224452972412,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.606693744659424,0.819,0.245,7.209026098251343,66.38860321044922,1.0,1.6045130491256714,hidden,68.99311828613281,2.0,1.6045130491256714,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.606693744659424,0.355,0.526,5.908327639102936,78.2043228149414,1.0,0.8992757201194763,hidden,80.10359954833984,2.0,1.0090519189834595,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.32916784286499,0.463,0.538,6.1507991552352905,88.71934509277344,1.0,1.1345398426055908,hidden,90.8538818359375,2.0,1.0162593126296997,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.351424694061279,0.361,0.336,6.3781686425209045,99.19931030273438,1.0,0.7736555933952332,hidden,100.97296905517578,2.0,1.6045130491256714,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.606693744659424,0.566,0.436,6.187960922718048,109.92890167236328,1.0,1.3760889768600464,hidden,112.30499267578125,2.0,0.8118719458580017,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.606693744659424,0.332,0.255,5.892167687416077,120.72355651855469,1.0,0.988118052482605,hidden,122.71167755126953,2.0,0.9040496349334717,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.606693744659424,0.484,1.0,6.899977803230286,131.22242736816406,1.0,1.2954647541046143,hidden,133.51788330078125,2.0,1.6045130491256714,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.606693744659424,0.524,0.046,5.614212095737457,142.72909545898438,1.0,0.8425829410552979,hidden,144.57167053222656,2.0,0.7716291546821594,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.606693744659424,0.595,0.869,6.413379788398743,152.9499969482422,1.0,1.6045130491256714,hidden,155.55450439453125,2.0,0.8088667392730713,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.233657360076904,0.736,0.101,6.718974471092224,163.97007751464844,1.0,1.6045130491256714,hidden,166.5745849609375,2.0,1.1144614219665527,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.411623001098633,0.868,0.557,7.081677198410034,174.92269897460938,1.0,1.4771641492843628,hidden,177.39987182617188,2.0,1.6045130491256714,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.972062587738037,0.905,0.135,6.072166323661804,186.41600036621094,1.0,0.9782034158706665,hidden,188.3942108154297,2.0,1.0939629077911377,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8794076442718506,0.467,0.686,6.852401256561279,196.46023559570312,1.0,1.6045130491256714,hidden,199.0647430419922,2.0,1.247888207435608,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.606693744659424,0.455,0.209,6.24494469165802,207.19204711914062,1.0,1.14385187625885,hidden,209.3358917236328,2.0,1.10109281539917,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.606693744659424,0.871,0.15,6.17356151342392,218.04368591308594,1.0,0.9138314127922058,hidden,219.95750427246094,2.0,1.2597301006317139,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.7807881832122803,0.731,0.746,6.74308443069458,228.8239288330078,1.0,1.1385713815689087,hidden,230.96250915527344,2.0,1.6045130491256714,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.606693744659424,0.661,0.106,6.8018494844436646,239.34780883789062,1.0,1.6045130491256714,hidden,241.9523162841797,2.0,1.1973364353179932,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.606693744659424,0.366,0.389,6.382156431674957,250.75634765625,1.0,1.6045130491256714,hidden,253.36087036132812,2.0,0.7776433825492859,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.606693744659424,0.851,0.137,7.076442003250122,261.7452087402344,1.0,1.4719289541244507,hidden,264.2171325683594,2.0,1.6045130491256714,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.606693744659424,0.316,0.888,7.209026098251343,273.4283447265625,1.0,1.6045130491256714,hidden,276.0328369140625,2.0,1.6045130491256714,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.606693744659424,0.401,0.561,6.558919429779053,285.2440490722656,1.0,0.9544063806533813,hidden,287.1984558105469,2.0,1.6045130491256714,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.606693744659424,0.0,0.268,6.368464410305023,296.40966796875,1.0,0.7639513611793518,hidden,298.1736145019531,2.0,1.6045130491256714,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.606693744659424,0.712,0.622,6.554121553897858,307.38482666015625,1.0,0.9496085047721863,hidden,309.3344421386719,2.0,1.6045130491256714,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.281190872192383,0.149,0.572,7.209026098251343,318.545654296875,1.0,1.6045130491256714,hidden,321.150146484375,2.0,1.6045130491256714,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.606693744659424,0.613,0.696,7.179883718490601,0.0,1.0,1.6045130491256714,hidden,2.604513168334961,2.0,1.5753706693649292,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.606693744659424,0.364,0.012,6.397666275501251,11.786577224731445,1.0,1.3986866474151611,hidden,14.185264587402344,2.0,0.9989796280860901,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.606693744659424,0.127,0.463,7.209026098251343,22.790937423706055,1.0,1.6045130491256714,hidden,25.395450592041016,2.0,1.6045130491256714,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.606693744659424,0.786,0.262,7.209026098251343,34.606658935546875,1.0,1.6045130491256714,hidden,37.2111701965332,2.0,1.6045130491256714,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.606693744659424,0.57,0.545,7.209026098251343,46.42237854003906,1.0,1.6045130491256714,hidden,49.02688980102539,2.0,1.6045130491256714,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.900665283203125,0.549,0.201,6.439017236232758,58.23809814453125,1.0,0.8345041871070862,hidden,60.072601318359375,2.0,1.6045130491256714,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.606693744659424,0.574,0.782,5.919032037258148,68.5777816772461,1.0,0.8377322554588318,hidden,70.41551208496094,2.0,1.0812997817993164,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.606693744659424,0.591,0.66,7.209026098251343,79.10350799560547,1.0,1.6045130491256714,hidden,81.70801544189453,2.0,1.6045130491256714,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.606693744659424,0.169,0.633,7.091173887252808,90.91922760009766,1.0,1.6045130491256714,hidden,93.52373504638672,2.0,1.4866608381271362,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.606693744659424,0.604,0.563,6.847827911376953,102.61709594726562,1.0,1.6045130491256714,hidden,105.22160339355469,2.0,1.2433148622512817,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.606693744659424,0.116,0.513,5.706619620323181,114.07161712646484,1.0,0.7704175710678101,hidden,115.84203338623047,2.0,0.9362020492553711,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.581256866455078,0.428,0.661,6.393090784549713,124.38492584228516,1.0,0.9562985301017761,hidden,126.34122467041016,2.0,1.436792254447937,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.647855281829834,0.628,0.399,7.061714768409729,135.35926818847656,1.0,1.6045130491256714,hidden,137.9637908935547,2.0,1.4572017192840576,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.826775074005127,0.823,0.355,6.0781630873680115,146.06884765625,1.0,1.3051644563674927,hidden,148.37400817871094,2.0,0.7729986310005188,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.3213701248168945,0.0,0.505,7.152709722518921,155.97378540039062,1.0,1.6045130491256714,hidden,158.5782928466797,2.0,1.5481966733932495,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.606693744659424,0.97,0.522,7.209026098251343,167.44786071777344,1.0,1.6045130491256714,hidden,170.05238342285156,2.0,1.6045130491256714,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.606693744659424,0.305,0.376,6.854020476341248,179.26358032226562,1.0,1.6045130491256714,hidden,181.86810302734375,2.0,1.2495074272155762,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.606693744659424,0.297,0.325,7.209026098251343,190.72430419921875,1.0,1.6045130491256714,hidden,193.3288116455078,2.0,1.6045130491256714,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.606693744659424,0.162,0.659,6.615036368370056,202.54002380371094,1.0,1.6045130491256714,hidden,205.14453125,2.0,1.0105233192443848,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.0426106452941895,0.894,0.495,6.473306655883789,213.76174926757812,1.0,1.1718958616256714,hidden,215.9336395263672,2.0,1.3014107942581177,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.606693744659424,0.917,0.02,6.571742951869965,224.2776641845703,1.0,0.9672299027442932,hidden,226.24488830566406,2.0,1.6045130491256714,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.606693744659424,0.21,0.0,5.972903251647949,235.4561004638672,1.0,1.2002182006835938,hidden,237.6563262939453,2.0,0.7726850509643555,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.16909646987915,0.491,0.728,6.644833564758301,246.03570556640625,1.0,1.6045130491256714,hidden,248.6402130126953,2.0,1.0403205156326294,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.021130561828613,0.111,0.287,7.05102276802063,256.8496398925781,1.0,1.4465097188949585,hidden,259.296142578125,2.0,1.6045130491256714,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.606693744659424,0.636,0.088,6.573180973529816,267.9217834472656,1.0,1.6045130491256714,hidden,270.52630615234375,2.0,0.9686679244041443,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6371219158172607,0.296,0.761,7.209026098251343,279.1016540527344,1.0,1.6045130491256714,hidden,281.7061767578125,2.0,1.6045130491256714,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.606693744659424,0.367,0.449,6.854755282402039,289.94781494140625,1.0,1.2502422332763672,hidden,292.19805908203125,2.0,1.6045130491256714,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.606693744659424,0.348,0.085,5.740357577800751,301.40924072265625,1.0,0.9849374294281006,hidden,303.3941955566406,2.0,0.7554201483726501,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.606693744659424,0.312,0.129,7.192325115203857,311.7563171386719,1.0,1.587812066078186,hidden,314.3441162109375,2.0,1.6045130491256714,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.606693744659424,0.514,0.544,5.729475140571594,323.5553283691406,1.0,0.8399627804756165,hidden,325.3952941894531,2.0,0.8895123600959778,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6328489780426025,0.401,0.261,7.171816825866699,0.0,1.0,1.6045130491256714,hidden,2.604513168334961,2.0,1.5673037767410278,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.606693744659424,0.359,0.043,5.584187567234039,10.804665565490723,1.0,0.8101587891578674,hidden,12.614824295043945,2.0,0.7740287780761719,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.606693744659424,0.539,0.458,6.457061767578125,20.995546340942383,1.0,0.8525487184524536,hidden,22.848094940185547,2.0,1.6045130491256714,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.095302104949951,0.589,0.399,6.24339896440506,32.059303283691406,1.0,0.9378706812858582,hidden,33.99717330932617,2.0,1.3055282831192017,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.133425235748291,0.262,0.622,6.383709490299225,42.39800262451172,1.0,0.7791964411735535,hidden,44.17720031738281,2.0,1.6045130491256714,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.606693744659424,0.734,0.318,6.4295737743377686,52.915138244628906,1.0,0.8250607252120972,hidden,54.74020004272461,2.0,1.6045130491256714,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.606693744659424,0.059,0.297,6.797968864440918,63.9514045715332,1.0,1.6045130491256714,hidden,66.55591583251953,2.0,1.1934558153152466,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.606693744659424,0.352,0.191,5.853341281414032,75.35607147216797,1.0,1.0485965013504028,hidden,77.4046630859375,2.0,0.8047447800636292,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.606693744659424,0.743,0.141,5.91690731048584,85.81610107421875,1.0,1.1143200397491455,hidden,87.930419921875,2.0,0.8025872707366943,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.527868270874023,0.393,0.498,5.798722624778748,96.33970642089844,1.0,0.8287592530250549,hidden,98.16846466064453,2.0,0.9699633717536926,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.606693744659424,0.374,0.15,6.600843369960785,106.66629791259766,1.0,0.9963303208351135,hidden,108.66262817382812,2.0,1.6045130491256714,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.606693744659424,0.473,0.523,6.5440216064453125,117.87383270263672,1.0,1.6045130491256714,hidden,120.47834777832031,2.0,0.9395085573196411,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.606693744659424,0.363,0.564,5.890189051628113,129.02455139160156,1.0,1.0403777360916138,hidden,131.06492614746094,2.0,0.849811315536499,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.221920013427734,0.127,0.151,6.894850730895996,139.52142333984375,1.0,1.6045130491256714,hidden,142.12594604492188,2.0,1.2903376817703247,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9580130577087402,0.501,0.195,6.179019212722778,150.63819885253906,1.0,1.170953392982483,hidden,152.8091583251953,2.0,1.0080658197402954,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.611326217651367,0.596,0.687,6.124703884124756,160.77523803710938,1.0,0.8023747205734253,hidden,162.57760620117188,2.0,1.3223291635513306,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.606693744659424,0.489,0.411,6.467224061489105,170.51126098632812,1.0,1.552518606185913,hidden,173.06378173828125,2.0,0.9147054553031921,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.796224355697632,0.994,0.632,6.961699724197388,181.58517456054688,1.0,1.6045130491256714,hidden,184.189697265625,2.0,1.3571866750717163,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.606693744659424,0.404,0.395,7.071739673614502,192.34310913085938,1.0,1.4672266244888306,hidden,194.81033325195312,2.0,1.6045130491256714,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.606693744659424,0.211,0.641,7.209026098251343,204.02154541015625,1.0,1.6045130491256714,hidden,206.6260528564453,2.0,1.6045130491256714,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.606693744659424,0.342,0.107,6.762627720832825,215.83726501464844,1.0,1.1581146717071533,hidden,217.99537658691406,2.0,1.6045130491256714,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.606693744659424,0.934,0.363,6.513976812362671,227.20657348632812,1.0,1.268267273902893,hidden,229.474853515625,2.0,1.2457095384597778,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.606693744659424,0.514,0.497,6.681939363479614,238.32725524902344,1.0,1.0774263143539429,hidden,240.40467834472656,2.0,1.6045130491256714,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.606693744659424,0.533,0.26,6.473241925239563,249.6158905029297,1.0,1.403805136680603,hidden,252.01968383789062,2.0,1.06943678855896,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.805375337600708,0.271,0.434,7.09377646446228,260.6958312988281,1.0,1.4892634153366089,hidden,263.1850891113281,2.0,1.6045130491256714,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.588498830795288,0.618,0.671,6.335752546787262,271.594970703125,1.0,1.4353382587432861,hidden,274.0303039550781,2.0,0.9004142880439758,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.307521820068359,0.552,0.344,5.8881407380104065,281.51922607421875,1.0,1.0510623455047607,hidden,283.5702819824219,2.0,0.8370783925056458,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.606693744659424,0.421,0.491,6.931825637817383,291.7148742675781,1.0,1.3273125886917114,hidden,294.0422058105469,2.0,1.6045130491256714,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.810375928878784,0.307,0.442,6.978569269180298,303.25341796875,1.0,1.6045130491256714,hidden,305.85791015625,2.0,1.3740562200546265,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.606693744659424,0.691,0.455,7.022932052612305,314.0423583984375,1.0,1.4184190034866333,hidden,316.46075439453125,2.0,1.6045130491256714,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.606693744659424,0.583,0.011,6.919916033744812,0.0,1.0,1.6045130491256714,hidden,2.604513168334961,2.0,1.3154029846191406,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.606693744659424,0.255,0.51,5.588940680027008,11.526609420776367,1.0,0.7515769004821777,hidden,13.278186798095703,2.0,0.8373637795448303,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.606693744659424,0.373,0.839,6.1331565380096436,21.722244262695312,1.0,0.8538174629211426,hidden,23.576061248779297,2.0,1.279339075088501,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.606693744659424,0.719,0.0,6.296804487705231,32.462093353271484,1.0,0.9284164309501648,hidden,34.39051055908203,2.0,1.368388056755066,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5454471111297607,0.217,0.345,7.209026098251343,43.36559295654297,1.0,1.6045130491256714,hidden,45.9701042175293,2.0,1.6045130491256714,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.606693744659424,0.547,0.233,6.5176714062690735,54.12006759643555,1.0,1.6045130491256714,hidden,56.724578857421875,2.0,0.9131583571434021,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.606693744659424,0.347,0.204,6.29586136341095,65.24443054199219,1.0,1.04214346408844,hidden,67.28657531738281,2.0,1.2537178993225098,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.606693744659424,0.735,0.403,6.386788308620453,76.14698791503906,1.0,1.6045130491256714,hidden,78.75150299072266,2.0,0.7822752594947815,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.2544403076171875,0.2,0.525,6.768264651298523,87.14046478271484,1.0,1.6045130491256714,hidden,89.74497985839844,2.0,1.1637516021728516,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.012797832489014,0.252,0.04,6.65834379196167,98.16316986083984,1.0,1.2441221475601196,hidden,100.40729522705078,2.0,1.4142216444015503,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.606693744659424,0.713,0.421,6.810949683189392,108.83431243896484,1.0,1.6045130491256714,hidden,111.43882751464844,2.0,1.2064366340637207,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.322650909423828,0.234,0.0,6.5040669441223145,120.25196075439453,1.0,1.6045130491256714,hidden,122.8564682006836,2.0,0.8995538949966431,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.833237886428833,0.23,0.47,6.448062777519226,131.07867431640625,1.0,1.3308602571487427,hidden,133.40953063964844,2.0,1.1172025203704834,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.606693744659424,0.477,0.581,6.992080211639404,141.35997009277344,1.0,1.387567162513733,hidden,143.74754333496094,2.0,1.6045130491256714,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.606693744659424,0.463,0.674,6.203102946281433,152.95875549316406,1.0,0.8893601894378662,hidden,154.84811401367188,2.0,1.313742756843567,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.606693744659424,0.302,0.385,6.633010745048523,163.7685546875,1.0,1.0284976959228516,hidden,165.7970428466797,2.0,1.6045130491256714,fixation,1.0
