trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.531_0.041.png,1.4516496658325195,0.524,0.046,7.321322798728943,156.90945434570312,1.0,1.7132190465927124,hidden,159.62266540527344,2.0,1.6081037521362305,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.639118194580078,0.595,0.869,7.783627867698669,165.6824188232422,1.0,2.000164747238159,hidden,168.68258666992188,2.0,1.7834631204605103,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.639118194580078,0.736,0.101,8.000329494476318,178.1051788330078,1.0,2.000164747238159,hidden,181.10533142089844,2.0,2.000164747238159,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.639118194580078,0.868,0.557,7.879883170127869,190.74461364746094,1.0,2.000164747238159,hidden,193.74478149414062,2.0,1.8797184228897095,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.639118194580078,0.905,0.135,7.625764966011047,203.2636260986328,1.0,1.6256002187728882,hidden,205.88922119140625,2.0,2.000164747238159,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.639118194580078,0.467,0.686,7.6894611120224,215.52850341796875,1.0,1.904318928718567,hidden,218.4328155517578,2.0,1.785142183303833,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.639118194580078,0.455,0.209,8.000329494476318,227.85708618164062,1.0,2.000164747238159,hidden,230.8572540283203,2.0,2.000164747238159,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.639118194580078,0.871,0.15,8.000329494476318,240.4965362548828,1.0,2.000164747238159,hidden,243.49668884277344,2.0,2.000164747238159,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.639118194580078,0.731,0.746,7.671687722206116,253.135986328125,1.0,1.6715229749679565,hidden,255.8074951171875,2.0,2.000164747238159,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.0217857360839844,0.661,0.106,7.859706521034241,265.44677734375,1.0,1.8595417737960815,hidden,268.30633544921875,2.0,2.000164747238159,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.639118194580078,0.366,0.389,7.473511457443237,276.3282775878906,1.0,1.680620551109314,hidden,279.0089111328125,2.0,1.7928909063339233,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.639118194580078,0.851,0.137,7.637832164764404,288.44091796875,1.0,2.000164747238159,hidden,291.4410705566406,2.0,1.6376674175262451,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.495374083518982,0.316,0.888,8.000329494476318,300.7178649902344,1.0,2.000164747238159,hidden,303.718017578125,2.0,2.000164747238159,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.639118194580078,0.401,0.561,8.000329494476318,310.21356201171875,1.0,2.000164747238159,hidden,313.2137145996094,2.0,2.000164747238159,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.8115041255950928,0.0,0.268,7.458268165588379,322.8529968261719,1.0,1.6130903959274292,hidden,325.4660949707031,2.0,1.8451777696609497,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.298025608062744,0.712,0.622,7.774230718612671,334.1227722167969,1.0,1.9759767055511475,hidden,337.0987548828125,2.0,1.7982540130615234,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.195382833480835,0.149,0.572,7.239227652549744,346.1950378417969,1.0,1.654576301574707,hidden,348.849609375,2.0,1.5846513509750366,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2300431728363037,0.613,0.696,7.323428511619568,0.0,1.0,1.633102536201477,hidden,2.6331024169921875,2.0,1.6903259754180908,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.639118194580078,0.364,0.012,7.764136791229248,9.553471565246582,1.0,1.7639720439910889,hidden,12.31744384765625,2.0,2.000164747238159,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.2950239181518555,0.127,0.463,7.729286313056946,21.95672607421875,1.0,1.9658197164535522,hidden,24.92254638671875,2.0,1.7634665966033936,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.639118194580078,0.786,0.262,7.552991986274719,33.98103713989258,1.0,1.6720484495162964,hidden,36.65308380126953,2.0,1.8809435367584229,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.591963768005371,0.57,0.545,7.632266640663147,46.17314529418945,1.0,1.6321018934249878,hidden,48.80524826049805,2.0,2.000164747238159,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.639118194580078,0.549,0.201,7.377964615821838,58.397377014160156,1.0,1.7791935205459595,hidden,61.176570892333984,2.0,1.598771095275879,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.473522663116455,0.574,0.782,7.302215218544006,70.41445922851562,1.0,1.5795127153396606,hidden,72.99397277832031,2.0,1.7227025032043457,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.639118194580078,0.591,0.66,7.742817401885986,81.19020080566406,1.0,1.7780265808105469,hidden,83.96822357177734,2.0,1.9647908210754395,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.639118194580078,0.169,0.633,7.847275972366333,93.57213592529297,1.0,2.000164747238159,hidden,96.57229614257812,2.0,1.8471112251281738,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.535477638244629,0.604,0.563,7.516951322555542,106.05852508544922,1.0,1.718459963798523,hidden,108.77698516845703,2.0,1.798491358757019,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.3226358890533447,0.116,0.513,7.5744309425354,115.11095428466797,1.0,1.7574294805526733,hidden,117.8683853149414,2.0,1.817001461982727,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.2280151844024658,0.428,0.661,7.705384016036987,126.00802612304688,1.0,1.7052192687988281,hidden,128.71324157714844,2.0,2.000164747238159,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.639118194580078,0.628,0.399,8.000329494476318,134.94142150878906,1.0,2.000164747238159,hidden,137.94158935546875,2.0,2.000164747238159,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.639118194580078,0.823,0.355,7.649661540985107,147.58087158203125,1.0,1.6494967937469482,hidden,150.23036193847656,2.0,2.000164747238159,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.639118194580078,0.0,0.505,8.000329494476318,159.86964416503906,1.0,2.000164747238159,hidden,162.86981201171875,2.0,2.000164747238159,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.639118194580078,0.97,0.522,7.5089967250823975,172.50909423828125,1.0,1.908194899559021,hidden,175.41729736328125,2.0,1.6008018255233765,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.639118194580078,0.305,0.376,7.710350036621094,184.65721130371094,1.0,2.000164747238159,hidden,187.65737915039062,2.0,1.7101852893829346,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.639118194580078,0.297,0.325,7.691545605659485,197.00668334960938,1.0,2.000164747238159,hidden,200.00685119628906,2.0,1.6913808584213257,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.372979164123535,0.162,0.659,7.259118556976318,209.33734130859375,1.0,1.6087603569030762,hidden,211.94610595703125,2.0,1.6503582000732422,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.639118194580078,0.894,0.495,7.332493901252747,219.9694366455078,1.0,1.7070133686065674,hidden,222.67645263671875,2.0,1.6254805326461792,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.639118194580078,0.917,0.02,7.759899735450745,231.94105529785156,1.0,1.7597349882125854,hidden,234.70079040527344,2.0,2.000164747238159,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.639118194580078,0.21,0.0,7.612569212913513,244.34007263183594,1.0,1.8522334098815918,hidden,247.1923065185547,2.0,1.7603358030319214,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.289247512817383,0.491,0.728,7.394869923591614,256.5917663574219,1.0,1.6828933954238892,hidden,259.274658203125,2.0,1.7119765281677246,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.639118194580078,0.111,0.287,7.750015616416931,267.27587890625,1.0,2.000164747238159,hidden,270.2760314941406,2.0,1.749850869178772,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.639118194580078,0.636,0.088,7.409176588058472,279.6650085449219,1.0,1.578499674797058,hidden,282.2434997558594,2.0,1.8306769132614136,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.639118194580078,0.296,0.761,8.000329494476318,291.71331787109375,1.0,2.000164747238159,hidden,294.7134704589844,2.0,2.000164747238159,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.566636085510254,0.367,0.449,7.641781806945801,304.3527526855469,1.0,1.9554203748703003,hidden,307.30816650390625,2.0,1.6863614320755005,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2050979137420654,0.348,0.085,8.000329494476318,314.5611572265625,1.0,2.000164747238159,hidden,317.56134033203125,2.0,2.000164747238159,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5109301805496216,0.312,0.129,7.364827990531921,325.7666015625,1.0,1.652098536491394,hidden,328.418701171875,2.0,1.7127294540405273,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9845283031463623,0.514,0.544,7.737412810325623,334.6423645019531,1.0,1.7372480630874634,hidden,337.3796081542969,2.0,2.000164747238159,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.639118194580078,0.401,0.261,7.831577181816101,0.0,1.0,2.000164747238159,hidden,3.000164747238159,2.0,1.831412434577942,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.3677040338516235,0.359,0.043,7.551029086112976,12.470695495605469,1.0,1.9488753080368042,hidden,15.419570922851562,2.0,1.6021537780761719,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1483469009399414,0.539,0.458,7.630314350128174,21.389429092407227,1.0,2.000164747238159,hidden,24.38959312438965,2.0,1.6301496028900146,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.639118194580078,0.589,0.399,7.374025821685791,32.1680908203125,1.0,1.7846324443817139,hidden,34.952720642089844,2.0,1.5893933773040771,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.639118194580078,0.262,0.622,7.254721522331238,44.18123245239258,1.0,1.6012932062149048,hidden,46.782527923583984,2.0,1.653428316116333,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.639118194580078,0.734,0.318,7.81909441947937,56.0750732421875,1.0,1.818929672241211,hidden,58.894004821777344,2.0,2.000164747238159,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.639118194580078,0.059,0.297,7.605045437812805,68.53328704833984,1.0,1.8451308012008667,hidden,71.37841796875,2.0,1.7599146366119385,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0388906002044678,0.352,0.191,7.211307883262634,80.77745056152344,1.0,1.5975027084350586,hidden,83.37495422363281,2.0,1.6138051748275757,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.639118194580078,0.743,0.141,7.440987229347229,90.02764892578125,1.0,1.8145285844802856,hidden,92.84217834472656,2.0,1.6264586448669434,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.639118194580078,0.393,0.498,7.704857349395752,102.10774993896484,1.0,1.7046926021575928,hidden,104.81244659423828,2.0,2.000164747238159,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.639118194580078,0.374,0.15,7.493131995201111,114.45172882080078,1.0,1.6069403886795044,hidden,117.05867004394531,2.0,1.8861916065216064,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.575661301612854,0.473,0.523,7.722658157348633,126.58397674560547,1.0,1.7224934101104736,hidden,129.3064727783203,2.0,2.000164747238159,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.639118194580078,0.363,0.564,7.620977163314819,135.88229370117188,1.0,1.833321213722229,hidden,138.7156219482422,2.0,1.7876559495925903,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.129196882247925,0.127,0.151,7.882229566574097,148.14239501953125,1.0,2.000164747238159,hidden,151.14256286621094,2.0,1.8820648193359375,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.549832344055176,0.501,0.195,7.589862108230591,159.15382385253906,1.0,1.9338098764419556,hidden,162.08763122558594,2.0,1.6560522317886353,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.3800363540649414,0.596,0.687,7.428014516830444,170.29351806640625,1.0,1.814570426940918,hidden,173.1080780029297,2.0,1.6134440898895264,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.639118194580078,0.489,0.411,7.785203695297241,179.1015625,1.0,1.785038948059082,hidden,181.88661193847656,2.0,2.000164747238159,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5043163299560547,0.994,0.632,7.588665246963501,191.52589416503906,1.0,1.5885004997253418,hidden,194.11439514160156,2.0,2.000164747238159,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.639118194580078,0.404,0.395,8.000329494476318,201.61886596679688,1.0,2.000164747238159,hidden,204.61903381347656,2.0,2.000164747238159,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.180941104888916,0.211,0.641,7.634301543235779,214.25831604003906,1.0,1.6341367959976196,hidden,216.8924560546875,2.0,2.000164747238159,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.639118194580078,0.342,0.107,7.834379196166992,225.0735626220703,1.0,2.000164747238159,hidden,228.07373046875,2.0,1.834214448928833,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9006671905517578,0.934,0.363,7.23976469039917,237.54705810546875,1.0,1.614983320236206,hidden,240.1620330810547,2.0,1.6247813701629639,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.639118194580078,0.514,0.497,7.669827222824097,246.68748474121094,1.0,1.7779780626296997,hidden,249.46546936035156,2.0,1.891849160194397,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1202120780944824,0.533,0.26,7.529245138168335,258.9964294433594,1.0,1.8594176769256592,hidden,261.8558654785156,2.0,1.6698274612426758,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.639118194580078,0.271,0.434,7.594267010688782,268.6459045410156,1.0,2.000164747238159,hidden,271.64605712890625,2.0,1.5941022634506226,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.3478310108184814,0.618,0.671,7.735208988189697,280.8792724609375,1.0,1.8807679414749146,hidden,283.7600402832031,2.0,1.8544410467147827,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.967015027999878,0.552,0.344,7.596294641494751,289.9623107910156,1.0,1.993761420249939,hidden,292.9560852050781,2.0,1.602533221244812,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.639118194580078,0.421,0.491,7.3053799867630005,300.525634765625,1.0,1.6702028512954712,hidden,303.1958312988281,2.0,1.6351771354675293,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.639118194580078,0.307,0.442,7.598340272903442,312.4701232910156,1.0,1.5981755256652832,hidden,315.06829833984375,2.0,2.000164747238159,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.589448928833008,0.691,0.455,7.6444478034973145,324.70758056640625,1.0,1.6442830562591553,hidden,327.35186767578125,2.0,2.000164747238159,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9028091430664062,0.583,0.011,7.322582244873047,0.0,1.0,1.7406556606292725,hidden,2.7406556606292725,2.0,1.5819265842437744,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.1218366622924805,0.255,0.51,7.807521104812622,10.225391387939453,1.0,1.807356357574463,hidden,13.032747268676758,2.0,2.000164747238159,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.639118194580078,0.373,0.839,7.700000643730164,19.154748916625977,1.0,1.6998358964920044,hidden,21.854585647583008,2.0,2.000164747238159,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.639118194580078,0.719,0.0,7.952337265014648,31.493867874145508,1.0,2.000164747238159,hidden,34.49403381347656,2.0,1.9521725177764893,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.639118194580078,0.217,0.345,7.4567906856536865,44.085323333740234,1.0,1.6555447578430176,hidden,46.740867614746094,2.0,1.801245927810669,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.639118194580078,0.547,0.233,8.000329494476318,56.18123245239258,1.0,2.000164747238159,hidden,59.181396484375,2.0,2.000164747238159,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.639118194580078,0.347,0.204,7.717766523361206,68.8206787109375,1.0,1.7320863008499146,hidden,71.55276489257812,2.0,1.9856802225112915,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.569137096405029,0.735,0.403,8.000329494476318,81.17756652832031,1.0,2.000164747238159,hidden,84.17772674560547,2.0,2.000164747238159,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6051335334777832,0.2,0.525,7.804372549057007,93.74703216552734,1.0,2.000164747238159,hidden,96.7471923828125,2.0,1.8042078018188477,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.639118194580078,0.252,0.04,7.358268618583679,103.15653991699219,1.0,1.6181317567825317,hidden,105.77466583251953,2.0,1.7401368618011475,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8222675323486328,0.713,0.421,7.768894910812378,115.15392303466797,1.0,2.000164747238159,hidden,118.15409088134766,2.0,1.7687301635742188,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.639118194580078,0.234,0.0,7.640395641326904,124.74508666992188,1.0,2.000164747238159,hidden,127.74525451660156,2.0,1.6402308940887451,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.283367395401001,0.23,0.47,8.000329494476318,137.02459716796875,1.0,2.000164747238159,hidden,140.02476501464844,2.0,2.000164747238159,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8064441680908203,0.477,0.581,8.000329494476318,147.3083038330078,1.0,2.000164747238159,hidden,150.30845642089844,2.0,2.000164747238159,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.639118194580078,0.463,0.674,7.8958070278167725,157.1150665283203,1.0,1.9348543882369995,hidden,160.0499267578125,2.0,1.960952639579773,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.639118194580078,0.302,0.385,7.99686872959137,169.64999389648438,1.0,2.000164747238159,hidden,172.65016174316406,2.0,1.9967039823532104,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.639118194580078,0.354,0.188,7.447476744651794,182.28598022460938,1.0,1.7764508724212646,hidden,185.06243896484375,2.0,1.6710258722305298,fixation,1.0
