trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,1.9875507354736328,0.595,0.869,6.371838331222534,116.84286499023438,1.0,1.329553246498108,hidden,119.17241668701172,2.0,1.0422850847244263,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9244263172149658,0.736,0.101,6.174404323101044,125.20225524902344,1.0,0.9847152829170227,hidden,127.18696594238281,2.0,1.189689040184021,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.3518896102905273,0.868,0.557,6.132840514183044,133.30108642578125,1.0,1.0665457248687744,hidden,135.3676300048828,2.0,1.06629478931427,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3260982036590576,0.905,0.135,6.188482284545898,140.7858123779297,1.0,1.0611928701400757,hidden,142.8470001220703,2.0,1.1272894144058228,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.726136326789856,0.467,0.686,6.564193367958069,149.30039978027344,1.0,1.2360867261886597,hidden,151.53648376464844,2.0,1.3281066417694092,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.373153805732727,0.455,0.209,6.500346899032593,157.59072875976562,1.0,1.1194108724594116,hidden,159.7101287841797,2.0,1.3809360265731812,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8633674383163452,0.871,0.15,6.135400891304016,165.46421813964844,1.0,1.0796443223953247,hidden,167.5438690185547,2.0,1.0557565689086914,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4729421138763428,0.731,0.746,6.812654733657837,173.46299743652344,1.0,1.4086236953735352,hidden,175.87161254882812,2.0,1.4040310382843018,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.2811554670333862,0.661,0.106,6.146965026855469,182.74859619140625,1.0,1.1469395160675049,hidden,184.89552307128906,2.0,1.0000255107879639,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8777037858963013,0.366,0.389,6.035751104354858,190.1767120361328,1.0,0.9886339902877808,hidden,192.16534423828125,2.0,1.0471171140670776,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7230404615402222,0.851,0.137,6.555478930473328,198.0901641845703,1.0,1.127295970916748,hidden,200.21746826171875,2.0,1.4281829595565796,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.590807318687439,0.316,0.888,6.760771870613098,206.36868286132812,1.0,1.3244842290878296,hidden,208.69317626953125,2.0,1.4362876415252686,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2237181663513184,0.401,0.561,6.2370980978012085,214.7202606201172,1.0,1.0064998865127563,hidden,216.7267608642578,2.0,1.2305982112884521,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.547654628753662,0.0,0.268,6.587128639221191,223.1810760498047,1.0,1.4090726375579834,hidden,225.59014892578125,2.0,1.178056001663208,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.17738938331604,0.712,0.622,6.384720683097839,232.31585693359375,1.0,1.0799686908721924,hidden,234.3958282470703,2.0,1.304751992225647,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.2725272178649902,0.149,0.572,6.2658931016922,240.8779754638672,1.0,1.2490659952163696,hidden,243.12704467773438,2.0,1.01682710647583,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4718637466430664,0.613,0.696,6.378641128540039,0.0,1.0,1.216952919960022,hidden,2.2169528007507324,2.0,1.161688208580017,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.414016008377075,0.364,0.012,6.5869975090026855,8.850504875183105,1.0,1.388356328010559,hidden,11.238861083984375,2.0,1.1986411809921265,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.292694330215454,0.127,0.463,6.4869890213012695,17.851518630981445,1.0,1.3332924842834473,hidden,20.184810638427734,2.0,1.1536965370178223,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6172596216201782,0.786,0.262,6.516735672950745,25.631202697753906,1.0,1.1844860315322876,hidden,27.81568717956543,2.0,1.332249641418457,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0323872566223145,0.57,0.545,6.535647869110107,33.76519775390625,1.0,1.105488896369934,hidden,35.87068557739258,2.0,1.4301589727401733,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4569880962371826,0.549,0.201,6.585162878036499,42.33323287963867,1.0,1.1471242904663086,hidden,44.4803581237793,2.0,1.4380385875701904,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.320145606994629,0.574,0.782,6.077238202095032,51.37538146972656,1.0,1.0178642272949219,hidden,53.393245697021484,2.0,1.0593739748001099,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.07511568069458,0.591,0.66,6.202356040477753,59.77276611328125,1.0,0.9799374938011169,hidden,61.75270462036133,2.0,1.2224185466766357,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.324176549911499,0.169,0.633,6.694431781768799,68.05023956298828,1.0,1.2615662813186646,hidden,70.31180572509766,2.0,1.4328655004501343,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0978829860687256,0.604,0.563,6.572139859199524,77.06884765625,1.0,1.291854977607727,hidden,79.36070251464844,2.0,1.2802848815917969,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.363966703414917,0.116,0.513,6.651078224182129,85.7388687133789,1.0,1.3917155265808105,hidden,88.13058471679688,2.0,1.2593626976013184,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7564233541488647,0.428,0.661,6.474861741065979,94.75391387939453,1.0,1.0568939447402954,hidden,96.81080627441406,2.0,1.4179677963256836,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3081328868865967,0.628,0.399,6.704189658164978,102.98519897460938,1.0,1.4117817878723145,hidden,105.39698028564453,2.0,1.2924078702926636,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6830339431762695,0.823,0.355,6.712875843048096,111.99752044677734,1.0,1.3536726236343384,hidden,114.3511962890625,2.0,1.3592032194137573,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1628458499908447,0.0,0.505,6.150331616401672,120.3934326171875,1.0,1.1158863306045532,hidden,122.50931549072266,2.0,1.0344452857971191,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7632925510406494,0.97,0.522,6.423388242721558,128.70660400390625,1.0,1.4046432971954346,hidden,131.1112518310547,2.0,1.018744945526123,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.4483357667922974,0.305,0.376,6.57172954082489,136.89329528808594,1.0,1.2215991020202637,hidden,139.11488342285156,2.0,1.3501304388046265,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.942516803741455,0.297,0.325,6.221594452857971,144.91336059570312,1.0,1.1412886381149292,hidden,147.0546417236328,2.0,1.080305814743042,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2614786624908447,0.162,0.659,6.555596351623535,153.0774688720703,1.0,1.2773869037628174,hidden,155.3548583984375,2.0,1.2782094478607178,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1936166286468506,0.894,0.495,6.446544051170349,161.89454650878906,1.0,1.0734797716140747,hidden,163.968017578125,2.0,1.3730642795562744,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.401604652404785,0.917,0.02,6.270952463150024,170.53469848632812,1.0,1.1747463941574097,hidden,172.70944213867188,2.0,1.0962060689926147,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6091716289520264,0.21,0.0,6.508087396621704,179.20726013183594,1.0,1.1821165084838867,hidden,181.38937377929688,2.0,1.3259708881378174,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5241714715957642,0.491,0.728,6.280402421951294,187.32452392578125,1.0,1.1739500761032104,hidden,189.49847412109375,2.0,1.1064523458480835,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.4957786798477173,0.111,0.287,6.501280069351196,195.12908935546875,1.0,1.4434103965759277,hidden,197.572509765625,2.0,1.0578696727752686,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0845816135406494,0.636,0.088,6.224570870399475,203.1261444091797,1.0,1.1121680736541748,hidden,205.2383270263672,2.0,1.1124027967453003,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.493781805038452,0.296,0.761,6.215396881103516,211.435302734375,1.0,1.2231441736221313,hidden,213.658447265625,2.0,0.9922527074813843,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.2816816568374634,0.367,0.449,6.459332704544067,220.1444854736328,1.0,1.4103279113769531,hidden,222.5548095703125,2.0,1.0490047931671143,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5414342880249023,0.348,0.085,6.581853866577148,227.885498046875,1.0,1.3706510066986084,hidden,230.2561492919922,2.0,1.21120285987854,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8359447717666626,0.312,0.129,6.211824059486389,237.0087890625,1.0,1.1997491121292114,hidden,239.2085418701172,2.0,1.0120749473571777,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1178159713745117,0.514,0.544,6.285296082496643,245.05654907226562,1.0,1.092092752456665,hidden,247.14865112304688,2.0,1.193203330039978,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5081214904785156,0.401,0.261,6.695849776268005,0.0,1.0,1.3336074352264404,hidden,2.3336074352264404,2.0,1.362242341041565,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6242194175720215,0.359,0.043,6.5682960748672485,8.203970909118652,1.0,1.1524550914764404,hidden,10.356426239013672,2.0,1.415840983390808,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4992611408233643,0.539,0.458,6.265805602073669,16.396486282348633,1.0,1.2644071578979492,hidden,18.6608943939209,2.0,1.0013984441757202,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.895269513130188,0.589,0.399,6.189139485359192,25.16155433654785,1.0,1.1395823955535889,hidden,27.301136016845703,2.0,1.049557089805603,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.3101112842559814,0.262,0.622,6.2140339612960815,33.24596405029297,1.0,1.0138620138168335,hidden,35.259822845458984,2.0,1.200171947479248,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4150242805480957,0.734,0.318,6.231123208999634,40.77010726928711,1.0,0.9936550855636597,hidden,42.763763427734375,2.0,1.2374681234359741,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.688643455505371,0.059,0.297,6.450121879577637,48.416255950927734,1.0,1.4376929998397827,hidden,50.853946685791016,2.0,1.012428879737854,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.077981948852539,0.352,0.191,6.726352691650391,56.55501937866211,1.0,1.3607537746429443,hidden,58.915775299072266,2.0,1.3655989170074463,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9764134883880615,0.743,0.141,6.524477601051331,65.3593521118164,1.0,1.4154465198516846,hidden,67.7748031616211,2.0,1.109031081199646,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.396614909172058,0.393,0.498,6.235950827598572,73.86024475097656,1.0,1.0082268714904785,hidden,75.86847686767578,2.0,1.2277239561080933,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.414461612701416,0.374,0.15,6.484515309333801,81.49281311035156,1.0,1.2691086530685425,hidden,83.76191711425781,2.0,1.2154066562652588,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.065554618835449,0.473,0.523,6.577342867851257,89.39179229736328,1.0,1.3972840309143066,hidden,91.78907012939453,2.0,1.1800588369369507,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3053717613220215,0.363,0.564,6.220185041427612,98.03468322753906,1.0,1.0888302326202393,hidden,100.12351989746094,2.0,1.131354808807373,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.141355037689209,0.127,0.151,6.684485554695129,106.56024169921875,1.0,1.3098394870758057,hidden,108.87007904052734,2.0,1.3746460676193237,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9455746412277222,0.501,0.195,6.799964785575867,115.3860855102539,1.0,1.4130281209945679,hidden,117.79911041259766,2.0,1.3869366645812988,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.426891803741455,0.596,0.687,6.151550769805908,124.13162231445312,1.0,1.1052749156951904,hidden,126.23690032958984,2.0,1.0462758541107178,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8969581127166748,0.489,0.411,6.706635355949402,132.71006774902344,1.0,1.3458495140075684,hidden,135.055908203125,2.0,1.3607858419418335,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8629332780838013,0.994,0.632,6.424077987670898,141.31365966796875,1.0,1.2345868349075317,hidden,143.54824829101562,2.0,1.1894911527633667,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0822715759277344,0.404,0.395,6.006601274013519,149.60067749023438,1.0,0.9860295653343201,hidden,151.58670043945312,2.0,1.0205717086791992,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.2904722690582275,0.211,0.641,6.334613680839539,157.68954467773438,1.0,0.9938290119171143,hidden,159.68336486816406,2.0,1.3407846689224243,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5635318756103516,0.342,0.107,6.279557228088379,165.31463623046875,1.0,0.992906928062439,hidden,167.3075408935547,2.0,1.28665030002594,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.936084270477295,0.934,0.363,6.58663272857666,173.15771484375,1.0,1.2265726327896118,hidden,175.38429260253906,2.0,1.3600600957870483,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.3792595863342285,0.514,0.497,6.297287583351135,181.68043518066406,1.0,1.0727747678756714,hidden,183.75320434570312,2.0,1.2245128154754639,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8688849210739136,0.533,0.26,6.457127690315247,189.3569793701172,1.0,1.1107723712921143,hidden,191.46775817871094,2.0,1.3463553190231323,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0843846797943115,0.271,0.434,6.4797056913375854,197.68299865722656,1.0,1.134878396987915,hidden,199.81787109375,2.0,1.3448272943496704,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1915738582611084,0.618,0.671,6.278480172157288,206.24708557128906,1.0,1.2758551836013794,hidden,208.52293395996094,2.0,1.0026249885559082,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.174692392349243,0.552,0.344,6.527767062187195,214.71713256835938,1.0,1.2724609375,hidden,216.98959350585938,2.0,1.2553061246871948,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5213146209716797,0.421,0.491,6.467699646949768,223.4196014404297,1.0,1.3966721296310425,hidden,225.81626892089844,2.0,1.0710275173187256,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.268661379814148,0.307,0.442,6.1730629205703735,232.4086151123047,1.0,0.992661714553833,hidden,234.40127563476562,2.0,1.1804012060165405,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5848207473754883,0.691,0.455,6.350383281707764,239.850341796875,1.0,1.3053957223892212,hidden,242.15573120117188,2.0,1.0449875593185425,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3806536197662354,0.583,0.011,6.738017439842224,0.0,1.0,1.4240795373916626,hidden,2.424079418182373,2.0,1.3139379024505615,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5393452644348145,0.255,0.51,6.2310487031936646,9.118671417236328,1.0,1.1253799200057983,hidden,11.244050979614258,2.0,1.1056687831878662,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3934237957000732,0.373,0.839,6.067347466945648,16.88906478881836,1.0,0.9999184012413025,hidden,18.88898277282715,2.0,1.0674290657043457,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.770764946937561,0.719,0.0,6.2413636445999146,25.349836349487305,1.0,1.0702605247497559,hidden,27.42009735107422,2.0,1.1711031198501587,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9705724716186523,0.217,0.345,6.574337124824524,33.36196517944336,1.0,1.1670811176300049,hidden,35.52904510498047,2.0,1.407256007194519,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.416947603225708,0.547,0.233,6.676253080368042,41.90687561035156,1.0,1.4095029830932617,hidden,44.316375732421875,2.0,1.2667500972747803,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3990275859832764,0.347,0.204,6.192258238792419,51.00007629394531,1.0,1.0157862901687622,hidden,53.01586151123047,2.0,1.1764719486236572,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.3975497484207153,0.735,0.403,6.29315447807312,59.59136199951172,1.0,1.2306708097457886,hidden,61.8220329284668,2.0,1.0624836683273315,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.140071392059326,0.2,0.525,6.3849416971206665,67.28206634521484,1.0,1.034440040588379,hidden,69.3165054321289,2.0,1.3505016565322876,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7725697755813599,0.252,0.04,6.639654278755188,75.80707550048828,1.0,1.358142375946045,hidden,78.16522216796875,2.0,1.281511902809143,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.657051682472229,0.713,0.421,5.983788013458252,84.21929931640625,1.0,0.9832855463027954,hidden,86.20259094238281,2.0,1.0005024671554565,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.547193765640259,0.234,0.0,6.1534647941589355,91.86014556884766,1.0,1.115096092224121,hidden,93.97523498535156,2.0,1.0383687019348145,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.3630567789077759,0.23,0.47,5.982280790805817,100.56079864501953,1.0,0.993292510509491,hidden,102.55409240722656,2.0,0.9889882802963257,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7906690835952759,0.477,0.581,6.201225519180298,107.90613555908203,1.0,1.152644395828247,hidden,110.05878448486328,2.0,1.0485811233520508,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5404924154281616,0.463,0.674,6.460372090339661,115.89803314208984,1.0,1.389011025428772,hidden,118.28704071044922,2.0,1.0713610649108887,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.3689117431640625,0.302,0.385,6.1068801283836365,123.89889526367188,1.0,1.1147030591964722,hidden,126.01360321044922,2.0,0.9921770691871643,fixation,1.0
