trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,3.718500852584839,0.52,0.251,8.89322829246521,182.9349822998047,1.0,2.517102003097534,hidden,186.45208740234375,2.0,2.376126289367676,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.649871587753296,0.211,0.009,8.890272855758667,195.5467071533203,1.0,2.373170852661133,hidden,198.9198760986328,2.0,2.517102003097534,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.8868513107299805,0.714,0.507,8.331044435501099,207.08685302734375,1.0,2.2574384212493896,hidden,210.3442840576172,2.0,2.073606014251709,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.718500852584839,0.02,0.142,8.650606155395508,218.30474853515625,1.0,2.217583417892456,hidden,221.5223388671875,2.0,2.4330227375030518,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.718500852584839,0.562,0.157,8.720963954925537,230.67385864257812,1.0,2.335850715637207,hidden,234.00970458984375,2.0,2.38511323928833,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.7907252311706543,0.456,0.44,8.91803789138794,243.1133270263672,1.0,2.517102003097534,hidden,246.6304168701172,2.0,2.4009358882904053,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1088128089904785,0.55,0.453,8.65611481666565,254.82208251953125,1.0,2.1390128135681152,hidden,257.9610900878906,2.0,2.517102003097534,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.8911304473876953,0.648,0.913,9.034204006195068,265.5870056152344,1.0,2.517102003097534,hidden,269.1041259765625,2.0,2.517102003097534,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.718500852584839,0.499,0.187,8.864271879196167,277.5123596191406,1.0,2.517102003097534,hidden,281.0294494628906,2.0,2.347169876098633,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.718500852584839,0.622,0.226,8.638092279434204,290.0951232910156,1.0,2.12099027633667,hidden,293.2160949707031,2.0,2.517102003097534,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.479475736618042,0.824,0.342,9.034204006195068,302.45172119140625,1.0,2.517102003097534,hidden,305.96881103515625,2.0,2.517102003097534,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.203352689743042,0.781,0.755,8.741782903671265,313.96539306640625,1.0,2.312215805053711,hidden,317.2776184082031,2.0,2.4295670986175537,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.718500852584839,0.609,0.46,8.624067306518555,324.9105224609375,1.0,2.4253857135772705,hidden,328.3359069824219,2.0,2.198681592941284,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.587768793106079,0.892,0.863,8.619479417800903,337.2530822753906,1.0,2.4375786781311035,hidden,340.690673828125,2.0,2.1819007396698,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.718500852584839,0.667,0.149,8.701026916503906,348.4603576660156,1.0,2.1957943439483643,hidden,351.6561279296875,2.0,2.505232572555542,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.718500852584839,0.561,0.244,8.398761987686157,0.0,1.0,2.127941131591797,hidden,3.127941131591797,2.0,2.2708208560943604,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.718500852584839,0.794,0.313,8.75739860534668,12.117262840270996,1.0,2.2402966022491455,hidden,15.357559204101562,2.0,2.517102003097534,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1567001342773438,0.079,0.634,8.616373777389526,24.593162536621094,1.0,2.099271774291992,hidden,27.692434310913086,2.0,2.517102003097534,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2462990283966064,0.364,0.541,8.707423210144043,36.36623764038086,1.0,2.190321207046509,hidden,39.556556701660156,2.0,2.517102003097534,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.718500852584839,0.391,0.561,8.677161455154419,47.3199577331543,1.0,2.1600594520568848,hidden,50.480018615722656,2.0,2.517102003097534,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1073498725891113,0.196,0.148,8.581082344055176,59.71562194824219,1.0,2.1415772438049316,hidden,62.85719680786133,2.0,2.439505100250244,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.251535654067993,0.819,0.245,8.767224073410034,70.404052734375,1.0,2.2501220703125,hidden,73.6541748046875,2.0,2.517102003097534,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.718500852584839,0.355,0.526,8.259051084518433,81.42281341552734,1.0,2.0995311737060547,hidden,84.52234649658203,2.0,2.159519910812378,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4789698123931885,0.463,0.538,9.034204006195068,93.4003677368164,1.0,2.517102003097534,hidden,96.91746520996094,2.0,2.517102003097534,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.525749921798706,0.361,0.336,8.49278211593628,104.91353607177734,1.0,2.111109733581543,hidden,108.02465057373047,2.0,2.3816723823547363,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5681726932525635,0.566,0.436,8.888172626495361,116.93206787109375,1.0,2.371070623397827,hidden,120.30313873291016,2.0,2.517102003097534,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4676523208618164,0.332,0.255,8.591934204101562,128.38841247558594,1.0,2.0748322010040283,hidden,131.46324157714844,2.0,2.517102003097534,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.718500852584839,0.484,1.0,8.686089038848877,139.447998046875,1.0,2.517102003097534,hidden,142.96510314941406,2.0,2.1689870357513428,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2921204566955566,0.524,0.046,8.42855191230774,151.8525848388672,1.0,2.3407340049743652,hidden,155.19332885742188,2.0,2.087817907333374,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.311300277709961,0.595,0.869,8.590960025787354,162.57325744628906,1.0,2.4311130046844482,hidden,166.00437927246094,2.0,2.1598470211029053,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.718500852584839,0.736,0.101,8.885149002075195,173.47552490234375,1.0,2.517102003097534,hidden,176.9926300048828,2.0,2.368046998977661,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.718500852584839,0.868,0.557,9.034204006195068,186.0791778564453,1.0,2.517102003097534,hidden,189.59628295898438,2.0,2.517102003097534,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.516211986541748,0.905,0.135,8.784822702407837,198.83187866210938,1.0,2.517102003097534,hidden,202.34898376464844,2.0,2.2677206993103027,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.718500852584839,0.467,0.686,8.499215126037598,211.13291931152344,1.0,2.178997039794922,hidden,214.31190490722656,2.0,2.320218086242676,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.718500852584839,0.455,0.209,8.726085186004639,223.3506317138672,1.0,2.517102003097534,hidden,226.86773681640625,2.0,2.2089831829071045,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.718500852584839,0.871,0.15,8.442408323287964,235.7952117919922,1.0,2.1294219493865967,hidden,238.9246368408203,2.0,2.312986373901367,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.718500852584839,0.731,0.746,8.6785409450531,247.9561309814453,1.0,2.517102003097534,hidden,251.4732208251953,2.0,2.1614389419555664,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.278362274169922,0.661,0.106,8.878494024276733,260.3531799316406,1.0,2.361392021179199,hidden,263.7145690917969,2.0,2.517102003097534,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.701266050338745,0.366,0.389,8.946584224700928,271.510009765625,1.0,2.4294822216033936,hidden,274.93951416015625,2.0,2.517102003097534,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.718500852584839,0.851,0.137,8.438100099563599,284.1578674316406,1.0,2.0789382457733154,hidden,287.23681640625,2.0,2.359161853790283,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.718500852584839,0.316,0.888,8.670000553131104,296.3144836425781,1.0,2.3439300060272217,hidden,299.6584167480469,2.0,2.326070547103882,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2846081256866455,0.401,0.561,9.00430965423584,308.7029724121094,1.0,2.4872076511383057,hidden,312.190185546875,2.0,2.517102003097534,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.965919017791748,0.0,0.268,9.034204006195068,319.99188232421875,1.0,2.517102003097534,hidden,323.5090026855469,2.0,2.517102003097534,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.718500852584839,0.712,0.622,8.757470846176147,331.99200439453125,1.0,2.2403688430786133,hidden,335.2323913574219,2.0,2.517102003097534,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.718500852584839,0.149,0.572,8.530078411102295,344.4679870605469,1.0,2.1249876022338867,hidden,347.5929870605469,2.0,2.405090808868408,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.718500852584839,0.613,0.696,8.61927580833435,0.0,1.0,2.1021738052368164,hidden,3.1021738052368164,2.0,2.517102003097534,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.718500852584839,0.364,0.012,8.778665542602539,12.337776184082031,1.0,2.5063281059265137,hidden,15.844104766845703,2.0,2.2723374366760254,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.718500852584839,0.127,0.463,8.78111481666565,24.834943771362305,1.0,2.517102003097534,hidden,28.3520450592041,2.0,2.2640128135681152,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1266884803771973,0.786,0.262,8.970131874084473,37.33456039428711,1.0,2.4530298709869385,hidden,40.78759002685547,2.0,2.517102003097534,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.3441545963287354,0.57,0.545,9.034204006195068,48.43137741088867,1.0,2.517102003097534,hidden,51.948482513427734,2.0,2.517102003097534,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.718500852584839,0.549,0.201,8.696284770965576,60.80973815917969,1.0,2.179182767868042,hidden,63.988922119140625,2.0,2.517102003097534,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.718500852584839,0.574,0.782,8.676959037780762,73.22452545166016,1.0,2.517102003097534,hidden,76.74162292480469,2.0,2.1598570346832275,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.718500852584839,0.591,0.66,8.650052309036255,85.61997985839844,1.0,2.1329503059387207,hidden,88.7529296875,2.0,2.517102003097534,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1753592491149902,0.169,0.633,8.46158742904663,97.98853302001953,1.0,2.306096315383911,hidden,101.29463195800781,2.0,2.1554911136627197,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9162888526916504,0.604,0.563,8.816346168518066,108.62548065185547,1.0,2.517102003097534,hidden,112.14258575439453,2.0,2.2992441654205322,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.718500852584839,0.116,0.513,8.606820106506348,120.35811614990234,1.0,2.3682572841644287,hidden,123.72637176513672,2.0,2.238562822341919,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.718500852584839,0.428,0.661,8.801925659179688,132.68344116210938,1.0,2.517102003097534,hidden,136.20054626464844,2.0,2.2848236560821533,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.718500852584839,0.628,0.399,8.6714768409729,145.20387268066406,1.0,2.154374837875366,hidden,148.35824584960938,2.0,2.517102003097534,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.766284704208374,0.823,0.355,8.689236164093018,157.59384155273438,1.0,2.517102003097534,hidden,161.11094665527344,2.0,2.1721341609954834,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.718500852584839,0.0,0.505,8.561188459396362,169.0493621826172,1.0,2.4174964427948,hidden,172.46685791015625,2.0,2.1436920166015625,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.718500852584839,0.97,0.522,8.38434386253357,181.3290557861328,1.0,2.123441457748413,hidden,184.45249938964844,2.0,2.2609024047851562,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.718500852584839,0.305,0.376,8.258250951766968,193.43190002441406,1.0,2.122972011566162,hidden,196.55487060546875,2.0,2.1352789402008057,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5449330806732178,0.297,0.325,8.62887167930603,205.4086456298828,1.0,2.517102003097534,hidden,208.92575073242188,2.0,2.111769676208496,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.718500852584839,0.162,0.659,8.763367652893066,216.58245849609375,1.0,2.2462656497955322,hidden,219.82872009277344,2.0,2.517102003097534,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2762973308563232,0.894,0.495,8.798176050186157,229.06431579589844,1.0,2.517102003097534,hidden,232.5814208984375,2.0,2.281074047088623,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.718500852584839,0.917,0.02,8.885685443878174,240.1387939453125,1.0,2.517102003097534,hidden,243.65589904785156,2.0,2.3685834407806396,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.718500852584839,0.21,0.0,8.600471496582031,252.74298095703125,1.0,2.083369493484497,hidden,255.82635498046875,2.0,2.517102003097534,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.718500852584839,0.491,0.728,8.946209907531738,265.06195068359375,1.0,2.517102003097534,hidden,268.5790710449219,2.0,2.429107904434204,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4141123294830322,0.111,0.287,8.958368301391602,277.7266540527344,1.0,2.517102003097534,hidden,281.2437744140625,2.0,2.4412662982940674,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.718500852584839,0.636,0.088,8.54868483543396,290.0991516113281,1.0,2.403719186782837,hidden,293.50286865234375,2.0,2.144965648651123,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.718500852584839,0.296,0.761,8.741202592849731,302.3663330078125,1.0,2.517102003097534,hidden,305.8834228515625,2.0,2.2241005897521973,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.718500852584839,0.367,0.449,8.994606256484985,314.8260498046875,1.0,2.477504253387451,hidden,318.30352783203125,2.0,2.517102003097534,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2788381576538086,0.348,0.085,8.700840950012207,327.5391540527344,1.0,2.3266708850860596,hidden,330.8658142089844,2.0,2.3741700649261475,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.718500852584839,0.312,0.129,8.934101104736328,338.5188293457031,1.0,2.416999101638794,hidden,341.9358215332031,2.0,2.517102003097534,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.0849812030792236,0.514,0.544,8.889227867126465,351.1714172363281,1.0,2.3721258640289307,hidden,354.5435485839844,2.0,2.517102003097534,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4458131790161133,0.401,0.261,8.639819860458374,0.0,1.0,2.12271785736084,hidden,3.12271785736084,2.0,2.517102003097534,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.958709239959717,0.359,0.043,8.723124027252197,12.085633277893066,1.0,2.206022024154663,hidden,15.291654586791992,2.0,2.517102003097534,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.718500852584839,0.539,0.458,8.967079162597656,23.767465591430664,1.0,2.517102003097534,hidden,27.284568786621094,2.0,2.449977159500122,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.718500852584839,0.589,0.399,8.601770401000977,36.45304489135742,1.0,2.0846683979034424,hidden,39.537715911865234,2.0,2.517102003097534,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.718500852584839,0.262,0.622,8.724939107894897,48.773319244384766,1.0,2.517102003097534,hidden,52.29042053222656,2.0,2.2078371047973633,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1993300914764404,0.734,0.318,8.390744686126709,61.216758728027344,1.0,2.10770845413208,hidden,64.324462890625,2.0,2.283036231994629,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.718500852584839,0.059,0.297,8.672372817993164,71.80683135986328,1.0,2.260080099105835,hidden,75.06690979003906,2.0,2.412292718887329,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.718500852584839,0.352,0.191,9.034204006195068,84.19770812988281,1.0,2.517102003097534,hidden,87.71480560302734,2.0,2.517102003097534,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.718500852584839,0.743,0.141,8.507634401321411,96.95040893554688,1.0,2.203801393508911,hidden,100.15421295166016,2.0,2.3038330078125,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.718500852584839,0.393,0.498,8.511732339859009,109.17654418945312,1.0,2.1754376888275146,hidden,112.35198211669922,2.0,2.336294651031494,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3013949394226074,0.374,0.15,9.034204006195068,121.40677642822266,1.0,2.517102003097534,hidden,124.92388153076172,2.0,2.517102003097534,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.718500852584839,0.473,0.523,8.379716396331787,132.74237060546875,1.0,2.290424346923828,hidden,136.03280639648438,2.0,2.089292049407959,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.718500852584839,0.363,0.564,8.474637746810913,144.84059143066406,1.0,2.1005923748016357,hidden,147.94119262695312,2.0,2.3740453720092773,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.718500852584839,0.127,0.151,8.692479372024536,157.0337371826172,1.0,2.175377368927002,hidden,160.2091064453125,2.0,2.517102003097534,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.718500852584839,0.501,0.195,8.328444242477417,169.44471740722656,1.0,2.1562912464141846,hidden,172.60101318359375,2.0,2.1721529960632324,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.718500852584839,0.596,0.687,8.196414470672607,181.4916534423828,1.0,2.1235508918762207,hidden,184.61520385742188,2.0,2.0728635787963867,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.718500852584839,0.489,0.411,8.250447034835815,193.4065704345703,1.0,2.163970470428467,hidden,196.57054138183594,2.0,2.0864765644073486,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.718500852584839,0.994,0.632,8.270718812942505,205.37551879882812,1.0,2.1638450622558594,hidden,208.53936767578125,2.0,2.1068737506866455,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0916190147399902,0.404,0.395,8.919915199279785,217.36474609375,1.0,2.517102003097534,hidden,220.88185119628906,2.0,2.402813196182251,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.011495351791382,0.211,0.641,9.034204006195068,228.37628173828125,1.0,2.517102003097534,hidden,231.89337158203125,2.0,2.517102003097534,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.718500852584839,0.342,0.107,8.350288152694702,240.42198181152344,1.0,2.236388683319092,hidden,243.6583709716797,2.0,2.1138994693756104,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8656411170959473,0.934,0.363,8.781761646270752,252.4907684326172,1.0,2.517102003097534,hidden,256.00787353515625,2.0,2.2646596431732178,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.718500852584839,0.514,0.497,8.704411268234253,264.1381530761719,1.0,2.448593854904175,hidden,267.5867614746094,2.0,2.255817413330078,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1617705821990967,0.533,0.26,8.53032398223877,276.5610656738281,1.0,2.1500492095947266,hidden,279.71112060546875,2.0,2.380274772644043,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.718500852584839,0.271,0.434,8.660409927368164,288.253173828125,1.0,2.419281482696533,hidden,291.6724548339844,2.0,2.241128444671631,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.718500852584839,0.618,0.671,8.221877098083496,300.632080078125,1.0,2.1328330039978027,hidden,303.7649230957031,2.0,2.0890440940856934,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.718500852584839,0.552,0.344,8.640980005264282,312.57244873046875,1.0,2.517102003097534,hidden,316.0895690917969,2.0,2.123878002166748,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.718500852584839,0.421,0.491,9.034204006195068,324.93194580078125,1.0,2.517102003097534,hidden,328.44903564453125,2.0,2.517102003097534,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.718500852584839,0.307,0.442,9.033969163894653,337.6846618652344,1.0,2.517102003097534,hidden,341.2017517089844,2.0,2.516867160797119,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.718500852584839,0.691,0.455,9.034204006195068,350.4371337890625,1.0,2.517102003097534,hidden,353.9542236328125,2.0,2.517102003097534,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.718500852584839,0.583,0.011,8.93222975730896,0.0,1.0,2.415127754211426,hidden,3.415127754211426,2.0,2.517102003097534,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.718500852584839,0.255,0.51,8.868591785430908,12.65073013305664,1.0,2.351489782333374,hidden,16.002220153808594,2.0,2.517102003097534,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.718500852584839,0.373,0.839,8.956463813781738,25.237823486328125,1.0,2.517102003097534,hidden,28.754924774169922,2.0,2.439361810684204,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9908194541931152,0.719,0.0,8.551449537277222,37.91278839111328,1.0,2.323185920715332,hidden,41.2359733581543,2.0,2.2282636165618896,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.718500852584839,0.217,0.345,8.854640007019043,49.455055236816406,1.0,2.406385660171509,hidden,52.86144256591797,2.0,2.448254346847534,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6932036876678467,0.547,0.233,8.633166790008545,62.0281982421875,1.0,2.517102003097534,hidden,65.54530334472656,2.0,2.1160647869110107,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.718500852584839,0.347,0.204,8.792868852615356,74.35456848144531,1.0,2.2757668495178223,hidden,77.63033294677734,2.0,2.517102003097534,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.713731050491333,0.735,0.403,8.471155881881714,86.86593627929688,1.0,2.2586607933044434,hidden,90.12459564208984,2.0,2.2124950885772705,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3700075149536133,0.2,0.525,9.034204006195068,99.05082702636719,1.0,2.517102003097534,hidden,102.56792449951172,2.0,2.517102003097534,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.718500852584839,0.252,0.04,9.034204006195068,110.45503997802734,1.0,2.517102003097534,hidden,113.97213745117188,2.0,2.517102003097534,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.721919298171997,0.713,0.421,8.651410579681396,123.2077407836914,1.0,2.517102003097534,hidden,126.72484588623047,2.0,2.1343085765838623,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.718500852584839,0.234,0.0,9.034204006195068,134.58106994628906,1.0,2.517102003097534,hidden,138.09817504882812,2.0,2.517102003097534,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.718500852584839,0.23,0.47,8.710757970809937,147.33377075195312,1.0,2.1936559677124023,hidden,150.52743530273438,2.0,2.517102003097534,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.718500852584839,0.477,0.581,8.464709997177124,159.76303100585938,1.0,2.18465256690979,hidden,162.94769287109375,2.0,2.280057430267334,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1434013843536377,0.463,0.674,8.591381788253784,171.9462432861328,1.0,2.254608154296875,hidden,175.2008514404297,2.0,2.336773633956909,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.718500852584839,0.302,0.385,8.441882371902466,182.6810302734375,1.0,2.3123579025268555,hidden,185.99339294433594,2.0,2.1295244693756104,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.718500852584839,0.354,0.188,8.606212615966797,194.84141540527344,1.0,2.0891106128692627,hidden,197.93052673339844,2.0,2.517102003097534,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.718500852584839,0.501,0.575,8.876887559890747,207.16612243652344,1.0,2.359785556793213,hidden,210.52590942382812,2.0,2.517102003097534,fixation,1.0
