trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,2.360759973526001,0.211,0.009,9.589299201965332,181.37112426757812,1.0,2.8255975246429443,hidden,185.1967315673828,2.0,2.7637016773223877,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.360759973526001,0.714,0.507,9.385241508483887,193.32118225097656,1.0,2.8255975246429443,hidden,197.14678955078125,2.0,2.5596439838409424,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.2231348752975464,0.02,0.142,8.52387809753418,205.0671844482422,1.0,2.3552932739257812,hidden,208.4224853515625,2.0,2.1685848236083984,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.360759973526001,0.562,0.157,9.131696462631226,214.81419372558594,1.0,2.3072705268859863,hidden,218.12147521972656,2.0,2.8244259357452393,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.56561279296875,0.456,0.44,9.064561128616333,226.30665588378906,1.0,2.8255975246429443,hidden,230.1322479248047,2.0,2.2389636039733887,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.360759973526001,0.55,0.453,8.87565565109253,236.93682861328125,1.0,2.687185287475586,hidden,240.6240234375,2.0,2.1884703636169434,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.360759973526001,0.648,0.913,9.39359712600708,248.17324829101562,1.0,2.6244473457336426,hidden,251.79769897460938,2.0,2.7691497802734375,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.2966289520263672,0.499,0.187,9.076002597808838,259.9276123046875,1.0,2.8255975246429443,hidden,263.7532043457031,2.0,2.2504050731658936,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.8514410257339478,0.622,0.226,9.354351282119751,270.30023193359375,1.0,2.5287537574768066,hidden,273.8289794921875,2.0,2.8255975246429443,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.360759973526001,0.824,0.342,9.305148601531982,281.50604248046875,1.0,2.8255975246429443,hidden,285.3316345214844,2.0,2.479551076889038,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.360759973526001,0.781,0.755,8.90640902519226,293.17193603515625,1.0,2.333534002304077,hidden,296.5054626464844,2.0,2.5728750228881836,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.360759973526001,0.609,0.46,9.051944494247437,304.4391174316406,1.0,2.226346969604492,hidden,307.66546630859375,2.0,2.8255975246429443,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7379904985427856,0.892,0.863,9.497239112854004,315.851806640625,1.0,2.8255975246429443,hidden,319.6773986816406,2.0,2.6716415882110596,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.360759973526001,0.667,0.149,9.651195049285889,327.0870361328125,1.0,2.8255975246429443,hidden,330.9126281738281,2.0,2.8255975246429443,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.078529119491577,0.561,0.244,9.367228269577026,0.0,1.0,2.8255975246429443,hidden,3.8255975246429443,2.0,2.541630744934082,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.360759973526001,0.794,0.313,8.64943790435791,11.445756912231445,1.0,2.4763295650482178,hidden,14.922086715698242,2.0,2.1731083393096924,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8336313962936401,0.079,0.634,9.417488813400269,22.455955505371094,1.0,2.591891288757324,hidden,26.0478458404541,2.0,2.8255975246429443,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.360759973526001,0.364,0.541,9.385838508605957,33.70707702636719,1.0,2.5602409839630127,hidden,37.26731491088867,2.0,2.8255975246429443,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.360759973526001,0.391,0.561,9.156696796417236,45.45367431640625,1.0,2.7297258377075195,hidden,49.18339920043945,2.0,2.426970958709717,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.360759973526001,0.196,0.148,9.160587310791016,56.97113037109375,1.0,2.3349897861480713,hidden,60.306121826171875,2.0,2.8255975246429443,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.360759973526001,0.819,0.245,9.24267840385437,68.49247741699219,1.0,2.417080879211426,hidden,71.90956115722656,2.0,2.8255975246429443,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.360759973526001,0.355,0.526,9.34925103187561,80.09591674804688,1.0,2.523653507232666,hidden,83.61956787109375,2.0,2.8255975246429443,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.360759973526001,0.463,0.538,9.566372871398926,91.8059310913086,1.0,2.8255975246429443,hidden,95.63152313232422,2.0,2.7407753467559814,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3522789478302,0.361,0.336,8.72754192352295,103.73306274414062,1.0,2.3605387210845947,hidden,107.09359741210938,2.0,2.3670032024383545,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.360759973526001,0.566,0.436,9.558510780334473,114.81288146972656,1.0,2.8255975246429443,hidden,118.63848114013672,2.0,2.7329132556915283,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9399323463439941,0.332,0.255,9.651195049285889,126.7321548461914,1.0,2.8255975246429443,hidden,130.55775451660156,2.0,2.8255975246429443,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.360759973526001,0.484,1.0,8.845539569854736,138.32327270507812,1.0,2.6849560737609863,hidden,142.00823974609375,2.0,2.16058349609375,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.360759973526001,0.524,0.046,9.651195049285889,149.52957153320312,1.0,2.8255975246429443,hidden,153.3551788330078,2.0,2.8255975246429443,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.360759973526001,0.595,0.869,8.547475099563599,161.54153442382812,1.0,2.272332191467285,hidden,164.81387329101562,2.0,2.2751429080963135,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.360759973526001,0.736,0.101,8.700170278549194,172.44976806640625,1.0,2.314945697784424,hidden,175.76470947265625,2.0,2.3852245807647705,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.360759973526001,0.868,0.557,8.96975040435791,183.5106964111328,1.0,2.6580634117126465,hidden,187.16876220703125,2.0,2.3116869926452637,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.2720513343811035,0.905,0.135,9.239828109741211,194.84121704101562,1.0,2.8255975246429443,hidden,198.66680908203125,2.0,2.4142305850982666,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.360759973526001,0.467,0.686,9.080428123474121,205.35308837890625,1.0,2.8255975246429443,hidden,209.17868041992188,2.0,2.2548305988311768,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.4214897155761719,0.455,0.209,9.651195049285889,216.79428100585938,1.0,2.8255975246429443,hidden,220.619873046875,2.0,2.8255975246429443,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.137439012527466,0.871,0.15,9.121628522872925,227.86695861816406,1.0,2.2960309982299805,hidden,231.16299438476562,2.0,2.8255975246429443,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.360759973526001,0.731,0.746,9.514258861541748,239.1260223388672,1.0,2.6886613368988037,hidden,242.814697265625,2.0,2.8255975246429443,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.360759973526001,0.661,0.106,9.04637622833252,251.0010528564453,1.0,2.220778703689575,hidden,254.22183227539062,2.0,2.8255975246429443,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.768336534500122,0.366,0.389,9.651195049285889,262.4081726074219,1.0,2.8255975246429443,hidden,266.2337951660156,2.0,2.8255975246429443,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.360759973526001,0.851,0.137,8.874911069869995,273.8277282714844,1.0,2.644655704498291,hidden,277.4723815917969,2.0,2.230255365371704,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.3860872983932495,0.316,0.888,9.205591440200806,285.0633850097656,1.0,2.3799939155578613,hidden,288.4433898925781,2.0,2.8255975246429443,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3484930992126465,0.401,0.561,8.784385442733765,295.6550598144531,1.0,2.422224283218384,hidden,299.0773010253906,2.0,2.362161159515381,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.360759973526001,0.0,0.268,9.4046471118927,306.7879333496094,1.0,2.8255975246429443,hidden,310.6135559082031,2.0,2.579049587249756,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.360759973526001,0.712,0.622,9.56017780303955,318.5533447265625,1.0,2.7345802783966064,hidden,322.2879333496094,2.0,2.8255975246429443,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2967071533203125,0.149,0.572,9.054822444915771,330.47430419921875,1.0,2.593703508377075,hidden,334.0679931640625,2.0,2.4611189365386963,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.360759973526001,0.613,0.696,9.053101778030396,0.0,1.0,2.4998369216918945,hidden,3.4998369216918945,2.0,2.553264856338501,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.360759973526001,0.364,0.012,9.651195049285889,11.413862228393555,1.0,2.8255975246429443,hidden,15.239459037780762,2.0,2.8255975246429443,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.360759973526001,0.127,0.463,9.317067623138428,23.425817489624023,1.0,2.4914700984954834,hidden,26.917285919189453,2.0,2.8255975246429443,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.360759973526001,0.786,0.262,9.384860754013062,35.10364532470703,1.0,2.559263229370117,hidden,38.662906646728516,2.0,2.8255975246429443,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.3334710597991943,0.57,0.545,8.66549825668335,46.849266052246094,1.0,2.4929089546203613,hidden,50.3421745300293,2.0,2.1725893020629883,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.360759973526001,0.549,0.201,9.412177324295044,56.848236083984375,1.0,2.5865797996520996,hidden,60.434814453125,2.0,2.8255975246429443,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.360759973526001,0.574,0.782,8.582054138183594,68.62117004394531,1.0,2.2042737007141113,hidden,71.82544708251953,2.0,2.3777804374694824,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.360759973526001,0.591,0.66,8.67880392074585,79.5639877319336,1.0,2.2354037761688232,hidden,82.79939270019531,2.0,2.4434001445770264,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6589195728302002,0.169,0.633,9.651195049285889,90.60354614257812,1.0,2.8255975246429443,hidden,94.42914581298828,2.0,2.8255975246429443,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.360759973526001,0.604,0.563,9.07695198059082,101.91366577148438,1.0,2.8255975246429443,hidden,105.73926544189453,2.0,2.251354455947876,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.360759973526001,0.116,0.513,9.651195049285889,113.35137939453125,1.0,2.8255975246429443,hidden,117.17697143554688,2.0,2.8255975246429443,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.802749752998352,0.428,0.661,9.073766469955444,125.36333465576172,1.0,2.2481689453125,hidden,128.6114959716797,2.0,2.8255975246429443,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.360759973526001,0.628,0.399,9.243903398513794,136.23985290527344,1.0,2.57369065284729,hidden,139.81353759765625,2.0,2.670212745666504,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8858222961425781,0.823,0.355,9.24507999420166,147.84451293945312,1.0,2.419482469558716,hidden,151.2639923095703,2.0,2.8255975246429443,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.360759973526001,0.0,0.505,8.912609338760376,158.9754180908203,1.0,2.639545440673828,hidden,162.61495971679688,2.0,2.273063898086548,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.360759973526001,0.97,0.522,9.095888376235962,170.248779296875,1.0,2.2702908515930176,hidden,173.51907348632812,2.0,2.8255975246429443,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.360759973526001,0.305,0.376,9.176148891448975,181.70542907714844,1.0,2.6897640228271484,hidden,185.3951873779297,2.0,2.486384868621826,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.360759973526001,0.297,0.325,9.145839929580688,193.24234008789062,1.0,2.320242404937744,hidden,196.5625762939453,2.0,2.8255975246429443,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.360759973526001,0.162,0.659,9.013185739517212,204.7489471435547,1.0,2.3416337966918945,hidden,208.090576171875,2.0,2.6715519428253174,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0760579109191895,0.894,0.495,8.810880184173584,216.1228790283203,1.0,2.3379228115081787,hidden,219.4608154296875,2.0,2.4729573726654053,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9193205833435059,0.917,0.02,9.154710531234741,227.00982666015625,1.0,2.8255975246429443,hidden,230.83541870117188,2.0,2.329113006591797,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6799613237380981,0.21,0.0,8.752925872802734,238.08384704589844,1.0,2.5418343544006348,hidden,241.6256866455078,2.0,2.2110915184020996,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9505094289779663,0.491,0.728,9.317792892456055,248.51673889160156,1.0,2.797373056411743,hidden,252.31411743164062,2.0,2.5204198360443115,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.2909408807754517,0.111,0.287,8.598143339157104,259.7850341796875,1.0,2.358870267868042,hidden,263.1439208984375,2.0,2.2392730712890625,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1016502380371094,0.636,0.088,9.6065092086792,269.67413330078125,1.0,2.780911684036255,hidden,273.4550476074219,2.0,2.8255975246429443,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6109365224838257,0.296,0.761,9.602691888809204,281.3822937011719,1.0,2.8255975246429443,hidden,285.2078857421875,2.0,2.7770943641662598,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.360759973526001,0.367,0.449,8.987689018249512,292.5959167480469,1.0,2.1620914936065674,hidden,295.75799560546875,2.0,2.8255975246429443,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1628992557525635,0.348,0.085,8.634259462356567,303.9443664550781,1.0,2.381279468536377,hidden,307.3256530761719,2.0,2.2529799938201904,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0876400470733643,0.312,0.129,8.538794994354248,314.74151611328125,1.0,2.379124164581299,hidden,318.1206359863281,2.0,2.159670829772949,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.360759973526001,0.514,0.544,8.598355293273926,325.3679504394531,1.0,2.163820505142212,hidden,328.5317687988281,2.0,2.434534788131714,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.360759973526001,0.401,0.261,9.651195049285889,0.0,1.0,2.8255975246429443,hidden,3.8255975246429443,2.0,2.8255975246429443,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5760767459869385,0.359,0.043,9.475870609283447,12.011955261230469,1.0,2.8255975246429443,hidden,15.837553024291992,2.0,2.650273084640503,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4331977367401123,0.539,0.458,9.348007917404175,23.063901901245117,1.0,2.5224103927612305,hidden,26.586313247680664,2.0,2.8255975246429443,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.394158124923706,0.589,0.399,9.520503520965576,33.84510803222656,1.0,2.8255975246429443,hidden,37.67070388793945,2.0,2.694905996322632,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.360759973526001,0.262,0.622,9.651195049285889,44.759769439697266,1.0,2.8255975246429443,hidden,48.585365295410156,2.0,2.8255975246429443,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.053306818008423,0.734,0.318,9.037965774536133,56.771724700927734,1.0,2.2123682498931885,hidden,59.984092712402344,2.0,2.8255975246429443,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.360759973526001,0.059,0.297,9.36508321762085,67.86299896240234,1.0,2.659473180770874,hidden,71.52246856689453,2.0,2.7056100368499756,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.360759973526001,0.352,0.191,9.651195049285889,79.58883666992188,1.0,2.8255975246429443,hidden,83.41443634033203,2.0,2.8255975246429443,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.551877498626709,0.743,0.141,9.214816808700562,91.60079193115234,1.0,2.8255975246429443,hidden,95.4263916015625,2.0,2.389219284057617,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.360759973526001,0.393,0.498,9.145285367965698,102.36749267578125,1.0,2.706510066986084,hidden,106.0739974975586,2.0,2.4387753009796143,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5858957767486572,0.374,0.15,9.5208420753479,113.87353515625,1.0,2.695244550704956,hidden,117.56877899169922,2.0,2.8255975246429443,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.360759973526001,0.473,0.523,8.518286943435669,124.98027038574219,1.0,2.351062774658203,hidden,128.33132934570312,2.0,2.167224168777466,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.360759973526001,0.363,0.564,9.568780899047852,135.85931396484375,1.0,2.7431833744049072,hidden,139.60250854492188,2.0,2.8255975246429443,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.3037182092666626,0.127,0.151,9.025105476379395,147.7888641357422,1.0,2.8255975246429443,hidden,151.6144561767578,2.0,2.19950795173645,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.360759973526001,0.501,0.195,9.651195049285889,158.11769104003906,1.0,2.8255975246429443,hidden,161.9432830810547,2.0,2.8255975246429443,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.360759973526001,0.596,0.687,9.208427429199219,170.129638671875,1.0,2.4215104579925537,hidden,173.5511474609375,2.0,2.786916971206665,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8822616338729858,0.489,0.411,8.632761478424072,181.69882202148438,1.0,2.1885244846343994,hidden,184.88734436035156,2.0,2.444236993789673,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.360759973526001,0.994,0.632,9.143741846084595,192.21385192871094,1.0,2.3181443214416504,hidden,195.53199768066406,2.0,2.8255975246429443,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6659328937530518,0.404,0.395,9.027434349060059,203.71835327148438,1.0,2.2074787616729736,hidden,206.9258270263672,2.0,2.819955587387085,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.3748215436935425,0.211,0.641,9.167164325714111,214.41171264648438,1.0,2.405837297439575,hidden,217.8175506591797,2.0,2.761327028274536,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.360759973526001,0.342,0.107,8.756275177001953,224.95370483398438,1.0,2.56319522857666,hidden,228.51690673828125,2.0,2.193079948425293,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6459826231002808,0.934,0.363,8.898279905319214,236.07073974609375,1.0,2.4405312538146973,hidden,239.5112762451172,2.0,2.4577486515045166,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.360759973526001,0.514,0.497,9.569041013717651,246.61500549316406,1.0,2.743443489074707,hidden,250.3584442138672,2.0,2.8255975246429443,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.360759973526001,0.533,0.26,8.389692783355713,258.5447998046875,1.0,2.1825358867645264,hidden,261.7273254394531,2.0,2.2071568965911865,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.360759973526001,0.271,0.434,9.06376338005066,269.2952575683594,1.0,2.4474947452545166,hidden,272.74273681640625,2.0,2.6162686347961426,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.360759973526001,0.618,0.671,8.519905090332031,280.71978759765625,1.0,2.292449712753296,hidden,284.0122375488281,2.0,2.2274553775787354,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.360759973526001,0.552,0.344,9.219096899032593,291.6004333496094,1.0,2.8255975246429443,hidden,295.4260559082031,2.0,2.3934993743896484,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.360759973526001,0.421,0.491,8.615713357925415,303.1802978515625,1.0,2.313077688217163,hidden,306.4933776855469,2.0,2.302635669708252,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.026759624481201,0.307,0.442,8.565198183059692,314.1567687988281,1.0,2.369758367538452,hidden,317.5265197753906,2.0,2.1954398155212402,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.360759973526001,0.691,0.455,8.709350109100342,324.74871826171875,1.0,2.2302286624908447,hidden,327.9789733886719,2.0,2.479121446609497,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.360759973526001,0.583,0.011,9.17400860786438,0.0,1.0,2.759185791015625,hidden,3.759185791015625,2.0,2.414822816848755,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.360759973526001,0.255,0.51,8.732529878616333,11.534769058227539,1.0,2.525221586227417,hidden,15.059989929199219,2.0,2.207308292388916,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.360759973526001,0.373,0.839,9.651195049285889,22.62805938720703,1.0,2.8255975246429443,hidden,26.453655242919922,2.0,2.8255975246429443,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.360759973526001,0.719,0.0,9.651195049285889,34.6400146484375,1.0,2.8255975246429443,hidden,38.46561050415039,2.0,2.8255975246429443,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.3624653816223145,0.217,0.345,9.478471755981445,46.65196990966797,1.0,2.652874231338501,hidden,50.30484390258789,2.0,2.8255975246429443,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2653419971466064,0.547,0.233,9.651195049285889,57.49290466308594,1.0,2.8255975246429443,hidden,61.318504333496094,2.0,2.8255975246429443,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.360759973526001,0.347,0.204,9.541706323623657,69.40943908691406,1.0,2.8255975246429443,hidden,73.23503875732422,2.0,2.716108798980713,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6710013151168823,0.735,0.403,9.07458782196045,81.3119125366211,1.0,2.248990297317505,hidden,84.56089782714844,2.0,2.8255975246429443,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.360759973526001,0.2,0.525,9.065796136856079,92.0574951171875,1.0,2.2401986122131348,hidden,95.29769897460938,2.0,2.8255975246429443,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.360759973526001,0.252,0.04,9.651195049285889,103.48405456542969,1.0,2.8255975246429443,hidden,107.30965423583984,2.0,2.8255975246429443,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.17425274848938,0.713,0.421,9.651195049285889,115.49600982666016,1.0,2.8255975246429443,hidden,119.32160949707031,2.0,2.8255975246429443,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.360759973526001,0.234,0.0,9.498108625411987,127.32145690917969,1.0,2.672511100769043,hidden,130.9939727783203,2.0,2.8255975246429443,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.360759973526001,0.23,0.47,9.072230815887451,139.18032836914062,1.0,2.8255975246429443,hidden,143.00592041015625,2.0,2.246633291244507,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.360759973526001,0.477,0.581,9.213332414627075,150.61331176757812,1.0,2.615837574005127,hidden,154.22915649414062,2.0,2.5974948406219482,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.360759973526001,0.463,0.674,9.114258527755737,162.18740844726562,1.0,2.8255975246429443,hidden,166.01300048828125,2.0,2.288661003112793,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.360759973526001,0.302,0.385,9.651195049285889,173.6624298095703,1.0,2.8255975246429443,hidden,177.48802185058594,2.0,2.8255975246429443,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.360759973526001,0.354,0.188,9.03118896484375,185.67437744140625,1.0,2.7743818759918213,hidden,189.44876098632812,2.0,2.2568070888519287,fixation,1.0
