trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.382639408111572,0.461,0.591,9.119632720947266,165.1548614501953,1.0,2.6728811264038086,hidden,168.82774353027344,2.0,2.446751594543457,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.43991231918335,0.284,0.483,9.069898843765259,178.65713500976562,1.0,2.605832099914551,hidden,182.26296997070312,2.0,2.464066743850708,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.4451799392700195,0.546,0.389,9.493908405303955,192.1669464111328,1.0,2.695784330368042,hidden,195.86273193359375,2.0,2.798124074935913,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.15493106842041,0.52,0.251,9.276429653167725,206.1060333251953,1.0,2.6553008556365967,hidden,209.76133728027344,2.0,2.621128797531128,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.742971897125244,0.211,0.009,9.502400398254395,219.5373992919922,1.0,2.691009044647217,hidden,223.22840881347656,2.0,2.8113913536071777,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.686791896820068,0.714,0.507,9.007080793380737,233.7827606201172,1.0,2.408648729324341,hidden,237.19142150878906,2.0,2.5984320640563965,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.237381458282471,0.02,0.142,9.196109294891357,247.4766387939453,1.0,2.7528011798858643,hidden,251.2294464111328,2.0,2.443308115005493,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.616822719573975,0.562,0.157,9.321861267089844,260.9101257324219,1.0,2.6699085235595703,hidden,264.5800476074219,2.0,2.6519527435302734,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.4126667976379395,0.456,0.44,9.316606998443604,274.84881591796875,1.0,2.486067295074463,hidden,278.3348693847656,2.0,2.8305397033691406,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.371593475341797,0.55,0.453,9.23964548110962,288.5780944824219,1.0,2.534308433532715,hidden,292.1123962402344,2.0,2.7053370475769043,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.236434459686279,0.648,0.913,9.280174493789673,302.1893310546875,1.0,2.6200060844421387,hidden,305.809326171875,2.0,2.660168409347534,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.078235149383545,0.499,0.187,9.506915092468262,315.7059326171875,1.0,2.662075996398926,hidden,319.3680114746094,2.0,2.844839096069336,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.092061996459961,0.622,0.226,9.044840097427368,329.29107666015625,1.0,2.5144600868225098,hidden,332.8055419921875,2.0,2.5303800106048584,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.307015419006348,0.824,0.342,9.663175106048584,342.427978515625,1.0,2.8069920539855957,hidden,346.2349853515625,2.0,2.8561830520629883,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.776258945465088,0.781,0.755,9.326634883880615,356.3981628417969,1.0,2.626033067703247,hidden,360.0242004394531,2.0,2.700601816177368,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.722749710083008,0.609,0.46,9.39981460571289,370.5010681152344,1.0,2.8130381107330322,hidden,374.3141174316406,2.0,2.5867764949798584,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.607229709625244,0.892,0.863,9.233410596847534,384.6236267089844,1.0,2.5387051105499268,hidden,388.162353515625,2.0,2.6947054862976074,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.6977667808532715,0.667,0.149,9.498202562332153,398.4642639160156,1.0,2.810056686401367,hidden,402.2743225097656,2.0,2.688145875930786,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.2847466468811035,0.561,0.244,9.216365337371826,0.0,1.0,2.6451096534729004,hidden,3.6451096534729004,2.0,2.571255683898926,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.126728534698486,0.794,0.313,9.191814422607422,13.50111198425293,1.0,2.5508453845977783,hidden,17.051958084106445,2.0,2.6409690380096436,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.845468521118164,0.079,0.634,8.970880508422852,26.81965446472168,1.0,2.359802722930908,hidden,30.179458618164062,2.0,2.6110777854919434,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.950941562652588,0.364,0.541,9.136022806167603,40.63600540161133,1.0,2.3547184467315674,hidden,43.99072265625,2.0,2.781304359436035,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.62130069732666,0.391,0.561,9.288532972335815,54.72296905517578,1.0,2.8179335594177246,hidden,58.54090118408203,2.0,2.470599412918091,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.889533996582031,0.196,0.148,9.322248458862305,68.63280487060547,1.0,2.561112642288208,hidden,72.19391632080078,2.0,2.7611358165740967,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.850701332092285,0.819,0.245,9.156926155090332,82.8445816040039,1.0,2.446094274520874,hidden,86.29067993164062,2.0,2.710831880569458,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.370424270629883,0.355,0.526,9.521181583404541,96.85221099853516,1.0,2.836860418319702,hidden,100.68907165527344,2.0,2.684321165084839,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.84144926071167,0.463,0.538,9.273482084274292,110.74382019042969,1.0,2.5385804176330566,hidden,114.28239440917969,2.0,2.7349016666412354,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.571883201599121,0.361,0.336,8.95721697807312,124.85874938964844,1.0,2.4170947074890137,hidden,128.27584838867188,2.0,2.5401222705841064,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.496454238891602,0.566,0.436,9.326519250869751,138.38784790039062,1.0,2.7087607383728027,hidden,142.0966033935547,2.0,2.6177585124969482,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.651991367340088,0.332,0.255,9.313500165939331,152.2108154296875,1.0,2.782984495162964,hidden,155.99380493164062,2.0,2.530515670776367,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.614731788635254,0.484,1.0,9.089886665344238,166.1763153076172,1.0,2.6723151206970215,hidden,169.8486328125,2.0,2.417571544647217,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.892271041870117,0.524,0.046,9.349573135375977,179.8809356689453,1.0,2.776763916015625,hidden,183.65769958496094,2.0,2.5728092193603516,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.8346757888793945,0.595,0.869,9.369055986404419,194.12277221679688,1.0,2.7474348545074463,hidden,197.87020874023438,2.0,2.6216211318969727,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.882717609405518,0.736,0.101,9.431710481643677,208.32650756835938,1.0,2.768453598022461,hidden,212.09495544433594,2.0,2.663256883621216,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.764172554016113,0.868,0.557,8.98674726486206,222.64093017578125,1.0,2.654723644256592,hidden,226.295654296875,2.0,2.3320236206054688,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.937644004821777,0.905,0.135,8.993584632873535,236.39186096191406,1.0,2.5315873622894287,hidden,239.92344665527344,2.0,2.4619972705841064,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.831920623779297,0.467,0.686,9.143166303634644,250.32308959960938,1.0,2.4252774715423584,hidden,253.7483673095703,2.0,2.717888832092285,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.585528373718262,0.455,0.209,9.55807638168335,264.2981872558594,1.0,2.70732045173645,hidden,268.0054931640625,2.0,2.8507559299468994,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.452456474304199,0.871,0.15,9.114136934280396,278.4417724609375,1.0,2.4600143432617188,hidden,281.90179443359375,2.0,2.6541225910186768,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.643940448760986,0.731,0.746,9.465986728668213,292.00836181640625,1.0,2.6059231758117676,hidden,295.6142883300781,2.0,2.8600635528564453,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.7478556632995605,0.661,0.106,8.913387298583984,306.1182861328125,1.0,2.4955825805664062,hidden,309.6138916015625,2.0,2.417804718017578,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.39524507522583,0.366,0.389,9.646745443344116,319.779541015625,1.0,2.819550037384033,hidden,323.5990905761719,2.0,2.827195405960083,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.084784507751465,0.851,0.137,9.418908596038818,333.821533203125,1.0,2.7472634315490723,hidden,337.56878662109375,2.0,2.671645164489746,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.947758197784424,0.316,0.888,9.127639293670654,347.3252258300781,1.0,2.744403839111328,hidden,351.06964111328125,2.0,2.383235454559326,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.390195369720459,0.401,0.561,9.12849760055542,361.400634765625,1.0,2.378074884414673,hidden,364.7786865234375,2.0,2.750422716140747,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.796525955200195,0.0,0.268,8.816808223724365,374.9193115234375,1.0,2.4135775566101074,hidden,378.3328857421875,2.0,2.403230667114258,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.816784858703613,0.712,0.622,9.555649280548096,388.53265380859375,1.0,2.704413414001465,hidden,392.237060546875,2.0,2.851235866546631,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.298027515411377,0.149,0.572,9.021422147750854,402.90509033203125,1.0,2.6141200065612793,hidden,406.5191955566406,2.0,2.407302141189575,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.250486373901367,0.613,0.696,9.561967611312866,0.0,1.0,2.7806396484375,hidden,3.7806396484375,2.0,2.781327962875366,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.436490058898926,0.364,0.012,8.858909606933594,13.812454223632812,1.0,2.370222568511963,hidden,17.182676315307617,2.0,2.488687038421631,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.620555877685547,0.127,0.463,9.351100444793701,27.107852935791016,1.0,2.812687397003174,hidden,30.920541763305664,2.0,2.5384130477905273,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.758214950561523,0.786,0.262,9.151856184005737,41.07950973510742,1.0,2.7157845497131348,hidden,44.79529571533203,2.0,2.4360716342926025,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.291563510894775,0.57,0.545,9.339102983474731,54.98958206176758,1.0,2.767885446548462,hidden,58.75746536254883,2.0,2.5712175369262695,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.2549262046813965,0.549,0.201,9.129903316497803,68.62024688720703,1.0,2.5108673572540283,hidden,72.13111877441406,2.0,2.6190359592437744,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.38463830947876,0.574,0.782,9.142228364944458,82.00507354736328,1.0,2.3279709815979004,hidden,85.33304595947266,2.0,2.8142573833465576,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.644632816314697,0.591,0.66,9.057283401489258,95.53194427490234,1.0,2.521265745162964,hidden,99.05320739746094,2.0,2.536017656326294,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.484094142913818,0.169,0.633,9.045034408569336,109.23385620117188,1.0,2.6945526599884033,hidden,112.92841339111328,2.0,2.3504817485809326,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.863678455352783,0.604,0.563,8.980475664138794,122.76298522949219,1.0,2.4533896446228027,hidden,126.21637725830078,2.0,2.527086019515991,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.678003311157227,0.116,0.513,9.146034955978394,136.60714721679688,1.0,2.386242628097534,hidden,139.99337768554688,2.0,2.7597923278808594,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.768098831176758,0.428,0.661,9.350041389465332,150.43118286132812,1.0,2.505282163619995,hidden,153.93646240234375,2.0,2.844759225845337,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.287570476531982,0.628,0.399,9.086159467697144,164.54931640625,1.0,2.661012649536133,hidden,168.2103271484375,2.0,2.4251468181610107,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.644068717956543,0.823,0.355,9.260009527206421,177.9230499267578,1.0,2.8135204315185547,hidden,181.736572265625,2.0,2.446489095687866,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.954113960266113,0.0,0.505,9.007160425186157,191.82713317871094,1.0,2.3807549476623535,hidden,195.2078857421875,2.0,2.6264054775238037,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.809497833251953,0.97,0.522,9.308905363082886,205.7884063720703,1.0,2.6190199851989746,hidden,209.4074249267578,2.0,2.689885377883911,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.823056221008301,0.305,0.376,9.18516993522644,219.90679931640625,1.0,2.5695502758026123,hidden,223.4763641357422,2.0,2.615619659423828,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.7314453125,0.297,0.325,9.326855182647705,233.9150390625,1.0,2.4975719451904297,hidden,237.41259765625,2.0,2.8292832374572754,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.114712238311768,0.162,0.659,8.898463726043701,247.97332763671875,1.0,2.467858076095581,hidden,251.44119262695312,2.0,2.43060564994812,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.302502632141113,0.894,0.495,8.801745176315308,260.98651123046875,1.0,2.421113967895508,hidden,264.4076232910156,2.0,2.3806312084198,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.183274745941162,0.917,0.02,9.234835386276245,274.09075927734375,1.0,2.466236114501953,hidden,277.5570068359375,2.0,2.768599271774292,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.9600653648376465,0.21,0.0,9.091495275497437,287.5088806152344,1.0,2.566362142562866,hidden,291.0752258300781,2.0,2.5251331329345703,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.283901691436768,0.491,0.728,9.316020250320435,301.5604248046875,1.0,2.5912954807281494,hidden,305.1517333984375,2.0,2.724724769592285,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.597166061401367,0.111,0.287,9.15955901145935,315.16033935546875,1.0,2.3469183444976807,hidden,318.50726318359375,2.0,2.81264066696167,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.759599208831787,0.636,0.088,9.368998527526855,328.9170837402344,1.0,2.7342283725738525,hidden,332.65130615234375,2.0,2.634770154953003,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.859184741973877,0.296,0.761,9.37864351272583,343.0456848144531,1.0,2.645965576171875,hidden,346.691650390625,2.0,2.732677936553955,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.727839469909668,0.367,0.449,9.442093133926392,357.28350830078125,1.0,2.6686151027679443,hidden,360.9521179199219,2.0,2.7734780311584473,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.343505859375,0.348,0.085,8.981563091278076,371.45343017578125,1.0,2.41267991065979,hidden,374.8661193847656,2.0,2.568883180618286,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.638344764709473,0.312,0.129,9.197746753692627,384.77850341796875,1.0,2.4161834716796875,hidden,388.1946716308594,2.0,2.7815632820129395,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.259979248046875,0.514,0.544,9.289880514144897,398.6145935058594,1.0,2.7255630493164062,hidden,402.34014892578125,2.0,2.564317464828491,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.232633590698242,0.401,0.261,9.316916942596436,0.0,1.0,2.5537867546081543,hidden,3.5537867546081543,2.0,2.7631301879882812,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.7590250968933105,0.359,0.043,8.885106801986694,13.549551010131836,1.0,2.4339065551757812,hidden,16.983457565307617,2.0,2.451200246810913,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.13779354095459,0.539,0.458,9.105607748031616,27.193681716918945,1.0,2.6090238094329834,hidden,30.802705764770508,2.0,2.496583938598633,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.4756879806518555,0.589,0.399,9.166972637176514,40.43708419799805,1.0,2.5071308612823486,hidden,43.9442138671875,2.0,2.659841775894165,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.755148410797119,0.262,0.622,9.366924047470093,54.079742431640625,1.0,2.528759717941284,hidden,57.60850524902344,2.0,2.8381643295288086,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.932845592498779,0.734,0.318,9.196927309036255,68.20182037353516,1.0,2.648191213607788,hidden,71.85000610351562,2.0,2.548736095428467,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.233096122741699,0.059,0.297,9.366767168045044,82.33158874511719,1.0,2.5311615467071533,hidden,85.86275482177734,2.0,2.8356056213378906,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.714670658111572,0.352,0.191,9.33434271812439,95.93144989013672,1.0,2.617501974105835,hidden,99.54895782470703,2.0,2.7168407440185547,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.6034159660339355,0.743,0.141,8.736153841018677,109.98046875,1.0,2.359356164932251,hidden,113.3398208618164,2.0,2.376797676086426,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.417315483093262,0.393,0.498,8.92461347579956,123.32003784179688,1.0,2.400987386703491,hidden,126.72102355957031,2.0,2.5236260890960693,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.890595436096191,0.374,0.15,9.224824905395508,136.66197204589844,1.0,2.489044427871704,hidden,140.15101623535156,2.0,2.7357804775238037,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.9244608879089355,0.473,0.523,8.687435150146484,150.7773895263672,1.0,2.330479145050049,hidden,154.1078643798828,2.0,2.3569560050964355,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.604557037353516,0.363,0.564,9.514893293380737,164.3892822265625,1.0,2.7656686305999756,hidden,168.1549530029297,2.0,2.7492246627807617,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.2244648933410645,0.127,0.151,8.906236410140991,178.50872802734375,1.0,2.38873028755188,hidden,181.8974609375,2.0,2.5175061225891113,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.883902072906494,0.501,0.195,9.072380065917969,191.63943481445312,1.0,2.3710052967071533,hidden,195.01043701171875,2.0,2.7013747692108154,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.799562454223633,0.596,0.687,9.184204816818237,205.59571838378906,1.0,2.4154398441314697,hidden,209.0111541748047,2.0,2.7687649726867676,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.473989486694336,0.489,0.411,9.62194275856018,219.57948303222656,1.0,2.7523536682128906,hidden,223.3318328857422,2.0,2.86958909034729,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.524536609649658,0.994,0.632,8.815930843353271,233.6754150390625,1.0,2.344597339630127,hidden,237.02001953125,2.0,2.4713335037231445,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.334395408630371,0.404,0.395,9.308828115463257,247.01588439941406,1.0,2.7095823287963867,hidden,250.7254638671875,2.0,2.59924578666687,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.48015832901001,0.211,0.641,9.425042629241943,260.65911865234375,1.0,2.7135632038116455,hidden,264.3726806640625,2.0,2.711479425430298,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.612726211547852,0.342,0.107,8.845395565032959,274.5643005371094,1.0,2.4697036743164062,hidden,278.03399658203125,2.0,2.3756918907165527,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.786205768585205,0.934,0.363,9.147892951965332,288.0224304199219,1.0,2.7152206897735596,hidden,291.7376403808594,2.0,2.4326722621917725,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.486624717712402,0.514,0.497,8.944789171218872,301.9565124511719,1.0,2.5487098693847656,hidden,305.5052490234375,2.0,2.3960793018341064,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.0727081298828125,0.533,0.26,9.150184869766235,315.387939453125,1.0,2.748607873916626,hidden,319.13653564453125,2.0,2.4015769958496094,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.340829372406006,0.271,0.434,9.182360172271729,328.61083984375,1.0,2.329833745956421,hidden,331.940673828125,2.0,2.8525264263153076,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.223161220550537,0.618,0.671,9.455610036849976,342.134033203125,1.0,2.72975492477417,hidden,345.86376953125,2.0,2.7258551120758057,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.589724063873291,0.552,0.344,9.020198106765747,355.81280517578125,1.0,2.382599353790283,hidden,359.1954040527344,2.0,2.637598752975464,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.561540603637695,0.421,0.491,9.019584655761719,369.4227294921875,1.0,2.667562484741211,hidden,373.09027099609375,2.0,2.352022171020508,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.612260818481445,0.307,0.442,8.897588968276978,383.00384521484375,1.0,2.4592502117156982,hidden,386.4631042480469,2.0,2.4383387565612793,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.631469249725342,0.691,0.455,9.039779424667358,396.5137023925781,1.0,2.339479923248291,hidden,399.8531799316406,2.0,2.7002995014190674,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.852852821350098,0.583,0.011,8.908510446548462,0.0,1.0,2.5777125358581543,hidden,3.5777125358581543,2.0,2.3307979106903076,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.4426469802856445,0.255,0.51,9.24920916557312,13.76136302947998,1.0,2.5942113399505615,hidden,17.355575561523438,2.0,2.6549978256225586,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.692206859588623,0.373,0.839,9.134934902191162,27.45322036743164,1.0,2.3367292881011963,hidden,30.789949417114258,2.0,2.798205614089966,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.518775939941406,0.719,0.0,9.16615915298462,41.28036117553711,1.0,2.3652782440185547,hidden,44.64563751220703,2.0,2.8008809089660645,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.585420608520508,0.217,0.345,9.160881280899048,54.96529769897461,1.0,2.807904005050659,hidden,58.77320098876953,2.0,2.3529772758483887,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.145510196685791,0.547,0.233,9.29250979423523,68.71160125732422,1.0,2.540884017944336,hidden,72.25247955322266,2.0,2.7516257762908936,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.925274848937988,0.347,0.204,9.10718321800232,82.14962005615234,1.0,2.363335371017456,hidden,85.51295471191406,2.0,2.7438478469848633,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.604682445526123,0.735,0.403,9.339061498641968,96.18207550048828,1.0,2.4882349967956543,hidden,99.6703109741211,2.0,2.8508265018463135,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.755357265472412,0.2,0.525,8.865212678909302,110.12582397460938,1.0,2.493736505508423,hidden,113.61956024169922,2.0,2.371476173400879,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.66428804397583,0.252,0.04,9.254665613174438,123.74639129638672,1.0,2.4988009929656982,hidden,127.24519348144531,2.0,2.7558646202087402,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.5809760093688965,0.713,0.421,9.38944673538208,137.66534423828125,1.0,2.6849238872528076,hidden,141.3502655029297,2.0,2.7045228481292725,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.491522312164307,0.234,0.0,9.046300649642944,151.63577270507812,1.0,2.69818115234375,hidden,155.33395385742188,2.0,2.3481194972991943,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.595594882965088,0.23,0.47,9.287626504898071,165.173583984375,1.0,2.6835265159606934,hidden,168.85711669921875,2.0,2.604099988937378,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.294716835021973,0.477,0.581,9.148196697235107,179.0568084716797,1.0,2.698803186416626,hidden,182.755615234375,2.0,2.4493935108184814,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.484521865844727,0.463,0.674,8.899527788162231,192.49972534179688,1.0,2.4193713665008545,hidden,195.91909790039062,2.0,2.480156421661377,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.918303966522217,0.302,0.385,8.867812633514404,205.88377380371094,1.0,2.338639259338379,hidden,209.222412109375,2.0,2.5291733741760254,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.143779754638672,0.354,0.188,9.220310688018799,219.66989135742188,1.0,2.5734286308288574,hidden,223.24331665039062,2.0,2.6468820571899414,fixation,1.0
