trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.939030647277832,0.461,0.591,8.606287002563477,167.12353515625,1.0,2.376042366027832,hidden,170.49957275390625,2.0,2.2302446365356445,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.0198187828063965,0.284,0.483,8.983542203903198,180.66885375976562,1.0,2.2917943000793457,hidden,183.9606475830078,2.0,2.6917479038238525,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.939030647277832,0.546,0.389,8.93578052520752,193.67221069335938,1.0,2.4544544219970703,hidden,197.1266632080078,2.0,2.481326103210449,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.939030647277832,0.52,0.251,8.897854089736938,207.54701232910156,1.0,2.2647879123687744,hidden,210.8118133544922,2.0,2.633066177368164,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.939030647277832,0.211,0.009,8.9971923828125,221.3839111328125,1.0,2.3054444789886475,hidden,224.68934631347656,2.0,2.6917479038238525,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.609628677368164,0.714,0.507,9.383495807647705,235.32012939453125,1.0,2.6917479038238525,hidden,239.01187133789062,2.0,2.6917479038238525,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.939030647277832,0.02,0.142,9.142263412475586,249.31324768066406,1.0,2.641503095626831,hidden,252.9547576904297,2.0,2.500760316848755,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.883333683013916,0.562,0.157,8.565024852752686,263.39453125,1.0,2.2864294052124023,hidden,266.68096923828125,2.0,2.278595447540283,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.939030647277832,0.456,0.44,9.005411863327026,276.8428955078125,1.0,2.6917479038238525,hidden,280.5346374511719,2.0,2.313663959503174,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.0865325927734375,0.55,0.453,9.383495807647705,290.787353515625,1.0,2.6917479038238525,hidden,294.4790954589844,2.0,2.6917479038238525,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.813581943511963,0.648,0.913,9.383495807647705,304.25738525390625,1.0,2.6917479038238525,hidden,307.9491271972656,2.0,2.6917479038238525,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.897597074508667,0.499,0.187,9.02535343170166,318.4544677734375,1.0,2.6917479038238525,hidden,322.1462097167969,2.0,2.3336055278778076,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.939030647277832,0.622,0.226,9.03241753578186,331.3774108886719,1.0,2.514444351196289,hidden,334.891845703125,2.0,2.5179731845855713,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.1901421546936035,0.824,0.342,8.902438163757324,345.3488464355469,1.0,2.5902178287506104,hidden,348.9390563964844,2.0,2.312220335006714,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.939030647277832,0.781,0.755,9.23580265045166,358.4414367675781,1.0,2.6917479038238525,hidden,362.1331787109375,2.0,2.5440547466278076,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.939030647277832,0.609,0.46,9.369664192199707,372.61627197265625,1.0,2.6779162883758545,hidden,376.294189453125,2.0,2.6917479038238525,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.901014804840088,0.892,0.863,9.357155561447144,386.9249572753906,1.0,2.6917479038238525,hidden,390.61669921875,2.0,2.665407657623291,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.939030647277832,0.667,0.149,9.383495807647705,400.1831359863281,1.0,2.6917479038238525,hidden,403.8748779296875,2.0,2.6917479038238525,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.294473171234131,0.561,0.244,8.775259971618652,0.0,1.0,2.428081512451172,hidden,3.428081512451172,2.0,2.3471784591674805,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.939030647277832,0.794,0.313,8.946912288665771,13.069732666015625,1.0,2.6917479038238525,hidden,16.7614803314209,2.0,2.255164384841919,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.173138618469238,0.079,0.634,9.029555082321167,26.955677032470703,1.0,2.3378071784973145,hidden,30.29348373413086,2.0,2.6917479038238525,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.790632724761963,0.364,0.541,9.128868341445923,40.15837097167969,1.0,2.550544023513794,hidden,43.70891571044922,2.0,2.578324317932129,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.939030647277832,0.391,0.561,9.321972131729126,54.0778694152832,1.0,2.6917479038238525,hidden,57.76961898803711,2.0,2.6302242279052734,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.487692356109619,0.196,0.148,8.741477727890015,68.33887481689453,1.0,2.339536428451538,hidden,71.67841339111328,2.0,2.4019412994384766,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.939030647277832,0.819,0.245,8.8509840965271,81.56804656982422,1.0,2.3076746463775635,hidden,84.87571716308594,2.0,2.543309450149536,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.939030647277832,0.355,0.526,8.974702596664429,95.3580551147461,1.0,2.282954692840576,hidden,98.6410140991211,2.0,2.6917479038238525,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.939030647277832,0.463,0.538,9.327993154525757,109.27178955078125,1.0,2.6362452507019043,hidden,112.90803527832031,2.0,2.6917479038238525,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.939030647277832,0.361,0.336,8.936830043792725,123.538818359375,1.0,2.245082139968872,hidden,126.78389739990234,2.0,2.6917479038238525,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.939030647277832,0.566,0.436,8.549714803695679,137.4146728515625,1.0,2.2603936195373535,hidden,140.67506408691406,2.0,2.289321184158325,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.939030647277832,0.332,0.255,9.2005774974823,150.90342712402344,1.0,2.6917479038238525,hidden,154.5951690673828,2.0,2.5088295936584473,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.939030647277832,0.484,1.0,8.840538501739502,165.04302978515625,1.0,2.4606943130493164,hidden,168.50372314453125,2.0,2.3798441886901855,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.939030647277832,0.524,0.046,9.013617277145386,178.82260131835938,1.0,2.321869373321533,hidden,182.14447021484375,2.0,2.6917479038238525,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.757434129714966,0.595,0.869,8.83923602104187,192.77525329589844,1.0,2.27919864654541,hidden,196.054443359375,2.0,2.56003737449646,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.939030647277832,0.736,0.101,9.123705863952637,205.37191772460938,1.0,2.6917479038238525,hidden,209.06365966796875,2.0,2.431957960128784,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.939030647277832,0.868,0.557,9.193925857543945,219.4346466064453,1.0,2.6917479038238525,hidden,223.12640380859375,2.0,2.5021779537200928,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.939030647277832,0.905,0.135,8.791264057159424,233.56761169433594,1.0,2.3155574798583984,hidden,236.88316345214844,2.0,2.4757065773010254,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.175958633422852,0.467,0.686,8.921555042266846,247.2978973388672,1.0,2.5905630588531494,hidden,250.8884735107422,2.0,2.3309919834136963,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.939030647277832,0.455,0.209,9.150753021240234,260.3954162597656,1.0,2.6917479038238525,hidden,264.087158203125,2.0,2.459005117416382,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.939030647277832,0.871,0.15,8.828001499176025,274.4851989746094,1.0,2.2352335453033447,hidden,277.7204284667969,2.0,2.5927679538726807,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.939030647277832,0.731,0.746,8.747547149658203,288.2522277832031,1.0,2.371619701385498,hidden,291.62384033203125,2.0,2.375927448272705,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.939030647277832,0.661,0.106,9.044936656951904,301.9388122558594,1.0,2.6917479038238525,hidden,305.63055419921875,2.0,2.3531887531280518,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.939030647277832,0.366,0.389,9.20909309387207,315.92279052734375,1.0,2.5173451900482178,hidden,319.44012451171875,2.0,2.6917479038238525,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.189169883728027,0.851,0.137,9.383495807647705,330.0708923339844,1.0,2.6917479038238525,hidden,333.7626647949219,2.0,2.6917479038238525,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.939030647277832,0.316,0.888,8.781174659729004,343.6435546875,1.0,2.344853639602661,hidden,346.9884338378906,2.0,2.4363210201263428,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.8520915508270264,0.401,0.561,8.626474618911743,357.36376953125,1.0,2.332449436187744,hidden,360.69622802734375,2.0,2.294025182723999,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.127020359039307,0.0,0.268,8.69191861152649,369.84234619140625,1.0,2.3438751697540283,hidden,373.18621826171875,2.0,2.348043441772461,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.939030647277832,0.712,0.622,9.257007598876953,382.6612854003906,1.0,2.6917479038238525,hidden,386.35302734375,2.0,2.5652596950531006,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.939030647277832,0.149,0.572,8.881436347961426,396.8573303222656,1.0,2.577394962310791,hidden,400.4347229003906,2.0,2.3040413856506348,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.939030647277832,0.613,0.696,8.915505170822144,0.0,1.0,2.450070858001709,hidden,3.450070858001709,2.0,2.4654343128204346,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.939030647277832,0.364,0.012,8.814600706100464,13.854536056518555,1.0,2.3206586837768555,hidden,17.175193786621094,2.0,2.4939420223236084,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.939030647277832,0.127,0.463,8.940574407577515,27.60816764831543,1.0,2.5681581497192383,hidden,31.17632484436035,2.0,2.3724162578582764,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.939030647277832,0.786,0.262,9.383495807647705,41.48777389526367,1.0,2.6917479038238525,hidden,45.17951965332031,2.0,2.6917479038238525,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.939030647277832,0.57,0.545,9.00479769706726,55.810298919677734,1.0,2.5706381797790527,hidden,59.38093566894531,2.0,2.434159517288208,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.161179542541504,0.549,0.201,9.078123331069946,69.7541275024414,1.0,2.6917479038238525,hidden,73.44587707519531,2.0,2.3863754272460938,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.7997565269470215,0.574,0.782,9.358161926269531,82.9934310913086,1.0,2.6917479038238525,hidden,86.6851806640625,2.0,2.6664140224456787,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.939030647277832,0.591,0.66,9.383495807647705,97.15135192871094,1.0,2.6917479038238525,hidden,100.84309387207031,2.0,2.6917479038238525,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.939030647277832,0.169,0.633,8.845820188522339,111.473876953125,1.0,2.400507926940918,hidden,114.87438201904297,2.0,2.445312261581421,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.939030647277832,0.604,0.563,9.383495807647705,125.25872802734375,1.0,2.6917479038238525,hidden,128.95046997070312,2.0,2.6917479038238525,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7559614181518555,0.116,0.513,8.800613164901733,139.5812530517578,1.0,2.4941039085388184,hidden,143.0753631591797,2.0,2.306509256362915,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.939030647277832,0.428,0.661,8.967988967895508,152.13783264160156,1.0,2.2762410640716553,hidden,155.4140625,2.0,2.6917479038238525,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.939030647277832,0.628,0.399,9.377022743225098,166.0448455810547,1.0,2.685274839401245,hidden,169.73011779785156,2.0,2.6917479038238525,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7769389152526855,0.823,0.355,8.912432193756104,180.36090087890625,1.0,2.637068748474121,hidden,183.9979705810547,2.0,2.2753634452819824,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.939030647277832,0.0,0.505,8.809063911437988,193.05027770996094,1.0,2.2972710132598877,hidden,196.3475341796875,2.0,2.5117928981781006,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8643107414245605,0.97,0.522,8.60715389251709,206.79837036132812,1.0,2.370626926422119,hidden,210.1689910888672,2.0,2.2365269660949707,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.939030647277832,0.305,0.376,8.536441802978516,219.26983642578125,1.0,2.26023006439209,hidden,222.53005981445312,2.0,2.276211738586426,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.100895881652832,0.297,0.325,8.957602977752686,232.74530029296875,1.0,2.265855073928833,hidden,236.0111541748047,2.0,2.6917479038238525,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.939030647277832,0.162,0.659,8.631123781204224,245.80380249023438,1.0,2.313206434249878,hidden,249.11700439453125,2.0,2.3179173469543457,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.228172779083252,0.894,0.495,9.125529766082764,259.37396240234375,1.0,2.6917479038238525,hidden,263.0657043457031,2.0,2.433781862258911,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.939030647277832,0.917,0.02,9.054495811462402,272.7276611328125,1.0,2.6917479038238525,hidden,276.4194030761719,2.0,2.36274790763855,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9862539768218994,0.21,0.0,9.159651756286621,286.72119140625,1.0,2.6917479038238525,hidden,290.4129333496094,2.0,2.4679038524627686,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.939030647277832,0.491,0.728,9.213018417358398,299.8670959472656,1.0,2.6917479038238525,hidden,303.558837890625,2.0,2.521270513534546,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.939030647277832,0.111,0.287,8.695622444152832,314.0191345214844,1.0,2.2950775623321533,hidden,317.314208984375,2.0,2.4005448818206787,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.565786838531494,0.636,0.088,8.894817113876343,327.6537780761719,1.0,2.2914230823516846,hidden,330.9452209472656,2.0,2.603394031524658,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.939030647277832,0.296,0.761,8.616678476333618,341.1144104003906,1.0,2.2998604774475098,hidden,344.41424560546875,2.0,2.3168179988861084,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3668012619018555,0.367,0.449,8.65657377243042,354.67010498046875,1.0,2.3826470375061035,hidden,358.0527648925781,2.0,2.2739267349243164,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.939030647277832,0.348,0.085,9.006281852722168,367.6934814453125,1.0,2.6917479038238525,hidden,371.3852233886719,2.0,2.3145339488983154,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.939030647277832,0.312,0.129,8.756046533584595,381.6387939453125,1.0,2.3763723373413086,hidden,385.0151672363281,2.0,2.379674196243286,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.508843898773193,0.514,0.544,9.383495807647705,395.3338623046875,1.0,2.6917479038238525,hidden,399.0256042480469,2.0,2.6917479038238525,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.939030647277832,0.401,0.261,8.825626611709595,0.0,1.0,2.593270778656006,hidden,3.593270778656006,2.0,2.232355833053589,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.939030647277832,0.359,0.043,8.990626096725464,13.764657020568848,1.0,2.478487968444824,hidden,17.243144989013672,2.0,2.5121381282806396,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.370151042938232,0.539,0.458,9.356902122497559,27.694313049316406,1.0,2.6917479038238525,hidden,31.386062622070312,2.0,2.665154218673706,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.8965744972229,0.589,0.399,9.383495807647705,41.42136764526367,1.0,2.6917479038238525,hidden,45.11311340332031,2.0,2.6917479038238525,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.53283166885376,0.262,0.622,8.511442422866821,55.701438903808594,1.0,2.2669310569763184,hidden,58.96836853027344,2.0,2.244511365890503,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8350093364715576,0.734,0.318,9.052592277526855,68.74571228027344,1.0,2.360844373703003,hidden,72.10655212402344,2.0,2.6917479038238525,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.183119297027588,0.059,0.297,9.383495807647705,81.63331604003906,1.0,2.6917479038238525,hidden,85.32505798339844,2.0,2.6917479038238525,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.939030647277832,0.352,0.191,9.01012635231018,95.1999282836914,1.0,2.42720627784729,hidden,98.62713623046875,2.0,2.5829200744628906,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.460017204284668,0.743,0.141,9.312717914581299,109.14908599853516,1.0,2.6209700107574463,hidden,112.77005767822266,2.0,2.6917479038238525,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.517414093017578,0.393,0.498,8.877144813537598,122.92182159423828,1.0,2.3255274295806885,hidden,126.24734497070312,2.0,2.551617383956909,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.469440460205078,0.374,0.15,8.958471536636353,136.31637573242188,1.0,2.6917479038238525,hidden,140.0081329345703,2.0,2.2667236328125,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.939030647277832,0.473,0.523,9.344627618789673,149.74429321289062,1.0,2.6917479038238525,hidden,153.43603515625,2.0,2.6528797149658203,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.939030647277832,0.363,0.564,8.924377679824829,164.0279541015625,1.0,2.2326297760009766,hidden,167.2605743408203,2.0,2.6917479038238525,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.939030647277832,0.127,0.151,9.037399530410767,177.891357421875,1.0,2.345651626586914,hidden,181.2370147705078,2.0,2.6917479038238525,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.796992778778076,0.501,0.195,8.783605813980103,191.86778259277344,1.0,2.4644277095794678,hidden,195.33221435546875,2.0,2.3191781044006348,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.939030647277832,0.596,0.687,8.941553354263306,205.44837951660156,1.0,2.249805450439453,hidden,208.6981964111328,2.0,2.6917479038238525,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.939030647277832,0.489,0.411,9.383495807647705,219.32896423339844,1.0,2.6917479038238525,hidden,223.02072143554688,2.0,2.6917479038238525,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.939030647277832,0.994,0.632,9.194173097610474,233.65150451660156,1.0,2.502425193786621,hidden,237.15391540527344,2.0,2.6917479038238525,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.939030647277832,0.404,0.395,8.926767110824585,247.78469848632812,1.0,2.6917479038238525,hidden,251.47645568847656,2.0,2.2350192070007324,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.939030647277832,0.211,0.641,9.025376319885254,261.6505126953125,1.0,2.3336284160614014,hidden,264.984130859375,2.0,2.6917479038238525,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.939030647277832,0.342,0.107,9.000830173492432,275.6148986816406,1.0,2.582296371459961,hidden,279.19720458984375,2.0,2.4185338020324707,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.939030647277832,0.934,0.363,8.936968803405762,289.5547790527344,1.0,2.326976776123047,hidden,292.8817443847656,2.0,2.609992027282715,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.939030647277832,0.514,0.497,9.045961856842041,303.4307556152344,1.0,2.6917479038238525,hidden,307.1225280761719,2.0,2.3542139530181885,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.307072162628174,0.533,0.26,9.08564281463623,317.415771484375,1.0,2.393894910812378,hidden,320.8096618652344,2.0,2.6917479038238525,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.939030647277832,0.271,0.434,8.64360761642456,330.8084716796875,1.0,2.2359108924865723,hidden,334.04437255859375,2.0,2.4076967239379883,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.860857009887695,0.618,0.671,9.383495807647705,344.39111328125,1.0,2.6917479038238525,hidden,348.0828552246094,2.0,2.6917479038238525,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.939030647277832,0.552,0.344,8.934052467346191,358.6354675292969,1.0,2.3989598751068115,hidden,362.034423828125,2.0,2.53509259223938,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.939030647277832,0.421,0.491,8.934576272964478,372.508544921875,1.0,2.242828369140625,hidden,375.7513732910156,2.0,2.6917479038238525,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.676676273345947,0.307,0.442,9.054577350616455,386.38214111328125,1.0,2.4397757053375244,hidden,389.8219299316406,2.0,2.6148016452789307,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.939030647277832,0.691,0.455,8.97305417060852,400.1134033203125,1.0,2.642186403274536,hidden,403.7555847167969,2.0,2.3308677673339844,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.939030647277832,0.583,0.011,9.383495807647705,0.0,1.0,2.6917479038238525,hidden,3.6917479038238525,2.0,2.6917479038238525,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.939030647277832,0.255,0.51,9.074778079986572,14.322526931762695,1.0,2.6917479038238525,hidden,18.01427459716797,2.0,2.3830301761627197,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.939030647277832,0.373,0.839,8.706397294998169,28.336334228515625,1.0,2.4527862071990967,hidden,31.789121627807617,2.0,2.2536110877990723,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.0726165771484375,0.719,0.0,8.936920642852783,41.98176193237305,1.0,2.6917479038238525,hidden,45.67351150512695,2.0,2.2451727390289307,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.939030647277832,0.217,0.345,9.087177753448486,54.99129867553711,1.0,2.395429849624634,hidden,58.3867301940918,2.0,2.6917479038238525,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.939030647277832,0.547,0.233,9.24557900428772,69.01750946044922,1.0,2.553831100463867,hidden,72.57134246826172,2.0,2.6917479038238525,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.939030647277832,0.347,0.204,8.78261947631836,83.20211791992188,1.0,2.423065662384033,hidden,86.62518310546875,2.0,2.359553813934326,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.0127787590026855,0.735,0.403,9.378800868988037,96.92376708984375,1.0,2.6870529651641846,hidden,100.61082458496094,2.0,2.6917479038238525,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.939030647277832,0.2,0.525,9.111002445220947,110.31534576416016,1.0,2.4192545413970947,hidden,113.73460388183594,2.0,2.6917479038238525,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.939030647277832,0.252,0.04,8.995104551315308,124.3653793334961,1.0,2.6917479038238525,hidden,128.05712890625,2.0,2.303356647491455,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9774913787841797,0.713,0.421,8.974942445755005,138.2995147705078,1.0,2.522336483001709,hidden,141.8218536376953,2.0,2.452605962753296,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.3125481605529785,0.234,0.0,8.640123844146729,151.251953125,1.0,2.4119246006011963,hidden,154.66387939453125,2.0,2.2281992435455322,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.169361114501953,0.23,0.47,8.937469005584717,164.20462036132812,1.0,2.6917479038238525,hidden,167.89637756347656,2.0,2.2457211017608643,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.939030647277832,0.477,0.581,9.22728443145752,177.3114471435547,1.0,2.535536527633667,hidden,180.84698486328125,2.0,2.6917479038238525,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.939030647277832,0.463,0.674,9.174434423446655,191.47776794433594,1.0,2.4826865196228027,hidden,194.96044921875,2.0,2.6917479038238525,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.939030647277832,0.302,0.385,9.23580527305603,205.5912322998047,1.0,2.593447208404541,hidden,209.18467712402344,2.0,2.6423580646514893,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.939030647277832,0.354,0.188,8.966100454330444,219.7660675048828,1.0,2.274352550506592,hidden,223.04042053222656,2.0,2.6917479038238525,fixation,1.0
