trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.8646382093429565,0.721,0.619,6.234745621681213,81.53468322753906,1.0,1.145056128501892,hidden,83.67974090576172,2.0,1.0896894931793213,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.0761330127716064,0.111,0.845,6.383879542350769,89.63406372070312,1.0,1.3705594539642334,hidden,92.00462341308594,2.0,1.0133200883865356,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.283157467842102,0.461,0.591,6.322377860546112,98.09407806396484,1.0,1.3731352090835571,hidden,100.46721649169922,2.0,0.9492426514625549,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.0302350521087646,0.284,0.483,6.274592220783234,105.69961547851562,1.0,1.315703272819519,hidden,108.01531982421875,2.0,0.9588889479637146,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.118619680404663,0.546,0.389,6.1252822279930115,114.00444030761719,1.0,0.9539150595664978,hidden,115.95835876464844,2.0,1.1713671684265137,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.3463960886001587,0.52,0.251,6.433513164520264,122.24834442138672,1.0,1.1649917364120483,hidden,124.41333770751953,2.0,1.2685214281082153,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.517017126083374,0.211,0.009,6.469800353050232,130.02825927734375,1.0,1.2166861295700073,hidden,132.24493408203125,2.0,1.2531142234802246,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.6877304315567017,0.714,0.507,6.357804119586945,139.01507568359375,1.0,0.985752522945404,hidden,141.00082397460938,2.0,1.3720515966415405,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.2759783267974854,0.02,0.142,6.634037375450134,147.06060791015625,1.0,1.3114013671875,hidden,149.37200927734375,2.0,1.3226360082626343,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.0856306552886963,0.562,0.157,6.5527503490448,154.9706268310547,1.0,1.1927868127822876,hidden,157.1634063720703,2.0,1.3599635362625122,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.566770076751709,0.456,0.44,6.228193879127502,163.6090087890625,1.0,1.1308428049087524,hidden,165.73983764648438,2.0,1.09735107421875,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9821935892105103,0.55,0.453,6.269937574863434,172.40396118164062,1.0,0.9277809262275696,hidden,174.3317413330078,2.0,1.3421566486358643,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.5923879146575928,0.648,0.913,6.503687858581543,180.65609741210938,1.0,1.2679766416549683,hidden,182.924072265625,2.0,1.2357112169265747,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.047356128692627,0.499,0.187,6.466832637786865,188.75216674804688,1.0,1.2754278182983398,hidden,191.02760314941406,2.0,1.1914048194885254,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5342137813568115,0.622,0.226,6.314480304718018,197.266357421875,1.0,1.1509020328521729,hidden,199.41726684570312,2.0,1.1635782718658447,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.4651647806167603,0.824,0.342,6.191936373710632,206.11505126953125,1.0,1.0744080543518066,hidden,208.18946838378906,2.0,1.1175283193588257,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.8107271194458008,0.781,0.755,6.513404846191406,213.77215576171875,1.0,1.1474238634109497,hidden,215.91958618164062,2.0,1.3659809827804565,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3357584476470947,0.609,0.46,6.222107410430908,222.09628295898438,1.0,1.2919293642044067,hidden,224.38821411132812,2.0,0.9301780462265015,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.193650245666504,0.892,0.863,6.24454402923584,230.65415954589844,1.0,1.265230655670166,hidden,232.9193878173828,2.0,0.9793133735656738,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.6004478931427,0.667,0.149,6.274517118930817,239.09234619140625,1.0,0.9617785811424255,hidden,241.0541229248047,2.0,1.3127385377883911,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.33439040184021,0.561,0.244,6.582092642784119,0.0,1.0,1.3175976276397705,hidden,2.3175976276397705,2.0,1.2644950151443481,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.2669874429702759,0.794,0.313,6.46267032623291,8.916482925415039,1.0,1.27642822265625,hidden,11.192911148071289,2.0,1.1862421035766602,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9341139793395996,0.079,0.634,6.4825204610824585,16.646141052246094,1.0,1.332200050354004,hidden,18.97834014892578,2.0,1.1503204107284546,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.267028570175171,0.364,0.541,5.93441641330719,25.062774658203125,1.0,0.9986269474029541,hidden,27.0614013671875,2.0,0.9357894659042358,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.615849494934082,0.391,0.561,6.359243750572205,32.26422119140625,1.0,1.0622978210449219,hidden,34.32651901245117,2.0,1.2969459295272827,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6079599857330322,0.196,0.148,6.626673340797424,41.239315032958984,1.0,1.2685211896896362,hidden,43.507835388183594,2.0,1.358152151107788,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6429922580718994,0.819,0.245,6.309872508049011,50.47394561767578,1.0,1.234107255935669,hidden,52.70805358886719,2.0,1.0757652521133423,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6607837677001953,0.355,0.526,6.435607433319092,59.42681121826172,1.0,1.160112738609314,hidden,61.5869255065918,2.0,1.2754946947097778,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.510900616645813,0.463,0.538,6.083595514297485,68.52320098876953,1.0,0.9600019454956055,hidden,70.48320770263672,2.0,1.1235935688018799,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3202102184295654,0.361,0.336,6.470117807388306,76.1176986694336,1.0,1.1389433145523071,hidden,78.25664520263672,2.0,1.3311744928359985,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5465338230133057,0.566,0.436,6.494519233703613,84.90802764892578,1.0,1.2952144145965576,hidden,87.20323944091797,2.0,1.1993048191070557,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7458217144012451,0.332,0.255,6.239688575267792,92.94908142089844,1.0,1.2662147283554077,hidden,95.21529388427734,2.0,0.973473846912384,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4578640460968018,0.484,1.0,6.115515470504761,100.9345932006836,1.0,1.0376073122024536,hidden,102.97219848632812,2.0,1.0779081583023071,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.3489924669265747,0.524,0.046,6.181649625301361,109.50797271728516,1.0,1.1837985515594482,hidden,111.69176483154297,2.0,0.9978510737419128,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.4539977312088013,0.595,0.869,6.265812039375305,117.03861236572266,1.0,1.1293387413024902,hidden,119.16795349121094,2.0,1.136473298072815,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.4241015911102295,0.736,0.101,5.916200399398804,124.7584228515625,1.0,0.9947651624679565,hidden,126.75318908691406,2.0,0.9214352369308472,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.607243776321411,0.868,0.557,6.224400877952576,132.09872436523438,1.0,0.9703212976455688,hidden,134.0690460205078,2.0,1.2540795803070068,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.280651569366455,0.905,0.135,6.228506326675415,140.9303741455078,1.0,1.1801931858062744,hidden,143.11056518554688,2.0,1.0483131408691406,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8920118808746338,0.467,0.686,6.063933968544006,149.4395294189453,1.0,0.9829281568527222,hidden,151.42245483398438,2.0,1.0810058116912842,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3153605461120605,0.455,0.209,6.258777499198914,157.39547729492188,1.0,1.2564246654510498,hidden,159.6519012451172,2.0,1.0023528337478638,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0467114448547363,0.871,0.15,6.553132653236389,165.9696044921875,1.0,1.303210735321045,hidden,168.2728271484375,2.0,1.2499219179153442,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2140798568725586,0.731,0.746,6.2000866532325745,174.5694580078125,1.0,0.9953805804252625,hidden,176.56483459472656,2.0,1.204706072807312,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6341506242752075,0.661,0.106,6.494457125663757,182.98362731933594,1.0,1.1504271030426025,hidden,185.13404846191406,2.0,1.3440300226211548,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.2606227397918701,0.366,0.389,6.668493032455444,191.1122283935547,1.0,1.3475651741027832,hidden,193.4597930908203,2.0,1.3209278583526611,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.3135883808135986,0.851,0.137,6.228367865085602,199.04135131835938,1.0,1.263436198234558,hidden,201.30477905273438,2.0,0.9649316668510437,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2486722469329834,0.316,0.888,6.671732068061829,206.5832977294922,1.0,1.3076884746551514,hidden,208.8909912109375,2.0,1.3640435934066772,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4097468852996826,0.401,0.561,6.419447660446167,215.5037078857422,1.0,1.2088329792022705,hidden,217.71253967285156,2.0,1.2106146812438965,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7466436624526978,0.0,0.268,6.343932032585144,224.33290100097656,1.0,1.1811951398849487,hidden,226.51409912109375,2.0,1.1627368927001953,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8868255615234375,0.712,0.622,6.166176915168762,232.42347717285156,1.0,0.9667853116989136,hidden,234.3902587890625,2.0,1.1993916034698486,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.472299575805664,0.149,0.572,6.547830104827881,240.47647094726562,1.0,1.2030680179595947,hidden,242.67955017089844,2.0,1.3447620868682861,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.473461389541626,0.613,0.696,6.348067402839661,0.0,1.0,1.164584755897522,hidden,2.1645846366882324,2.0,1.1834826469421387,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6350443363189697,0.364,0.012,6.498626470565796,8.821528434753418,1.0,1.1377894878387451,hidden,10.959318161010742,2.0,1.3608369827270508,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7791314125061035,0.127,0.463,6.2510252594947815,17.9552001953125,1.0,1.3207951784133911,hidden,20.2759952545166,2.0,0.9302300810813904,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.3815951347351074,0.786,0.262,6.368158221244812,25.985355377197266,1.0,1.0527676343917847,hidden,28.038124084472656,2.0,1.3153905868530273,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.064547061920166,0.57,0.545,6.198422193527222,33.735111236572266,1.0,1.1514549255371094,hidden,35.886566162109375,2.0,1.0469672679901123,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6603329181671143,0.549,0.201,6.179028868675232,41.998077392578125,1.0,1.124091386795044,hidden,44.122169494628906,2.0,1.054937481880188,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.3743274211883545,0.574,0.782,6.171597242355347,50.837440490722656,1.0,1.0292922258377075,hidden,52.86673355102539,2.0,1.1423050165176392,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7697052955627441,0.591,0.66,6.293765604496002,58.383365631103516,1.0,0.9787006974220276,hidden,60.362064361572266,2.0,1.3150649070739746,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3786215782165527,0.169,0.633,6.302272796630859,66.44683837890625,1.0,1.0183333158493042,hidden,68.46517181396484,2.0,1.2839394807815552,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.09184193611145,0.604,0.563,6.134550988674164,75.12773132324219,1.0,0.9752640128135681,hidden,77.10299682617188,2.0,1.1592869758605957,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9355711936950684,0.116,0.513,6.072952687740326,83.3541259765625,1.0,1.1276259422302246,hidden,85.48175048828125,2.0,0.9453267455101013,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.35898756980896,0.428,0.661,6.276344060897827,91.3626480102539,1.0,1.1335653066635132,hidden,93.4962158203125,2.0,1.142778754234314,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1352901458740234,0.628,0.399,6.079899847507477,99.99797821044922,1.0,0.9580391049385071,hidden,101.95601654052734,2.0,1.1218607425689697,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0736804008483887,0.823,0.355,6.318540334701538,108.21316528320312,1.0,1.2603797912597656,hidden,110.47354888916016,2.0,1.0581605434417725,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6607964038848877,0.0,0.505,6.396398067474365,116.60539245605469,1.0,1.0819597244262695,hidden,118.68734741210938,2.0,1.3144383430480957,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.229727268218994,0.97,0.522,6.178099513053894,125.66258239746094,1.0,1.1652899980545044,hidden,127.82787322998047,2.0,1.0128095149993896,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6656322479248047,0.305,0.376,6.297083497047424,134.07040405273438,1.0,1.224968433380127,hidden,136.29537963867188,2.0,1.0721150636672974,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.027717113494873,0.297,0.325,6.36186820268631,142.0331268310547,1.0,0.9929240345954895,hidden,144.0260467529297,2.0,1.3689441680908203,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0823938846588135,0.162,0.659,6.312419354915619,150.42271423339844,1.0,1.3480247259140015,hidden,152.77073669433594,2.0,0.9643946290016174,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7415281534194946,0.894,0.495,6.43570601940155,158.81752014160156,1.0,1.2555032968521118,hidden,161.07302856445312,2.0,1.1802027225494385,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4557533264160156,0.917,0.02,6.34553849697113,166.99476623535156,1.0,1.2774710655212402,hidden,169.27223205566406,2.0,1.0680674314498901,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5119192600250244,0.21,0.0,6.364299774169922,175.79605102539062,1.0,1.3152830600738525,hidden,178.111328125,2.0,1.0490167140960693,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5514295101165771,0.491,0.728,6.486334681510925,184.67227172851562,1.0,1.2754939794540405,hidden,186.94776916503906,2.0,1.2108407020568848,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0547780990600586,0.111,0.287,6.329583644866943,192.7100372314453,1.0,0.9948065280914307,hidden,194.704833984375,2.0,1.3347771167755127,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.3365482091903687,0.636,0.088,6.29264110326767,201.09439086914062,1.0,0.9677603840827942,hidden,203.06216430664062,2.0,1.3248807191848755,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9017940759658813,0.296,0.761,6.469156503677368,208.7235870361328,1.0,1.1387183666229248,hidden,210.8623046875,2.0,1.3304381370544434,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.609989881515503,0.367,0.449,6.305183947086334,217.09454345703125,1.0,0.9373907446861267,hidden,219.03192138671875,2.0,1.3677932024002075,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1710331439971924,0.348,0.085,6.047840178012848,226.00970458984375,1.0,0.9812130331993103,hidden,227.9909210205078,2.0,1.0666271448135376,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.431816816329956,0.312,0.129,6.557843804359436,234.22857666015625,1.0,1.2372839450836182,hidden,236.4658660888672,2.0,1.3205598592758179,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4163436889648438,0.514,0.544,6.344696462154388,243.21824645996094,1.0,0.9721947312355042,hidden,245.19044494628906,2.0,1.3725017309188843,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9223103523254395,0.401,0.261,6.430734395980835,0.0,1.0,1.1388614177703857,hidden,2.1388614177703857,2.0,1.2918729782104492,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9579275846481323,0.359,0.043,6.647677183151245,8.353044509887695,1.0,1.3626627922058105,hidden,10.715707778930664,2.0,1.2850143909454346,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.573132872581482,0.539,0.458,6.341785430908203,16.958648681640625,1.0,1.0656321048736572,hidden,19.024282455444336,2.0,1.276153326034546,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2574462890625,0.589,0.399,6.3951176404953,24.873567581176758,1.0,1.1613084077835083,hidden,27.034875869750977,2.0,1.233809232711792,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.994133472442627,0.262,0.622,6.465510249137878,33.52613067626953,1.0,1.1926813125610352,hidden,35.718814849853516,2.0,1.2728289365768433,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2900688648223877,0.734,0.318,6.526285171508789,41.985774993896484,1.0,1.2392085790634155,hidden,44.22498321533203,2.0,1.2870765924453735,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.057032585144043,0.059,0.297,6.5902910232543945,50.802127838134766,1.0,1.3475418090820312,hidden,53.1496696472168,2.0,1.2427492141723633,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.250147581100464,0.352,0.191,6.204195141792297,59.4494514465332,1.0,1.092190146446228,hidden,61.54164505004883,2.0,1.1120049953460693,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8351541757583618,0.743,0.141,6.338015079498291,67.90379333496094,1.0,1.067225456237793,hidden,69.97102355957031,2.0,1.270789623260498,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3631751537323,0.393,0.498,6.462076425552368,76.07696533203125,1.0,1.240341067314148,hidden,78.31730651855469,2.0,1.2217353582382202,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1080827713012695,0.374,0.15,6.572542905807495,84.90221405029297,1.0,1.2821323871612549,hidden,87.1843490600586,2.0,1.2904105186462402,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0042290687561035,0.473,0.523,6.075746774673462,93.58283996582031,1.0,0.9232758283615112,hidden,95.50611877441406,2.0,1.1524709463119507,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6632237434387207,0.363,0.564,6.1948935985565186,101.6628189086914,1.0,1.0013567209243774,hidden,103.66417694091797,2.0,1.1935368776321411,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.807512879371643,0.127,0.151,5.971825540065765,110.52093505859375,1.0,0.9651909470558167,hidden,112.48612976074219,2.0,1.0066345930099487,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.441190481185913,0.501,0.195,6.2607550621032715,118.30027770996094,1.0,1.1730363368988037,hidden,120.47331237792969,2.0,1.0877187252044678,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4687671661376953,0.596,0.687,6.421250939369202,127.0022201538086,1.0,1.2760666608810425,hidden,129.27828979492188,2.0,1.1451842784881592,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.3777573108673096,0.489,0.411,6.134452939033508,135.89224243164062,1.0,1.02388334274292,hidden,137.91612243652344,2.0,1.1105695962905884,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.351388692855835,0.994,0.632,6.385275840759277,143.40444946289062,1.0,1.1374424695968628,hidden,145.54188537597656,2.0,1.2478333711624146,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.2512805461883545,0.404,0.395,6.594043493270874,152.14111328125,1.0,1.288898229598999,hidden,154.4300079345703,2.0,1.305145263671875,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2814536094665527,0.211,0.641,6.3910521268844604,159.98643493652344,1.0,1.2345277070999146,hidden,162.22096252441406,2.0,1.156524419784546,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.2267178297042847,0.342,0.107,5.97921359539032,168.658935546875,1.0,1.001756191253662,hidden,170.66070556640625,2.0,0.9774574041366577,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.615858554840088,0.934,0.363,6.424052596092224,175.8648681640625,1.0,1.3291040658950806,hidden,178.19398498535156,2.0,1.0949485301971436,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0483596324920654,0.514,0.497,6.2194918394088745,183.90478515625,1.0,1.2644281387329102,hidden,186.16921997070312,2.0,0.9550637006759644,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8724515438079834,0.533,0.26,6.365286231040955,192.17263793945312,1.0,1.2998753786087036,hidden,194.47251892089844,2.0,1.065410852432251,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4167988300323486,0.271,0.434,6.5813270807266235,200.41036987304688,1.0,1.37140953540802,hidden,202.7817840576172,2.0,1.2099175453186035,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.3875246047973633,0.618,0.671,6.204900741577148,209.4084930419922,1.0,0.9796558618545532,hidden,211.38815307617188,2.0,1.2252448797225952,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2857673168182373,0.552,0.344,6.143742024898529,217.0009307861328,1.0,0.9416844248771667,hidden,218.94261169433594,2.0,1.2020576000213623,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.553961992263794,0.421,0.491,6.094380259513855,225.43043518066406,1.0,0.9305163621902466,hidden,227.36094665527344,2.0,1.1638638973236084,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.3024771213531494,0.307,0.442,6.329892158508301,234.0787811279297,1.0,1.1447726488113403,hidden,236.2235565185547,2.0,1.1851195096969604,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1127495765686035,0.691,0.455,6.407053828239441,241.71115112304688,1.0,1.2955265045166016,hidden,244.0066680908203,2.0,1.1115273237228394,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.2686091661453247,0.583,0.011,6.434752702713013,0.0,1.0,1.2607207298278809,hidden,2.260720729827881,2.0,1.1740319728851318,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.381645679473877,0.255,0.51,6.414791941642761,7.703361988067627,1.0,1.1824849843978882,hidden,9.885847091674805,2.0,1.232306957244873,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.513545036315918,0.373,0.839,6.456732511520386,16.499799728393555,1.0,1.3367657661437988,hidden,18.836565017700195,2.0,1.119966745376587,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.189410924911499,0.719,0.0,6.577179551124573,25.470077514648438,1.0,1.3061727285385132,hidden,27.776248931884766,2.0,1.2710068225860596,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.642214059829712,0.217,0.345,6.1605740785598755,34.23666763305664,1.0,0.9180928468704224,hidden,36.154762268066406,2.0,1.2424812316894531,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.562690258026123,0.547,0.233,6.517744660377502,43.03945541381836,1.0,1.1589512825012207,hidden,45.19840621948242,2.0,1.3587933778762817,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.218796491622925,0.347,0.204,6.611380696296692,52.11989212036133,1.0,1.344470500946045,hidden,54.464359283447266,2.0,1.266910195350647,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.170435667037964,0.735,0.403,6.181833207607269,60.950069427490234,1.0,1.2553517818450928,hidden,63.205421447753906,2.0,0.9264814257621765,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3154773712158203,0.2,0.525,6.26578414440155,69.30233764648438,1.0,1.1083869934082031,hidden,71.41072082519531,2.0,1.1573971509933472,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.3376500606536865,0.252,0.04,6.276256322860718,77.88359832763672,1.0,1.2629461288452148,hidden,80.14654541015625,2.0,1.013310194015503,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5557336807250977,0.713,0.421,6.415807008743286,85.49750518798828,1.0,1.0795331001281738,hidden,87.57703399658203,2.0,1.3362739086151123,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4496580362319946,0.234,0.0,6.348274111747742,93.46904754638672,1.0,1.1886718273162842,hidden,95.65771484375,2.0,1.1596022844314575,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5534894466400146,0.23,0.47,6.420132637023926,101.26697540283203,1.0,1.0625840425491333,hidden,103.32955932617188,2.0,1.3575485944747925,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2336602210998535,0.477,0.581,6.689316034317017,109.2406005859375,1.0,1.3374546766281128,hidden,111.57805633544922,2.0,1.3518613576889038,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.333629608154297,0.463,0.674,6.144883632659912,118.16357421875,1.0,0.9191544055938721,hidden,120.08273315429688,2.0,1.22572922706604,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7764607667922974,0.302,0.385,6.254072904586792,126.64208984375,1.0,1.1682337522506714,hidden,128.81031799316406,2.0,1.0858391523361206,fixation,1.0
