trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
109,4,11,Incongruent,11_0.204_0.633.png,1.8576844930648804,0.211,0.641,6.353605031967163,166.35887145996094,1.0,1.348984718322754,hidden,168.70785522460938,2.0,1.0046203136444092,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.187368154525757,0.342,0.107,6.526146292686462,174.57015991210938,1.0,1.3565870523452759,hidden,176.92674255371094,2.0,1.1695592403411865,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.589357614517212,0.934,0.363,6.44394063949585,183.28367614746094,1.0,1.1804739236831665,hidden,185.46414184570312,2.0,1.263466715812683,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.159815549850464,0.514,0.497,6.448027491569519,192.3169708251953,1.0,1.1178128719329834,hidden,194.43478393554688,2.0,1.3302146196365356,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.793177604675293,0.533,0.26,6.372979640960693,200.9248046875,1.0,1.3175668716430664,hidden,203.2423858642578,2.0,1.055412769317627,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0307371616363525,0.271,0.434,6.372096419334412,210.09097290039062,1.0,1.006554126739502,hidden,212.09751892089844,2.0,1.3655422925949097,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3420259952545166,0.618,0.671,6.359996557235718,218.49380493164062,1.0,1.0801576375961304,hidden,220.57395935058594,2.0,1.2798389196395874,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.540743350982666,0.552,0.344,6.802543878555298,227.19583129882812,1.0,1.3776559829711914,hidden,229.573486328125,2.0,1.4248878955841064,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.7785676717758179,0.421,0.491,6.353905200958252,236.5391082763672,1.0,1.3061256408691406,hidden,238.84524536132812,2.0,1.0477795600891113,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6160757541656494,0.307,0.442,6.459348917007446,244.6715850830078,1.0,1.0728851556777954,hidden,246.74447631835938,2.0,1.3864637613296509,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.434297800064087,0.691,0.455,6.6711812019348145,253.74700927734375,1.0,1.3167550563812256,hidden,256.0637512207031,2.0,1.3544261455535889,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.718998670578003,0.583,0.011,6.016066670417786,0.0,1.0,1.023195743560791,hidden,2.023195743560791,2.0,0.9928709268569946,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.065518856048584,0.255,0.51,6.489259243011475,8.735065460205078,1.0,1.2510639429092407,hidden,10.986129760742188,2.0,1.2381953001022339,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9485276937484741,0.373,0.839,6.470939755439758,17.28984260559082,1.0,1.0651450157165527,hidden,19.35498809814453,2.0,1.4057947397232056,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.542556047439575,0.719,0.0,6.717936992645264,25.70931053161621,1.0,1.3105541467666626,hidden,28.019865036010742,2.0,1.407382845878601,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.483898401260376,0.217,0.345,6.403849244117737,34.96980285644531,1.0,1.314972996711731,hidden,37.2847785949707,2.0,1.0888762474060059,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.280202627182007,0.547,0.233,6.303576946258545,43.85755157470703,1.0,1.2969565391540527,hidden,46.15450668334961,2.0,1.0066204071044922,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6744394302368164,0.347,0.204,6.31559145450592,52.44132995605469,1.0,1.2598797082901,hidden,54.701210021972656,2.0,1.0557117462158203,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8196744918823242,0.735,0.403,6.560133218765259,61.43136215209961,1.0,1.1444827318191528,hidden,63.575843811035156,2.0,1.415650486946106,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6114094257354736,0.2,0.525,6.816310524940491,69.81117248535156,1.0,1.4444646835327148,hidden,72.2556381225586,2.0,1.3718458414077759,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8744035959243774,0.252,0.04,6.196372389793396,79.2388916015625,1.0,1.0953947305679321,hidden,81.33428192138672,2.0,1.1009776592254639,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.989696979522705,0.713,0.421,6.829123854637146,87.30966186523438,1.0,1.4154458045959473,hidden,89.72511291503906,2.0,1.4136780500411987,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4108409881591797,0.234,0.0,6.624979496002197,96.12848663330078,1.0,1.4851583242416382,hidden,98.6136474609375,2.0,1.139821171760559,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.661724090576172,0.23,0.47,6.163105726242065,105.164306640625,1.0,1.1572457551956177,hidden,107.3215560913086,2.0,1.0058599710464478,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3993303775787354,0.477,0.581,6.422861337661743,113.9891357421875,1.0,1.2737098932266235,hidden,116.26284790039062,2.0,1.1491514444351196,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6791062355041504,0.463,0.674,6.495993971824646,122.81132507324219,1.0,1.1091959476470947,hidden,124.92052459716797,2.0,1.3867980241775513,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.739255428314209,0.302,0.385,6.200329661369324,131.98643493652344,1.0,1.0833797454833984,hidden,134.06980895996094,2.0,1.1169499158859253,fixation,1.0
