trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,2.991940498352051,0.609,0.46,9.296340227127075,325.3280029296875,1.0,2.568251371383667,hidden,328.896240234375,2.0,2.728088855743408,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.332026958465576,0.892,0.863,9.464028120040894,337.61627197265625,1.0,2.6629724502563477,hidden,341.27923583984375,2.0,2.801055669784546,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.52980375289917,0.667,0.149,9.199568033218384,349.4123229980469,1.0,2.7299256324768066,hidden,353.1422424316406,2.0,2.469642400741577,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.9675133228302,0.561,0.244,9.452377796173096,0.0,1.0,2.706411600112915,hidden,3.706411600112915,2.0,2.7459661960601807,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.457245349884033,0.794,0.313,9.082140922546387,12.419891357421875,1.0,2.535662889480591,hidden,15.955554008483887,2.0,2.546478033065796,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.810582160949707,0.079,0.634,9.224092245101929,23.959278106689453,1.0,2.6620779037475586,hidden,27.621355056762695,2.0,2.56201434135437,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.887929916381836,0.364,0.541,9.251893520355225,35.99394989013672,1.0,2.7321510314941406,hidden,39.726104736328125,2.0,2.519742488861084,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.678356409072876,0.391,0.561,9.311121225357056,48.13377380371094,1.0,2.563281774520874,hidden,51.69705581665039,2.0,2.7478394508361816,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.747580051422119,0.196,0.148,9.250653982162476,60.123252868652344,1.0,2.578815221786499,hidden,63.70206832885742,2.0,2.6718387603759766,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9637584686279297,0.819,0.245,9.078330039978027,72.12149047851562,1.0,2.4305896759033203,hidden,75.55207824707031,2.0,2.647740364074707,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.555711507797241,0.355,0.526,9.229896545410156,84.16357421875,1.0,2.6842594146728516,hidden,87.84783172607422,2.0,2.5456371307373047,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1417346000671387,0.463,0.538,9.296436071395874,95.94918060302734,1.0,2.7512564659118652,hidden,99.700439453125,2.0,2.545179605484009,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2040460109710693,0.361,0.336,9.304382085800171,108.3873519897461,1.0,2.525646209716797,hidden,111.91300201416016,2.0,2.778735876083374,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.7212915420532227,0.566,0.436,9.269354581832886,119.89578247070312,1.0,2.8082942962646484,hidden,123.7040786743164,2.0,2.4610602855682373,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.571146249771118,0.332,0.255,9.387232542037964,131.8864288330078,1.0,2.703146457672119,hidden,135.58956909179688,2.0,2.6840860843658447,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.571017026901245,0.484,1.0,9.206810712814331,143.8448028564453,1.0,2.72086501121521,hidden,147.565673828125,2.0,2.485945701599121,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.289299488067627,0.524,0.046,9.184076309204102,155.6226348876953,1.0,2.5077757835388184,hidden,159.1304168701172,2.0,2.676300525665283,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.530327558517456,0.595,0.869,8.978014469146729,167.09600830078125,1.0,2.4840667247772217,hidden,170.580078125,2.0,2.493947744369507,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6435234546661377,0.736,0.101,9.305877208709717,178.60435485839844,1.0,2.5202476978302,hidden,182.12460327148438,2.0,2.7856295108795166,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.224074363708496,0.868,0.557,9.526211023330688,190.5537567138672,1.0,2.7687783241271973,hidden,194.32252502441406,2.0,2.757432699203491,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.0211355686187744,0.905,0.135,9.213212490081787,202.3040313720703,1.0,2.4943199157714844,hidden,205.79835510253906,2.0,2.7188925743103027,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6805295944213867,0.467,0.686,9.198339700698853,214.53839111328125,1.0,2.626781940460205,hidden,218.1651611328125,2.0,2.5715577602386475,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3235690593719482,0.455,0.209,9.202804327011108,226.41725158691406,1.0,2.656383752822876,hidden,230.07363891601562,2.0,2.5464205741882324,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6604807376861572,0.871,0.15,9.186375856399536,237.94363403320312,1.0,2.531126022338867,hidden,241.47476196289062,2.0,2.655249834060669,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.772921562194824,0.731,0.746,9.26464295387268,249.7904815673828,1.0,2.458320140838623,hidden,253.24880981445312,2.0,2.8063228130340576,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.067685842514038,0.661,0.106,9.381994247436523,261.82806396484375,1.0,2.697012186050415,hidden,265.5250549316406,2.0,2.6849820613861084,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.813014268875122,0.366,0.389,9.3340585231781,274.2777404785156,1.0,2.764286756515503,hidden,278.0420227050781,2.0,2.5697717666625977,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.799449920654297,0.851,0.137,9.289996862411499,286.4248046875,1.0,2.696384906768799,hidden,290.1211853027344,2.0,2.5936119556427,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.151440382003784,0.316,0.888,9.166085720062256,298.5142517089844,1.0,2.51855731010437,hidden,302.0328063964844,2.0,2.6475284099578857,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.640066623687744,0.401,0.561,9.31218695640564,310.831787109375,1.0,2.50419020652771,hidden,314.3359680175781,2.0,2.8079967498779297,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1885621547698975,0.0,0.268,9.03449034690857,322.7840270996094,1.0,2.4774153232574463,hidden,326.2614440917969,2.0,2.557075023651123,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7274556159973145,0.712,0.622,9.485553503036499,334.007080078125,1.0,2.7558228969573975,hidden,337.7629089355469,2.0,2.7297306060791016,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.653801918029785,0.149,0.572,9.066504955291748,346.2200927734375,1.0,2.5310027599334717,hidden,349.7510986328125,2.0,2.5355021953582764,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6933376789093018,0.613,0.696,9.207924127578735,0.0,1.0,2.777313470840454,hidden,3.777313470840454,2.0,2.4306106567382812,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.098158359527588,0.364,0.012,9.269466638565063,11.901262283325195,1.0,2.650791883468628,hidden,15.552053451538086,2.0,2.6186747550964355,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9813356399536133,0.127,0.463,9.165025234222412,23.26888656616211,1.0,2.51424241065979,hidden,26.78312873840332,2.0,2.650782823562622,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4822170734405518,0.786,0.262,9.070491552352905,35.41524887084961,1.0,2.523062229156494,hidden,38.93830871582031,2.0,2.547429323196411,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.116469383239746,0.57,0.545,9.503597974777222,46.96795654296875,1.0,2.734693765640259,hidden,50.70265197753906,2.0,2.768904209136963,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.786898374557495,0.549,0.201,9.27885389328003,59.5880241394043,1.0,2.5245633125305176,hidden,63.112586975097656,2.0,2.7542905807495117,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3727898597717285,0.574,0.782,9.081414699554443,71.65377807617188,1.0,2.589785575866699,hidden,75.24356079101562,2.0,2.491629123687744,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.986363410949707,0.591,0.66,9.225295066833496,83.10797882080078,1.0,2.5780892372131348,hidden,86.68607330322266,2.0,2.6472058296203613,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.147078037261963,0.169,0.633,9.178572416305542,95.31964111328125,1.0,2.517653465270996,hidden,98.83729553222656,2.0,2.660918951034546,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.813997983932495,0.604,0.563,9.232506513595581,107.6452865600586,1.0,2.4316024780273438,hidden,111.07688903808594,2.0,2.8009040355682373,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6372241973876953,0.116,0.513,9.195956945419312,119.6917953491211,1.0,2.443690061569214,hidden,123.13548278808594,2.0,2.7522668838500977,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.504774332046509,0.428,0.661,9.211740732192993,131.5249786376953,1.0,2.430285930633545,hidden,134.95526123046875,2.0,2.7814548015594482,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7480974197387695,0.628,0.399,9.1958749294281,143.24148559570312,1.0,2.4245822429656982,hidden,146.66607666015625,2.0,2.7712926864624023,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7188119888305664,0.823,0.355,9.092454671859741,155.18545532226562,1.0,2.535886764526367,hidden,158.72134399414062,2.0,2.556567907333374,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.0707547664642334,0.0,0.505,9.238616704940796,166.99673461914062,1.0,2.5204124450683594,hidden,170.5171356201172,2.0,2.7182042598724365,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7742855548858643,0.97,0.522,8.984735488891602,179.3061065673828,1.0,2.501936912536621,hidden,182.80804443359375,2.0,2.4827985763549805,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.321777820587158,0.305,0.376,9.453690767288208,191.06512451171875,1.0,2.766892433166504,hidden,194.83201599121094,2.0,2.686798334121704,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.629978895187378,0.297,0.325,9.288625955581665,202.84059143066406,1.0,2.7251460552215576,hidden,206.56573486328125,2.0,2.5634799003601074,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3811988830566406,0.162,0.659,9.209764957427979,214.7592010498047,1.0,2.596555233001709,hidden,218.35574340820312,2.0,2.6132097244262695,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.631741523742676,0.894,0.495,9.516005039215088,226.35015869140625,1.0,2.7997117042541504,hidden,230.14987182617188,2.0,2.7162933349609375,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.091092824935913,0.917,0.02,9.031320571899414,238.49790954589844,1.0,2.5250601768493652,hidden,242.02296447753906,2.0,2.506260395050049,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5997328758239746,0.21,0.0,9.20366883277893,249.6203155517578,1.0,2.784450054168701,hidden,253.40476989746094,2.0,2.4192187786102295,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1704039573669434,0.491,0.728,8.996892929077148,261.4237060546875,1.0,2.5873799324035645,hidden,265.0111083984375,2.0,2.409512996673584,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3600311279296875,0.111,0.287,9.254531145095825,273.59100341796875,1.0,2.730306386947632,hidden,277.3213195800781,2.0,2.5242247581481934,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9982662200927734,0.636,0.088,9.02589225769043,285.20556640625,1.0,2.6158804893493652,hidden,288.82147216796875,2.0,2.4100117683410645,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3063395023345947,0.296,0.761,9.480757474899292,297.229736328125,1.0,2.7516441345214844,hidden,300.98138427734375,2.0,2.7291133403778076,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7795023918151855,0.367,0.449,9.319858074188232,309.016845703125,1.0,2.744255781173706,hidden,312.7610778808594,2.0,2.5756022930145264,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.787914276123047,0.348,0.085,9.098897218704224,321.1162109375,1.0,2.5913727283477783,hidden,324.70758056640625,2.0,2.5075244903564453,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.727832078933716,0.312,0.129,9.006477355957031,333.0030212402344,1.0,2.5288121700286865,hidden,336.5318298339844,2.0,2.4776651859283447,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2923126220703125,0.514,0.544,8.995588302612305,344.7373046875,1.0,2.4290716648101807,hidden,348.1663818359375,2.0,2.566516637802124,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.349480390548706,0.401,0.261,9.151114225387573,0.0,1.0,2.5900065898895264,hidden,3.5900065898895264,2.0,2.561107635498047,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8260300159454346,0.359,0.043,8.96557354927063,11.500595092773438,1.0,2.5378477573394775,hidden,15.038442611694336,2.0,2.4277257919311523,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1721293926239014,0.539,0.458,9.039258480072021,23.292198181152344,1.0,2.6065614223480225,hidden,26.898759841918945,2.0,2.432697057723999,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2884113788604736,0.589,0.399,9.168607473373413,35.50358581542969,1.0,2.4741103649139404,hidden,38.97769546508789,2.0,2.6944971084594727,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1894195079803467,0.262,0.622,8.958212852478027,46.96060562133789,1.0,2.5413339138031006,hidden,50.50193786621094,2.0,2.4168789386749268,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0934765338897705,0.734,0.318,9.359524250030518,59.108238220214844,1.0,2.662871837615967,hidden,62.77111053466797,2.0,2.696652412414551,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8880133628845215,0.059,0.297,9.187545776367188,70.56124114990234,1.0,2.5625782012939453,hidden,74.12381744384766,2.0,2.624967575073242,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.335103988647461,0.352,0.191,9.255759954452515,82.63679504394531,1.0,2.5767533779144287,hidden,86.21354675292969,2.0,2.679006576538086,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.0576422214508057,0.743,0.141,9.42711353302002,94.2276611328125,1.0,2.7409555912017822,hidden,97.96862030029297,2.0,2.6861579418182373,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.136899709701538,0.393,0.498,9.07641315460205,106.71241760253906,1.0,2.489870548248291,hidden,110.20228576660156,2.0,2.5865426063537598,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1090288162231445,0.374,0.15,9.381286144256592,117.92572784423828,1.0,2.623814821243286,hidden,121.54954528808594,2.0,2.7574713230133057,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.369673728942871,0.473,0.523,9.211153984069824,129.41604614257812,1.0,2.473050594329834,hidden,132.88909912109375,2.0,2.7381033897399902,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.632643699645996,0.363,0.564,9.069937467575073,140.9968719482422,1.0,2.4391062259674072,hidden,144.43597412109375,2.0,2.630831241607666,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.847395658493042,0.127,0.151,8.95556354522705,152.69944763183594,1.0,2.4498655796051025,hidden,156.14932250976562,2.0,2.5056979656219482,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.889801025390625,0.501,0.195,9.127726316452026,164.50241088867188,1.0,2.6951911449432373,hidden,168.19760131835938,2.0,2.432535171508789,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3771700859069824,0.596,0.687,9.179419994354248,176.5199432373047,1.0,2.4148380756378174,hidden,179.93478393554688,2.0,2.7645819187164307,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6702067852020264,0.489,0.411,8.998438596725464,188.07652282714844,1.0,2.4628429412841797,hidden,191.53936767578125,2.0,2.535595655441284,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5780608654022217,0.994,0.632,9.258820295333862,199.74517822265625,1.0,2.5345990657806396,hidden,203.27976989746094,2.0,2.7242212295532227,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.150967836380005,0.404,0.395,8.887262105941772,211.58206176757812,1.0,2.480482816696167,hidden,215.0625457763672,2.0,2.4067792892456055,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4905261993408203,0.211,0.641,8.96625804901123,223.6202850341797,1.0,2.4626975059509277,hidden,227.08297729492188,2.0,2.5035605430603027,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.786442756652832,0.342,0.107,9.22976803779602,235.0770721435547,1.0,2.4802141189575195,hidden,238.55728149414062,2.0,2.749553918838501,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6680469512939453,0.934,0.363,9.124223232269287,247.09327697753906,1.0,2.413837432861328,hidden,250.5071258544922,2.0,2.710385799407959,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.067969560623169,0.514,0.497,9.408073425292969,258.88555908203125,1.0,2.7421648502349854,hidden,262.6277160644531,2.0,2.6659085750579834,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1626577377319336,0.533,0.26,9.067920923233032,271.3616027832031,1.0,2.4448652267456055,hidden,274.80645751953125,2.0,2.6230556964874268,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1036272048950195,0.271,0.434,9.080740928649902,282.5921630859375,1.0,2.412005662918091,hidden,286.0041809082031,2.0,2.6687352657318115,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.179455518722534,0.618,0.671,8.974681615829468,293.77655029296875,1.0,2.4634642601013184,hidden,297.2400207519531,2.0,2.5112173557281494,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9105029106140137,0.552,0.344,9.376171350479126,304.9306640625,1.0,2.7642388343811035,hidden,308.6949157714844,2.0,2.6119325160980225,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.98553204536438,0.421,0.491,9.145676612854004,317.21734619140625,1.0,2.553037643432617,hidden,320.7703857421875,2.0,2.5926389694213867,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.17080020904541,0.307,0.442,9.072744131088257,329.34857177734375,1.0,2.5705766677856445,hidden,332.91912841796875,2.0,2.5021674633026123,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3665964603424072,0.691,0.455,9.091370344161987,341.59210205078125,1.0,2.6225154399871826,hidden,345.2146301269531,2.0,2.4688549041748047,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3082354068756104,0.583,0.011,9.211821794509888,0.0,1.0,2.406587600708008,hidden,3.406587600708008,2.0,2.80523419380188,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2085154056549072,0.255,0.51,9.280158996582031,11.520057678222656,1.0,2.7791590690612793,hidden,15.299216270446777,2.0,2.500999927520752,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2831451892852783,0.373,0.839,9.187248945236206,23.008731842041016,1.0,2.76705002784729,hidden,26.775781631469727,2.0,2.420198917388916,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7239439487457275,0.719,0.0,8.95793104171753,34.4791259765625,1.0,2.497875690460205,hidden,37.97700119018555,2.0,2.460055351257324,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3329567909240723,0.217,0.345,9.063442468643188,46.1609992980957,1.0,2.597869396209717,hidden,49.75886917114258,2.0,2.4655730724334717,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.152425527572632,0.547,0.233,9.346413373947144,57.55739974975586,1.0,2.745610237121582,hidden,61.303009033203125,2.0,2.6008031368255615,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5319013595581055,0.347,0.204,9.250219345092773,70.05623626708984,1.0,2.7724971771240234,hidden,73.8287353515625,2.0,2.47772216796875,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1820573806762695,0.735,0.403,8.986522674560547,81.8383560180664,1.0,2.481914520263672,hidden,85.32027435302734,2.0,2.504608154296875,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1641037464141846,0.2,0.525,9.003957033157349,94.00694274902344,1.0,2.5632057189941406,hidden,97.57014465332031,2.0,2.440751314163208,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.179082155227661,0.252,0.04,8.987722635269165,106.17500305175781,1.0,2.474626064300537,hidden,109.64962768554688,2.0,2.513096570968628,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0275614261627197,0.713,0.421,9.054887533187866,117.34180450439453,1.0,2.436800479888916,hidden,120.77860260009766,2.0,2.61808705329895,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2100589275360107,0.234,0.0,9.219016790390015,129.42425537109375,1.0,2.6036722660064697,hidden,133.02792358398438,2.0,2.615344524383545,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8339343070983887,0.23,0.47,9.424157857894897,140.85333251953125,1.0,2.6424787044525146,hidden,144.4958038330078,2.0,2.781679153442383,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1111834049224854,0.477,0.581,9.121122121810913,153.11141967773438,1.0,2.548672676086426,hidden,156.66009521484375,2.0,2.5724494457244873,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4507648944854736,0.463,0.674,8.9810049533844,164.34373474121094,1.0,2.575810432434082,hidden,167.91954040527344,2.0,2.4051945209503174,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5155062675476074,0.302,0.385,8.881799697875977,175.77549743652344,1.0,2.4339652061462402,hidden,179.20945739746094,2.0,2.4478344917297363,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.3672587871551514,0.354,0.188,9.291982650756836,187.1728057861328,1.0,2.596423625946045,hidden,190.76922607421875,2.0,2.695559024810791,fixation,1.0
