trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.151916027069092,0.648,0.913,8.543658375740051,269.7420959472656,1.0,2.5915334224700928,hidden,273.3336181640625,2.0,1.9521249532699585,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.0568864345550537,0.499,0.187,8.631794452667236,282.4376525878906,1.0,2.0893020629882812,hidden,285.5269470214844,2.0,2.542492389678955,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9951446056365967,0.622,0.226,7.860878944396973,294.1263427734375,1.0,1.9072433710098267,hidden,297.0335693359375,2.0,1.953635573387146,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.8501229286193848,0.824,0.342,9.287171363830566,305.98236083984375,1.0,2.706723690032959,hidden,309.6890869140625,2.0,2.5804476737976074,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.115376949310303,0.781,0.755,8.850667715072632,319.1196594238281,1.0,2.174560546875,hidden,322.2942199707031,2.0,2.676107168197632,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.093009948730469,0.609,0.46,8.609870195388794,332.085693359375,1.0,2.5360708236694336,hidden,335.62176513671875,2.0,2.0737993717193604,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.060427188873291,0.892,0.863,8.799201011657715,344.78857421875,1.0,2.610163927078247,hidden,348.39874267578125,2.0,2.1890370845794678,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.2395176887512207,0.667,0.149,8.849130392074585,357.648193359375,1.0,2.339538812637329,hidden,360.98773193359375,2.0,2.509591579437256,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.0460028648376465,0.561,0.244,8.647321224212646,0.0,1.0,2.0668280124664307,hidden,3.0668280124664307,2.0,2.580493211746216,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.477449417114258,0.794,0.313,8.535491228103638,12.693324089050293,1.0,2.3966164588928223,hidden,16.089941024780273,2.0,2.1388747692108154,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.960965156555176,0.079,0.634,8.266193509101868,24.70626449584961,1.0,2.3775010108947754,hidden,28.083765029907227,2.0,1.8886924982070923,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.776946783065796,0.364,0.541,7.998250484466553,36.93342208862305,1.0,2.0189263820648193,hidden,39.95235061645508,2.0,1.9793241024017334,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.8794174194335938,0.391,0.561,8.621048927307129,48.708621978759766,1.0,2.5380945205688477,hidden,52.2467155456543,2.0,2.0829544067382812,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.2157793045043945,0.196,0.148,8.522227764129639,61.20908737182617,1.0,2.1024115085601807,hidden,64.3115005493164,2.0,2.419816255569458,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5670430660247803,0.819,0.245,8.416719436645508,73.94709777832031,1.0,2.1703264713287354,hidden,77.11742401123047,2.0,2.2463929653167725,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.5457496643066406,0.355,0.526,8.317837476730347,85.93085479736328,1.0,2.4040002822875977,hidden,89.33485412597656,2.0,1.913837194442749,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2687079906463623,0.463,0.538,8.884409666061401,97.79444122314453,1.0,2.3705997467041016,hidden,101.16504669189453,2.0,2.5138099193573,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.2903943061828613,0.361,0.336,8.074179768562317,109.94756317138672,1.0,2.194176435470581,hidden,113.14173889160156,2.0,1.8800033330917358,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.0104968547821045,0.566,0.436,8.390467643737793,121.3121337890625,1.0,2.104029655456543,hidden,124.41616821289062,2.0,2.28643798828125,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.029935836791992,0.332,0.255,8.97484827041626,132.71310424804688,1.0,2.2585673332214355,hidden,135.97166442871094,2.0,2.716280937194824,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.965338706970215,0.484,1.0,8.848332166671753,145.71788024902344,1.0,2.232923984527588,hidden,148.9508056640625,2.0,2.615408182144165,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.030569553375244,0.524,0.046,9.056690692901611,157.53155517578125,1.0,2.3612518310546875,hidden,160.89280700683594,2.0,2.695438861846924,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.611722230911255,0.595,0.869,7.955289244651794,169.6188201904297,1.0,1.923254370689392,hidden,172.5420684814453,2.0,2.0320348739624023,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.126274585723877,0.736,0.101,8.682808876037598,181.18582153320312,1.0,2.1607108116149902,hidden,184.34654235839844,2.0,2.5220980644226074,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.006882190704346,0.868,0.557,8.159239053726196,192.99490356445312,1.0,1.905503749847412,hidden,195.90042114257812,2.0,2.253735303878784,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.1264266967773438,0.905,0.135,8.877484798431396,205.16102600097656,1.0,2.479869842529297,hidden,208.64089965820312,2.0,2.3976149559020996,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7581326961517334,0.467,0.686,9.033015489578247,217.16494750976562,1.0,2.478010654449463,hidden,220.64295959472656,2.0,2.555004835128784,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7272233963012695,0.455,0.209,8.124955892562866,229.95608520507812,1.0,2.031425952911377,hidden,232.98751831054688,2.0,2.0935299396514893,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.219132900238037,0.871,0.15,8.651604652404785,241.8082733154297,1.0,2.3851420879364014,hidden,245.1934051513672,2.0,2.266462564468384,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.7887773513793945,0.731,0.746,9.013100624084473,254.6790008544922,1.0,2.572404623031616,hidden,258.25140380859375,2.0,2.4406960010528564,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.1802496910095215,0.661,0.106,8.09439730644226,267.48089599609375,1.0,2.0875513553619385,hidden,270.5684509277344,2.0,2.0068459510803223,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.949171781539917,0.366,0.389,8.133820295333862,279.7555236816406,1.0,2.09564471244812,hidden,282.8511657714844,2.0,2.038175582885742,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.3119935989379883,0.851,0.137,8.301295280456543,291.8385314941406,1.0,2.00283145904541,hidden,294.84136962890625,2.0,2.298463821411133,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.959522008895874,0.316,0.888,8.544821500778198,303.4518127441406,1.0,2.0923194885253906,hidden,306.54412841796875,2.0,2.4525020122528076,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.0704569816589355,0.401,0.561,8.217965602874756,315.9561462402344,1.0,1.9293501377105713,hidden,318.885498046875,2.0,2.2886154651641846,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.633054494857788,0.0,0.268,8.046933889389038,328.24456787109375,1.0,1.9910578727722168,hidden,331.2356262207031,2.0,2.0558760166168213,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1958391666412354,0.712,0.622,8.458250999450684,339.924560546875,1.0,2.5210611820220947,hidden,343.44561767578125,2.0,1.9371898174285889,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.668964385986328,0.149,0.572,8.380740642547607,351.5786437988281,1.0,2.360783338546753,hidden,354.939453125,2.0,2.0199573040008545,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.140695095062256,0.613,0.696,8.402788281440735,0.0,1.0,1.8962546586990356,hidden,2.896254539489746,2.0,2.506533622741699,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2208738327026367,0.364,0.012,9.014236450195312,12.54348373413086,1.0,2.6136324405670166,hidden,16.157115936279297,2.0,2.400604009628296,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.010017395019531,0.127,0.463,8.067033529281616,24.778593063354492,1.0,1.8947181701660156,hidden,27.673311233520508,2.0,2.1723153591156006,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2009363174438477,0.786,0.262,9.043773651123047,36.85564422607422,1.0,2.508467197418213,hidden,40.364112854003906,2.0,2.535306453704834,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7113571166992188,0.57,0.545,8.825693607330322,49.1003532409668,1.0,2.6798691749572754,hidden,52.78022384643555,2.0,2.145824432373047,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.06965446472168,0.549,0.201,8.573199987411499,61.63740539550781,1.0,2.336717367172241,hidden,64.97412109375,2.0,2.236482620239258,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6382553577423096,0.574,0.782,8.42412781715393,74.28025817871094,1.0,2.0265212059020996,hidden,77.30677795410156,2.0,2.397606611251831,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9158451557159424,0.591,0.66,8.623600482940674,86.34264373779297,1.0,2.617258310317993,hidden,89.95989990234375,2.0,2.0063421726226807,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9969542026519775,0.169,0.633,8.86987853050232,98.88208770751953,1.0,2.6164779663085938,hidden,102.49856567382812,2.0,2.2534005641937256,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9316396713256836,0.604,0.563,8.695668458938599,111.7489242553711,1.0,2.3141908645629883,hidden,115.0631103515625,2.0,2.3814775943756104,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4174036979675293,0.116,0.513,8.6133633852005,124.37622833251953,1.0,2.695152759552002,hidden,128.07138061523438,2.0,1.9182106256484985,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.077149391174316,0.428,0.661,8.908522605895996,136.40699768066406,1.0,2.551072359085083,hidden,139.95806884765625,2.0,2.357450246810913,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.044764518737793,0.628,0.399,8.496498227119446,149.39266967773438,1.0,2.6201746463775635,hidden,153.01284790039062,2.0,1.8763235807418823,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.547741174697876,0.823,0.355,8.439486980438232,161.93392944335938,1.0,2.2093539237976074,hidden,165.14328002929688,2.0,2.230133056640625,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.1219353675842285,0.0,0.505,8.024839758872986,173.92115783691406,1.0,1.970002293586731,hidden,176.8911590576172,2.0,2.054837465286255,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.133823394775391,0.97,0.522,8.614132642745972,186.06793212890625,1.0,2.584935188293457,hidden,189.65286254882812,2.0,2.0291974544525146,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.022866725921631,0.305,0.376,8.002432703971863,198.81588745117188,1.0,1.8890043497085571,hidden,201.70489501953125,2.0,2.1134283542633057,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.2053070068359375,0.297,0.325,8.997328281402588,209.8411865234375,1.0,2.533594846725464,hidden,213.37478637695312,2.0,2.463733434677124,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.810537338256836,0.162,0.659,8.522828221321106,222.0438232421875,1.0,2.5563337802886963,hidden,225.60015869140625,2.0,1.9664944410324097,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.560612201690674,0.894,0.495,8.508715867996216,234.377197265625,1.0,2.006688117980957,hidden,237.38388061523438,2.0,2.502027750015259,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.503748893737793,0.917,0.02,8.806431531906128,246.44651794433594,1.0,2.5767977237701416,hidden,250.0233154296875,2.0,2.2296338081359863,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.3866546154022217,0.21,0.0,8.081070899963379,258.7567138671875,1.0,2.025684118270874,hidden,261.7823791503906,2.0,2.055386781692505,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8180525302886963,0.491,0.728,8.091725587844849,270.22442626953125,1.0,2.0531487464904785,hidden,273.277587890625,2.0,2.03857684135437,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.17372989654541,0.111,0.287,8.199506759643555,282.13421630859375,1.0,2.1127736568450928,hidden,285.2469787597656,2.0,2.086733102798462,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.081993103027344,0.636,0.088,8.635782480239868,294.5074462890625,1.0,2.4792048931121826,hidden,297.98663330078125,2.0,2.1565775871276855,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.404789447784424,0.296,0.761,8.11380660533905,307.2252197265625,1.0,1.9686442613601685,hidden,310.19384765625,2.0,2.145162343978882,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.384535789489746,0.367,0.449,8.156715989112854,318.7438049316406,1.0,2.190934658050537,hidden,321.93475341796875,2.0,1.965781331062317,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.175812244415283,0.348,0.085,8.518565654754639,330.2850646972656,1.0,2.467099189758301,hidden,333.7521667480469,2.0,2.051466464996338,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6720025539398193,0.312,0.129,8.329131603240967,341.97943115234375,1.0,2.2726776599884033,hidden,345.2521057128906,2.0,2.0564539432525635,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.261176347732544,0.514,0.544,9.066799879074097,353.9805603027344,1.0,2.5532588958740234,hidden,357.5338439941406,2.0,2.5135409832000732,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.2690117359161377,0.401,0.261,8.579420804977417,0.0,1.0,2.3425261974334717,hidden,3.3425261974334717,2.0,2.2368946075439453,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4521028995513916,0.359,0.043,8.709568977355957,11.848432540893555,1.0,2.259265184402466,hidden,15.107697486877441,2.0,2.450303792953491,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9151623249053955,0.539,0.458,8.366484642028809,24.01010513305664,1.0,2.135159492492676,hidden,27.145263671875,2.0,2.231325149536133,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.3105404376983643,0.589,0.399,8.942381620407104,36.291751861572266,1.0,2.3192965984344482,hidden,39.61104965209961,2.0,2.6230850219726562,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8910086154937744,0.262,0.622,8.267743945121765,48.544673919677734,1.0,2.3882083892822266,hidden,51.93288040161133,2.0,1.8795355558395386,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.0105690956115723,0.734,0.318,8.347827196121216,60.703426361083984,1.0,2.3828036785125732,hidden,64.08622741699219,2.0,1.9650235176086426,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6712892055511475,0.059,0.297,9.028392314910889,72.06182098388672,1.0,2.6390228271484375,hidden,75.70084381103516,2.0,2.389369487762451,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.219545364379883,0.352,0.191,8.593583345413208,84.76150512695312,1.0,2.4906232357025146,hidden,88.25212860107422,2.0,2.1029601097106934,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.185188293457031,0.743,0.141,8.525903224945068,97.57463073730469,1.0,2.0252325534820557,hidden,100.59986877441406,2.0,2.5006706714630127,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.942286729812622,0.393,0.498,8.966829538345337,110.28572082519531,1.0,2.2912964820861816,hidden,113.57701873779297,2.0,2.6755330562591553,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2925608158111572,0.374,0.15,8.598498344421387,123.19483947753906,1.0,2.328162431716919,hidden,126.52300262451172,2.0,2.2703359127044678,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.161637783050537,0.473,0.523,8.159457921981812,135.08590698242188,1.0,2.0431015491485596,hidden,138.12899780273438,2.0,2.116356372833252,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.211144924163818,0.363,0.564,8.6337388753891,146.40699768066406,1.0,1.994404673576355,hidden,149.40139770507812,2.0,2.639334201812744,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.027247667312622,0.127,0.151,8.91274642944336,159.2518768310547,1.0,2.657012701034546,hidden,162.9088897705078,2.0,2.2557337284088135,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.539003849029541,0.501,0.195,8.310277104377747,171.19187927246094,1.0,1.8834103345870972,hidden,174.07528686523438,2.0,2.4268667697906494,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.3768439292907715,0.596,0.687,9.032246589660645,183.04115295410156,1.0,2.4882590770721436,hidden,186.5294189453125,2.0,2.543987512588501,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6859004497528076,0.489,0.411,9.018690347671509,195.4502410888672,1.0,2.6032581329345703,hidden,199.05349731445312,2.0,2.4154322147369385,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9941985607147217,0.994,0.632,8.307127475738525,208.1548309326172,1.0,2.15655517578125,hidden,211.31138610839844,2.0,2.1505722999572754,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.136537551879883,0.404,0.395,8.791714429855347,220.45616149902344,1.0,2.4850640296936035,hidden,223.94122314453125,2.0,2.306650400161743,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.11495304107666,0.211,0.641,8.763469457626343,232.38441467285156,1.0,2.638779401779175,hidden,236.023193359375,2.0,2.124690055847168,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.182905435562134,0.342,0.107,8.659564971923828,244.26283264160156,1.0,2.32120943069458,hidden,247.58404541015625,2.0,2.338355541229248,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.906376838684082,0.934,0.363,8.554511785507202,256.1053161621094,1.0,2.260194778442383,hidden,259.3655090332031,2.0,2.2943170070648193,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.710660934448242,0.514,0.497,8.871991395950317,268.5661926269531,1.0,2.66546630859375,hidden,272.2316589355469,2.0,2.2065250873565674,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5368387699127197,0.533,0.26,9.182129621505737,281.1488342285156,1.0,2.6799280643463135,hidden,284.8287658691406,2.0,2.502201557159424,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.120479583740234,0.271,0.434,8.807371377944946,293.8678283691406,1.0,2.2971670627593994,hidden,297.16497802734375,2.0,2.510204315185547,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.130162239074707,0.618,0.671,8.104541778564453,306.795654296875,1.0,2.1007213592529297,hidden,309.8963928222656,2.0,2.0038204193115234,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7432103157043457,0.552,0.344,8.518307089805603,318.0303649902344,1.0,1.9372586011886597,hidden,320.9676208496094,2.0,2.5810484886169434,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.0857737064361572,0.421,0.491,8.565850377082825,330.2919006347656,1.0,2.6451237201690674,hidden,333.93701171875,2.0,1.9207266569137573,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.336381196975708,0.307,0.442,8.617499113082886,341.9435119628906,1.0,2.1886794567108154,hidden,345.1322021484375,2.0,2.4288196563720703,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.506887674331665,0.691,0.455,9.092353820800781,353.89739990234375,1.0,2.393688440322876,hidden,357.29107666015625,2.0,2.6986653804779053,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.3283722400665283,0.583,0.011,8.987546920776367,0.0,1.0,2.3966822624206543,hidden,3.3966822624206543,2.0,2.590864658355713,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7294564247131348,0.255,0.51,8.470648407936096,12.315918922424316,1.0,2.5375397205352783,hidden,15.853458404541016,2.0,1.9331086874008179,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9782845973968506,0.373,0.839,8.353670716285706,24.516023635864258,1.0,1.9603410959243774,hidden,27.476364135742188,2.0,2.393329620361328,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.678339719772339,0.719,0.0,7.956452012062073,36.84798049926758,1.0,2.05792498588562,hidden,39.90590286254883,2.0,1.8985270261764526,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.75966477394104,0.217,0.345,8.24616026878357,48.48277282714844,1.0,2.0168516635894775,hidden,51.4996223449707,2.0,2.229308605194092,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6958916187286377,0.547,0.233,8.55340325832367,60.48859786987305,1.0,2.6204190254211426,hidden,64.10901641845703,2.0,1.9329842329025269,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2605466842651367,0.347,0.204,8.862250804901123,72.7378921508789,1.0,2.3616528511047363,hidden,76.09954071044922,2.0,2.5005979537963867,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4902541637420654,0.735,0.403,8.109179973602295,84.86068725585938,1.0,2.110893487930298,hidden,87.9715805053711,2.0,1.998286485671997,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5327343940734863,0.2,0.525,8.477607250213623,96.46012115478516,1.0,2.148876905441284,hidden,99.60900115966797,2.0,2.328730344772339,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.331956386566162,0.252,0.04,8.7989022731781,108.47046661376953,1.0,2.4197449684143066,hidden,111.89021301269531,2.0,2.379157304763794,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.973905086517334,0.713,0.421,8.328055381774902,120.60132598876953,1.0,2.118593454360962,hidden,123.71991729736328,2.0,2.2094619274139404,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.0873796939849854,0.234,0.0,8.278415441513062,132.90328979492188,1.0,1.9193592071533203,hidden,135.82264709472656,2.0,2.359056234359741,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7386720180511475,0.23,0.47,9.056158542633057,144.26907348632812,1.0,2.541670560836792,hidden,147.8107452392578,2.0,2.5144879817962646,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.561560869216919,0.477,0.581,8.320046424865723,157.06390380859375,1.0,2.1728169918060303,hidden,160.23672485351562,2.0,2.1472294330596924,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3345394134521484,0.463,0.674,8.625860929489136,168.9455108642578,1.0,2.318558692932129,hidden,172.26406860351562,2.0,2.307302236557007,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7097909450531006,0.302,0.385,8.311357259750366,180.90591430664062,1.0,2.159296751022339,hidden,184.06521606445312,2.0,2.1520605087280273,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.8738152980804443,0.354,0.188,8.59876537322998,192.92706298828125,1.0,2.3301467895507812,hidden,196.25721740722656,2.0,2.268618583679199,fixation,1.0
