trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
97,4,20,Medium,20_0.347_0.184.png,4.163087844848633,0.352,0.191,9.96517038345337,101.73607635498047,1.0,2.9825851917266846,hidden,105.71865844726562,2.0,2.9825851917266846,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.989952087402344,0.743,0.141,9.809449911117554,115.86433410644531,1.0,2.9825851917266846,hidden,119.84691619873047,2.0,2.826864719390869,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.404687404632568,0.393,0.498,9.96517038345337,130.6637420654297,1.0,2.9825851917266846,hidden,134.6463165283203,2.0,2.9825851917266846,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.989952087402344,0.374,0.15,9.658724069595337,145.03359985351562,1.0,2.9825851917266846,hidden,149.01617431640625,2.0,2.6761388778686523,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.5022993087768555,0.473,0.523,9.96517038345337,159.68226623535156,1.0,2.9825851917266846,hidden,163.66485595703125,2.0,2.9825851917266846,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.771209716796875,0.363,0.564,9.604962825775146,174.1497344970703,1.0,2.622377634048462,hidden,177.77210998535156,2.0,2.9825851917266846,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.989952087402344,0.127,0.151,9.573619604110718,188.52590942382812,1.0,2.76615834236145,hidden,192.2920684814453,2.0,2.8074612617492676,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.668315887451172,0.501,0.195,9.703601360321045,203.0894775390625,1.0,2.7210161685943604,hidden,206.8105010986328,2.0,2.9825851917266846,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.989952087402344,0.596,0.687,9.96517038345337,217.46139526367188,1.0,2.9825851917266846,hidden,221.44398498535156,2.0,2.9825851917266846,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.355300426483154,0.489,0.411,9.96517038345337,232.41651916503906,1.0,2.9825851917266846,hidden,236.39910888671875,2.0,2.9825851917266846,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.989952087402344,0.994,0.632,9.96517038345337,246.73699951171875,1.0,2.9825851917266846,hidden,250.71957397460938,2.0,2.9825851917266846,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.989952087402344,0.404,0.395,9.629660844802856,261.6921081542969,1.0,2.903130531311035,hidden,265.5952453613281,2.0,2.7265303134918213,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.604488849639893,0.211,0.641,9.591645002365112,276.3117370605469,1.0,2.6090598106384277,hidden,279.9207763671875,2.0,2.9825851917266846,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.518009662628174,0.342,0.107,9.305932998657227,290.50787353515625,1.0,2.6436331272125244,hidden,294.1514892578125,2.0,2.662299871444702,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.989952087402344,0.934,0.363,9.96517038345337,304.3318176269531,1.0,2.9825851917266846,hidden,308.31439208984375,2.0,2.9825851917266846,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.868608474731445,0.514,0.497,9.707242965698242,319.28692626953125,1.0,2.9825851917266846,hidden,323.2695007324219,2.0,2.7246577739715576,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.989952087402344,0.533,0.26,9.96517038345337,333.86279296875,1.0,2.9825851917266846,hidden,337.8453674316406,2.0,2.9825851917266846,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.989952087402344,0.271,0.434,9.461607933044434,348.8179016113281,1.0,2.8370213508605957,hidden,352.6549377441406,2.0,2.624586582183838,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.760129451751709,0.618,0.671,9.873104095458984,363.26947021484375,1.0,2.8905189037323,hidden,367.15997314453125,2.0,2.9825851917266846,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.989952087402344,0.552,0.344,9.222748041152954,377.9027099609375,1.0,2.5594379901885986,hidden,381.4621276855469,2.0,2.6633100509643555,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.989952087402344,0.421,0.491,9.445523023605347,392.1153869628906,1.0,2.7932090759277344,hidden,395.9085998535156,2.0,2.6523139476776123,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.859506607055664,0.307,0.442,9.904855012893677,406.5508728027344,1.0,2.9400718212127686,hidden,410.4909362792969,2.0,2.964783191680908,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.989952087402344,0.691,0.455,9.92678713798523,421.31524658203125,1.0,2.944201946258545,hidden,425.2594299316406,2.0,2.9825851917266846,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.989952087402344,0.583,0.011,9.642594575881958,0.0,1.0,2.9511666297912598,hidden,3.9511666297912598,2.0,2.6914279460906982,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.989952087402344,0.255,0.51,9.41858720779419,14.632546424865723,1.0,2.857218027114868,hidden,18.489765167236328,2.0,2.5613691806793213,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.989952087402344,0.373,0.839,9.673906564712524,29.041086196899414,1.0,2.9825851917266846,hidden,33.0236701965332,2.0,2.69132137298584,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.989952087402344,0.719,0.0,9.578827142715454,43.7049446105957,1.0,2.6482768058776855,hidden,47.35322189331055,2.0,2.9305503368377686,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.989952087402344,0.217,0.345,9.96517038345337,58.27372360229492,1.0,2.9825851917266846,hidden,62.256309509277344,2.0,2.9825851917266846,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.989952087402344,0.547,0.233,9.45176076889038,73.22884368896484,1.0,2.838146924972534,hidden,77.0669937133789,2.0,2.6136138439178467,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.989952087402344,0.347,0.204,9.96517038345337,87.67056274414062,1.0,2.9825851917266846,hidden,91.65314483642578,2.0,2.9825851917266846,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.989952087402344,0.735,0.403,9.96517038345337,102.62567901611328,1.0,2.9825851917266846,hidden,106.60826873779297,2.0,2.9825851917266846,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.153031349182129,0.2,0.525,9.491016387939453,117.58080291748047,1.0,2.5774519443511963,hidden,121.15825653076172,2.0,2.913564443588257,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.678412437438965,0.252,0.04,9.517420291900635,131.224853515625,1.0,2.652719497680664,hidden,134.87757873535156,2.0,2.8647007942199707,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.989952087402344,0.713,0.421,9.96517038345337,145.42068481445312,1.0,2.9825851917266846,hidden,149.4032745361328,2.0,2.9825851917266846,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.989952087402344,0.234,0.0,9.842849254608154,160.3758087158203,1.0,2.8602640628814697,hidden,164.23606872558594,2.0,2.9825851917266846,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.215456485748291,0.23,0.47,9.599628686904907,175.20860290527344,1.0,2.7211859226226807,hidden,178.92979431152344,2.0,2.8784427642822266,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.35236120223999,0.477,0.581,9.796805620193481,189.02369689941406,1.0,2.9825851917266846,hidden,193.0062713623047,2.0,2.814220428466797,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.989952087402344,0.463,0.674,9.68627381324768,203.17286682128906,1.0,2.703688621520996,hidden,206.87655639648438,2.0,2.9825851917266846,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.752220153808594,0.302,0.385,9.573937177658081,217.84909057617188,1.0,2.9825851917266846,hidden,221.8316650390625,2.0,2.5913519859313965,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.989952087402344,0.354,0.188,9.78435492515564,232.1752471923828,1.0,2.801769733428955,hidden,235.97702026367188,2.0,2.9825851917266846,fixation,1.0
