trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,3.4303648471832275,0.461,0.591,7.612290263175964,139.69549560546875,1.0,1.8005976676940918,hidden,142.49609375,2.0,1.8116925954818726,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.581931114196777,0.284,0.483,7.191232085227966,150.7381591796875,1.0,1.4667247533798218,hidden,153.2048797607422,2.0,1.7245073318481445,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.7895619869232178,0.546,0.389,7.124134659767151,162.51132202148438,1.0,1.4772276878356934,hidden,164.98854064941406,2.0,1.6469069719314575,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.2893340587615967,0.52,0.251,7.417855978012085,173.42501831054688,1.0,1.8493340015411377,hidden,176.27435302734375,2.0,1.5685219764709473,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.124602317810059,0.211,0.009,7.207136511802673,184.1322021484375,1.0,1.4960137605667114,hidden,186.6282196044922,2.0,1.711122751235962,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.950202703475952,0.714,0.507,7.554032564163208,195.4639434814453,1.0,1.7610530853271484,hidden,198.22499084472656,2.0,1.7929794788360596,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.50705099105835,0.02,0.142,7.243166446685791,206.9681854248047,1.0,1.664559006690979,hidden,209.6327362060547,2.0,1.578607439994812,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.4360737800598145,0.562,0.157,7.062103629112244,218.71839904785156,1.0,1.5628793239593506,hidden,221.28128051757812,2.0,1.499224305152893,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.4076035022735596,0.456,0.44,7.045666694641113,230.21656799316406,1.0,1.534150242805481,hidden,232.750732421875,2.0,1.5115164518356323,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.8565762042999268,0.55,0.453,7.738875150680542,240.6698455810547,1.0,1.910908818244934,hidden,243.58074951171875,2.0,1.827966332435608,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.4779136180877686,0.648,0.913,7.401265501976013,252.26528930664062,1.0,1.5986688137054443,hidden,254.8639678955078,2.0,1.8025966882705688,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.539848327636719,0.499,0.187,7.492962598800659,263.14447021484375,1.0,1.9731321334838867,hidden,266.11761474609375,2.0,1.5198304653167725,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.592745304107666,0.622,0.226,7.391777992248535,275.1772766113281,1.0,1.8184386491775513,hidden,277.9957275390625,2.0,1.5733393430709839,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.5713484287261963,0.824,0.342,7.669434309005737,287.16180419921875,1.0,1.9064151048660278,hidden,290.0682373046875,2.0,1.7630192041397095,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.7629997730255127,0.781,0.755,7.292035937309265,298.402587890625,1.0,1.4455647468566895,hidden,300.84814453125,2.0,1.8464711904525757,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6663975715637207,0.609,0.46,7.418680787086487,309.4576416015625,1.0,1.8488576412200928,hidden,312.3064880371094,2.0,1.569823145866394,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.495290517807007,0.892,0.863,7.464004397392273,320.5426940917969,1.0,1.9444588422775269,hidden,323.4871520996094,2.0,1.519545555114746,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.247275352478027,0.667,0.149,7.501669645309448,331.50201416015625,1.0,1.5111178159713745,hidden,334.01312255859375,2.0,1.9905518293380737,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.8643927574157715,0.561,0.244,7.449610590934753,0.0,1.0,1.609932780265808,hidden,2.6099328994750977,2.0,1.8396778106689453,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.193262577056885,0.794,0.313,7.336223483085632,11.314002990722656,1.0,1.7476451396942139,hidden,14.06164836883545,2.0,1.5885783433914185,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.747158527374268,0.079,0.634,7.63054895401001,22.843488693237305,1.0,1.8194785118103027,hidden,25.662967681884766,2.0,1.811070442199707,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.527468681335449,0.364,0.541,7.661370038986206,35.221195220947266,1.0,1.7063298225402832,hidden,37.927528381347656,2.0,1.9550402164459229,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.558755874633789,0.391,0.561,7.420692801475525,47.4100341796875,1.0,1.726820468902588,hidden,50.13685607910156,2.0,1.693872332572937,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.872124671936035,0.196,0.148,7.566991209983826,59.38948440551758,1.0,1.8040168285369873,hidden,62.19350051879883,2.0,1.7629743814468384,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.288870811462402,0.819,0.245,7.5129135847091675,70.82859802246094,1.0,1.8201955556869507,hidden,73.64879608154297,2.0,1.6927180290222168,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.0810699462890625,0.355,0.526,7.745402693748474,82.63038635253906,1.0,1.9089471101760864,hidden,85.5393295288086,2.0,1.8364555835723877,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.430174350738525,0.463,0.538,7.315741419792175,94.45685577392578,1.0,1.4523780345916748,hidden,96.90923309326172,2.0,1.8633633852005005,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.787513732910156,0.361,0.336,7.420492649078369,106.20277404785156,1.0,1.6855967044830322,hidden,108.88836669921875,2.0,1.734895944595337,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7241153717041016,0.566,0.436,7.2133989334106445,118.41078186035156,1.0,1.4680532217025757,hidden,120.87882995605469,2.0,1.7453457117080688,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.47302770614624,0.332,0.255,7.4330538511276245,129.34829711914062,1.0,1.997649908065796,hidden,132.345947265625,2.0,1.4354039430618286,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.679731845855713,0.484,1.0,7.406140923500061,141.25437927246094,1.0,1.7044801712036133,hidden,143.9588623046875,2.0,1.7016607522964478,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.093456745147705,0.524,0.046,7.842483639717102,153.34024047851562,1.0,1.937361240386963,hidden,156.27760314941406,2.0,1.9051223993301392,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.152048587799072,0.595,0.869,7.448837161064148,165.27618408203125,1.0,1.5876978635787964,hidden,167.8638916015625,2.0,1.8611392974853516,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4398226737976074,0.736,0.101,7.464946150779724,176.8770751953125,1.0,1.9534732103347778,hidden,179.83055114746094,2.0,1.5114729404449463,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.41043758392334,0.868,0.557,7.839269280433655,187.78184509277344,1.0,1.8518497943878174,hidden,190.63369750976562,2.0,1.9874194860458374,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.03108549118042,0.905,0.135,7.132144570350647,199.03155517578125,1.0,1.5400577783584595,hidden,201.5716094970703,2.0,1.5920867919921875,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.3307766914367676,0.467,0.686,7.7154072523117065,210.1947784423828,1.0,1.94976007938385,hidden,213.14454650878906,2.0,1.7656471729278564,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.174558639526367,0.455,0.209,6.984848737716675,221.240966796875,1.0,1.5594393014907837,hidden,223.80039978027344,2.0,1.4254094362258911,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.289516448974609,0.871,0.15,7.352208256721497,232.40037536621094,1.0,1.7981616258621216,hidden,235.1985321044922,2.0,1.554046630859375,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.276656150817871,0.731,0.746,7.397062420845032,244.04209899902344,1.0,1.6601101160049438,hidden,246.70220947265625,2.0,1.736952304840088,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.563021183013916,0.661,0.106,7.472384572029114,255.7158203125,1.0,1.6366783380508423,hidden,258.35247802734375,2.0,1.8357062339782715,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.080434799194336,0.366,0.389,7.3287107944488525,266.751220703125,1.0,1.4447708129882812,hidden,269.19598388671875,2.0,1.8839399814605713,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.593842029571533,0.851,0.137,7.58413302898407,278.1603698730469,1.0,1.9331254959106445,hidden,281.093505859375,2.0,1.6510075330734253,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.750950336456299,0.316,0.888,6.956302762031555,289.3383483886719,1.0,1.509090781211853,hidden,291.8474426269531,2.0,1.4472119808197021,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.795508861541748,0.401,0.561,7.507310628890991,301.04559326171875,1.0,1.5416767597198486,hidden,303.5872802734375,2.0,1.9656338691711426,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.355588912963867,0.0,0.268,7.15611207485199,312.3484191894531,1.0,1.548954725265503,hidden,314.8973693847656,2.0,1.6071573495864868,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.444286346435547,0.712,0.622,7.7404725551605225,323.860107421875,1.0,1.9470136165618896,hidden,326.80712890625,2.0,1.7934589385986328,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.486724376678467,0.149,0.572,7.176988363265991,336.04486083984375,1.0,1.6964659690856934,hidden,338.7413330078125,2.0,1.4805223941802979,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.864321231842041,0.613,0.696,7.1135523319244385,0.0,1.0,1.6903959512710571,hidden,2.6903958320617676,2.0,1.4231563806533813,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.674098014831543,0.364,0.012,7.319880366325378,10.977873802185059,1.0,1.5755670070648193,hidden,13.55344009399414,2.0,1.744313359260559,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.704853057861328,0.127,0.463,7.212346911430359,22.971851348876953,1.0,1.6533045768737793,hidden,25.62515640258789,2.0,1.5590423345565796,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.573893070220947,0.786,0.262,7.115244388580322,34.88905334472656,1.0,1.4911956787109375,hidden,37.3802490234375,2.0,1.6240487098693848,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.073663234710693,0.57,0.545,7.540580749511719,46.578189849853516,1.0,1.7966355085372925,hidden,49.37482452392578,2.0,1.7439452409744263,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.593283653259277,0.549,0.201,7.274040341377258,58.19243240356445,1.0,1.8094260692596436,hidden,61.00185775756836,2.0,1.4646142721176147,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.341760635375977,0.574,0.782,7.579907417297363,70.05976104736328,1.0,1.9337555170059204,hidden,72.99351501464844,2.0,1.6461519002914429,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9617152214050293,0.591,0.66,7.427725553512573,81.9814224243164,1.0,1.495684266090393,hidden,84.47711181640625,2.0,1.9320412874221802,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.544093608856201,0.169,0.633,7.579216241836548,93.37086486816406,1.0,1.7355622053146362,hidden,96.10643005371094,2.0,1.8436540365219116,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.518217086791992,0.604,0.563,7.448287010192871,105.49417877197266,1.0,1.8549689054489136,hidden,108.3491439819336,2.0,1.5933181047439575,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.60749888420105,0.116,0.513,7.230403661727905,117.46067810058594,1.0,1.5462517738342285,hidden,120.0069351196289,2.0,1.6841518878936768,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7666985988616943,0.428,0.661,7.3537211418151855,128.298583984375,1.0,1.4827613830566406,hidden,130.78134155273438,2.0,1.870959758758545,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.797374963760376,0.628,0.399,7.154885649681091,139.41900634765625,1.0,1.4167780876159668,hidden,141.83578491210938,2.0,1.7381075620651245,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.755988121032715,0.823,0.355,7.188072562217712,150.3712615966797,1.0,1.7391855716705322,hidden,153.11044311523438,2.0,1.4488869905471802,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.085875988006592,0.0,0.505,7.7830623388290405,161.31532287597656,1.0,1.8131259679794312,hidden,164.12844848632812,2.0,1.9699363708496094,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9898264408111572,0.97,0.522,7.102976322174072,173.18426513671875,1.0,1.613759160041809,hidden,175.7980194091797,2.0,1.4892171621322632,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.531762599945068,0.305,0.376,7.537749171257019,184.27706909179688,1.0,1.8495162725448608,hidden,187.1265869140625,2.0,1.6882328987121582,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.244228363037109,0.297,0.325,7.160948753356934,196.34657287597656,1.0,1.538124918937683,hidden,198.88470458984375,2.0,1.6228238344192505,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2853147983551025,0.162,0.659,7.659633040428162,207.7517547607422,1.0,1.7327780723571777,hidden,210.48452758789062,2.0,1.9268549680709839,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.627814769744873,0.894,0.495,7.414952278137207,218.6967010498047,1.0,1.5573766231536865,hidden,221.2540740966797,2.0,1.8575756549835205,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.895336389541626,0.917,0.02,7.633563280105591,229.73947143554688,1.0,1.8151650428771973,hidden,232.55462646484375,2.0,1.8183982372283936,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.356320381164551,0.21,0.0,7.535245299339294,241.26837158203125,1.0,1.7035661935806274,hidden,243.97193908691406,2.0,1.831679105758667,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.7446722984313965,0.491,0.728,7.2835386991500854,252.15992736816406,1.0,1.5947372913360596,hidden,254.75466918945312,2.0,1.6888014078140259,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7583324909210205,0.111,0.287,7.616918921470642,264.1881408691406,1.0,1.9642199277877808,hidden,267.1523742675781,2.0,1.6526989936828613,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.842836380004883,0.636,0.088,7.836613893508911,275.5633850097656,1.0,1.9683752059936523,hidden,278.5317687988281,2.0,1.8682386875152588,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.59011697769165,0.296,0.761,7.556685209274292,288.24285888671875,1.0,1.8460713624954224,hidden,291.08892822265625,2.0,1.7106138467788696,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.3858983516693115,0.367,0.449,7.217946648597717,300.3896484375,1.0,1.614474892616272,hidden,303.0041198730469,2.0,1.6034717559814453,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.164149284362793,0.348,0.085,7.231920957565308,310.9934997558594,1.0,1.5774531364440918,hidden,313.5709533691406,2.0,1.6544678211212158,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.781965255737305,0.312,0.129,7.552241802215576,322.3895568847656,1.0,1.6697039604187012,hidden,325.05926513671875,2.0,1.882537841796875,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6685783863067627,0.514,0.544,7.620477795600891,334.7237854003906,1.0,1.9877418279647827,hidden,337.7115173339844,2.0,1.6327359676361084,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.689564228057861,0.401,0.261,7.2068235874176025,0.0,1.0,1.7850360870361328,hidden,2.785036087036133,2.0,1.4217875003814697,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7720773220062256,0.359,0.043,7.754711866378784,11.896388053894043,1.0,1.9427804946899414,hidden,14.839168548583984,2.0,1.8119313716888428,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.772869825363159,0.539,0.458,7.286566138267517,23.42317771911621,1.0,1.7337106466293335,hidden,26.15688705444336,2.0,1.5528554916381836,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.519721984863281,0.589,0.399,7.569870114326477,34.48261260986328,1.0,1.791736125946045,hidden,37.274349212646484,2.0,1.7781339883804321,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8213582038879395,0.262,0.622,7.633271932601929,46.57220458984375,1.0,1.8583765029907227,hidden,49.430580139160156,2.0,1.774895429611206,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.219865798950195,0.734,0.318,6.999263763427734,58.02683639526367,1.0,1.4577113389968872,hidden,60.48454666137695,2.0,1.5415524244308472,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9626855850219727,0.059,0.297,7.103221654891968,69.24596405029297,1.0,1.5275636911392212,hidden,71.77352905273438,2.0,1.5756579637527466,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.729661464691162,0.352,0.191,7.4916912317276,80.31187438964844,1.0,1.8139514923095703,hidden,83.12582397460938,2.0,1.6777397394180298,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.027688026428223,0.743,0.141,6.911577343940735,91.5332260131836,1.0,1.497930884361267,hidden,94.03115844726562,2.0,1.4136464595794678,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.572140693664551,0.393,0.498,6.974976658821106,102.47248840332031,1.0,1.4890668392181396,hidden,104.96155548095703,2.0,1.4859098196029663,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.659607410430908,0.374,0.15,7.174819469451904,114.01960754394531,1.0,1.754845380783081,hidden,116.77445220947266,2.0,1.4199740886688232,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.393998146057129,0.473,0.523,7.651495099067688,124.85403442382812,1.0,1.7840813398361206,hidden,127.63811492919922,2.0,1.8674137592315674,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.43913459777832,0.363,0.564,7.629538893699646,135.89952087402344,1.0,1.7273776531219482,hidden,138.6269073486328,2.0,1.9021612405776978,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4967129230499268,0.127,0.151,7.522916078567505,147.96820068359375,1.0,1.6790128946304321,hidden,150.647216796875,2.0,1.8439031839370728,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.316239356994629,0.501,0.195,7.099840521812439,158.98782348632812,1.0,1.5025805234909058,hidden,161.49041748046875,2.0,1.5972599983215332,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.236981391906738,0.596,0.687,7.33198082447052,169.40391540527344,1.0,1.471460223197937,hidden,171.8753662109375,2.0,1.860520601272583,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.944370746612549,0.489,0.411,7.547212839126587,180.97286987304688,1.0,1.5608593225479126,hidden,183.5337371826172,2.0,1.9863535165786743,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.1259331703186035,0.994,0.632,7.672259092330933,192.46446228027344,1.0,1.989090919494629,hidden,195.45355224609375,2.0,1.6831681728363037,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8897435665130615,0.404,0.395,7.590933799743652,204.2626495361328,1.0,1.6277084350585938,hidden,206.89035034179688,2.0,1.9632253646850586,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.031846046447754,0.211,0.641,7.350720167160034,215.7433319091797,1.0,1.4560768604278564,hidden,218.19940185546875,2.0,1.8946433067321777,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.848957538604736,0.342,0.107,7.161042094230652,227.12588500976562,1.0,1.6021860837936401,hidden,229.7280731201172,2.0,1.5588560104370117,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4802258014678955,0.934,0.363,7.706660985946655,239.13589477539062,1.0,1.917238712310791,hidden,242.05313110351562,2.0,1.7894222736358643,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.186152935028076,0.514,0.497,7.473934769630432,250.32278442382812,1.0,1.7763445377349854,hidden,253.09912109375,2.0,1.6975902318954468,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.884895086288452,0.533,0.26,7.469450950622559,261.9828796386719,1.0,1.7213226556777954,hidden,264.7041931152344,2.0,1.7481282949447632,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.894148588180542,0.271,0.434,7.747243881225586,273.33721923828125,1.0,1.9349642992019653,hidden,276.2721862792969,2.0,1.8122795820236206,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9686241149902344,0.618,0.671,7.078637599945068,284.9786071777344,1.0,1.6243482828140259,hidden,287.60296630859375,2.0,1.4542893171310425,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.6309051513671875,0.552,0.344,7.227781891822815,296.02587890625,1.0,1.6364911794662476,hidden,298.662353515625,2.0,1.5912907123565674,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.512510061264038,0.421,0.491,7.315295934677124,307.8845520019531,1.0,1.663959264755249,hidden,310.54852294921875,2.0,1.651336669921875,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.28499174118042,0.307,0.442,7.546731114387512,318.7123718261719,1.0,1.8363723754882812,hidden,321.5487365722656,2.0,1.710358738899231,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4759140014648438,0.691,0.455,7.078182935714722,330.5440673828125,1.0,1.637920618057251,hidden,333.1820068359375,2.0,1.4402623176574707,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4031412601470947,0.583,0.011,7.185906887054443,0.0,1.0,1.7509996891021729,hidden,2.750999689102173,2.0,1.4349071979522705,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.097506999969482,0.255,0.51,7.209683537483215,10.589048385620117,1.0,1.762220859527588,hidden,13.351268768310547,2.0,1.4474626779556274,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.374403953552246,0.373,0.839,7.486757159233093,21.896238327026367,1.0,1.5848418474197388,hidden,24.481081008911133,2.0,1.9019153118133545,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.610241413116455,0.719,0.0,7.627780199050903,33.75740051269531,1.0,1.6428500413894653,hidden,36.40024948120117,2.0,1.984930157661438,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.92673659324646,0.217,0.345,7.834772706031799,45.99542236328125,1.0,1.9240074157714844,hidden,48.919429779052734,2.0,1.910765290260315,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.720137119293213,0.547,0.233,7.135761260986328,57.75693130493164,1.0,1.465162992477417,hidden,60.22209548950195,2.0,1.6705982685089111,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.377252101898193,0.347,0.204,7.754694581031799,69.61283111572266,1.0,1.8340407609939575,hidden,72.44686889648438,2.0,1.9206538200378418,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.305986404418945,0.735,0.403,7.467394590377808,81.7447738647461,1.0,1.488814115524292,hidden,84.23358917236328,2.0,1.9785804748535156,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.001845359802246,0.2,0.525,7.178436517715454,93.51815795898438,1.0,1.5363593101501465,hidden,96.05451965332031,2.0,1.6420772075653076,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.990859031677246,0.252,0.04,7.628842115402222,104.69844055175781,1.0,1.795047640800476,hidden,107.49348449707031,2.0,1.8337944746017456,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.851875066757202,0.713,0.421,7.650116205215454,116.3181381225586,1.0,1.6809214353561401,hidden,118.99906158447266,2.0,1.969194769859314,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.1802167892456055,0.234,0.0,7.241306662559509,127.82012939453125,1.0,1.713491678237915,hidden,130.53363037109375,2.0,1.5278149843215942,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.710519790649414,0.23,0.47,7.65838348865509,139.2416534423828,1.0,1.9827075004577637,hidden,142.224365234375,2.0,1.6756759881973267,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4417366981506348,0.477,0.581,7.479679226875305,150.61056518554688,1.0,1.7877713441848755,hidden,153.39833068847656,2.0,1.6919078826904297,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.534120559692383,0.463,0.674,7.392147660255432,161.53196716308594,1.0,1.5859280824661255,hidden,164.11790466308594,2.0,1.8062195777893066,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4501380920410156,0.302,0.385,7.433501243591309,173.45823669433594,1.0,1.5368657112121582,hidden,175.99510192871094,2.0,1.8966355323791504,fixation,1.0
