trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.657320261001587,0.501,0.575,8.417314052581787,196.40660095214844,1.0,1.9782702922821045,hidden,199.38487243652344,2.0,2.4390437602996826,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.647305727005005,0.736,0.723,8.819925785064697,207.48123168945312,1.0,2.149625539779663,hidden,210.630859375,2.0,2.670300245285034,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.585704803466797,0.135,0.817,8.055465340614319,218.94847106933594,1.0,2.1071434020996094,hidden,222.05560302734375,2.0,1.9483219385147095,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.67773175239563,0.518,0.044,7.883944272994995,230.58963012695312,1.0,1.9787548780441284,hidden,233.56838989257812,2.0,1.9051893949508667,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.9303712844848633,0.262,0.406,9.12338399887085,241.15130615234375,1.0,2.5076537132263184,hidden,244.65896606445312,2.0,2.6157302856445312,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.8482367992401123,0.712,0.881,8.530744552612305,253.20506286621094,1.0,2.193329334259033,hidden,256.3984069824219,2.0,2.3374152183532715,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.467625141143799,1.0,0.552,8.23592758178711,264.58404541015625,1.0,2.2342631816864014,hidden,267.81829833984375,2.0,2.001664400100708,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.0212242603302,0.208,0.426,8.92700481414795,276.28759765625,1.0,2.400846481323242,hidden,279.6884460449219,2.0,2.526158332824707,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.9599649906158447,0.78,0.528,8.556325197219849,287.23583984375,1.0,2.2439093589782715,hidden,290.479736328125,2.0,2.312415838241577,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.8824265003204346,1.0,0.373,8.619072914123535,298.75213623046875,1.0,2.447972536087036,hidden,302.2001037597656,2.0,2.171100378036499,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.0064847469329834,0.105,0.303,8.341258764266968,310.2536315917969,1.0,2.0826683044433594,hidden,313.3363037109375,2.0,2.2585904598236084,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.9843497276306152,0.59,0.22,8.107666730880737,320.60137939453125,1.0,1.9554574489593506,hidden,323.55682373046875,2.0,2.1522092819213867,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.4489152431488037,0.137,0.67,8.382310628890991,331.6933898925781,1.0,2.1842782497406006,hidden,334.8776550292969,2.0,2.1980323791503906,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.6828705072402954,0.571,0.852,8.150165319442749,0.0,1.0,2.0903830528259277,hidden,3.0903830528259277,2.0,2.0597822666168213,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.107513427734375,0.171,0.304,8.581653594970703,9.833035469055176,1.0,2.346466541290283,hidden,13.179502487182617,2.0,2.23518705368042,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.8357949256896973,0.0,1.0,7.967110872268677,20.52220344543457,1.0,1.9513118267059326,hidden,23.473514556884766,2.0,2.015799045562744,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.1844711303710938,0.808,0.088,8.175701379776001,31.325109481811523,1.0,2.2091331481933594,hidden,34.53424072265625,2.0,1.9665682315826416,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.2370195388793945,0.606,0.375,8.342510461807251,41.685279846191406,1.0,2.169337272644043,hidden,44.854618072509766,2.0,2.173173189163208,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.614819288253784,0.0,0.383,8.49592399597168,53.26481246948242,1.0,2.446894884109497,hidden,56.71170425415039,2.0,2.0490291118621826,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.204353094100952,0.565,0.064,8.798698902130127,65.37555694580078,1.0,2.4422669410705566,hidden,68.81781768798828,2.0,2.3564319610595703,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.6146528720855713,1.0,0.666,8.858789443969727,76.37860870361328,1.0,2.5531930923461914,hidden,79.93180084228516,2.0,2.305596351623535,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.239631414413452,0.616,0.52,8.47101902961731,88.85205078125,1.0,2.5422513484954834,hidden,92.39430236816406,2.0,1.9287676811218262,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.000969409942627,0.636,0.255,8.110504746437073,99.56269836425781,1.0,1.9077969789505005,hidden,102.47049713134766,2.0,2.2027077674865723,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.0442862510681152,0.855,0.239,8.691955089569092,109.6741714477539,1.0,2.148594379425049,hidden,112.82276916503906,2.0,2.543360710144043,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.6404871940612793,0.476,0.303,8.897541046142578,121.41041564941406,1.0,2.210282802581787,hidden,124.62069702148438,2.0,2.687258243560791,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.651061773300171,0.949,0.711,8.565181016921997,131.9484405517578,1.0,2.087667465209961,hidden,135.03611755371094,2.0,2.477513551712036,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.2323544025421143,0.533,0.505,8.52718448638916,143.16468811035156,1.0,1.95219087600708,hidden,146.11688232421875,2.0,2.57499361038208,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.3571197986602783,0.647,0.166,8.710103273391724,153.92422485351562,1.0,2.0157711505889893,hidden,156.94000244140625,2.0,2.6943321228027344,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.752373218536377,0.632,0.187,7.995417594909668,164.991455078125,1.0,1.9614052772521973,hidden,167.95285034179688,2.0,2.0340123176574707,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.810428261756897,0.293,0.054,8.22180724143982,176.73924255371094,1.0,1.9053330421447754,hidden,179.6445770263672,2.0,2.316474199295044,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.75022029876709,0.532,0.312,8.478738784790039,186.77146911621094,1.0,2.175344944000244,hidden,189.9468231201172,2.0,2.303393840789795,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.093679428100586,0.887,0.7,8.340129375457764,198.00042724609375,1.0,2.311436653137207,hidden,201.31187438964844,2.0,2.0286927223205566,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.917050838470459,0.164,0.96,8.838441133499146,208.43423461914062,1.0,2.377880096435547,hidden,211.81211853027344,2.0,2.4605610370635986,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.7191309928894043,0.411,0.436,8.861735582351685,220.18972778320312,1.0,2.185307502746582,hidden,223.3750457763672,2.0,2.6764280796051025,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.8039419651031494,0.502,0.252,8.79746127128601,230.77059936523438,1.0,2.3969075679779053,hidden,234.16751098632812,2.0,2.4005537033081055,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.1093201637268066,0.518,0.48,8.058671951293945,242.37200927734375,1.0,2.0753138065338135,hidden,245.4473114013672,2.0,1.9833581447601318,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.151087760925293,0.556,0.368,8.648350477218628,253.5399932861328,1.0,2.5736007690429688,hidden,257.11358642578125,2.0,2.074749708175659,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.5740952491760254,0.707,0.776,9.1203134059906,265.3394470214844,1.0,2.543625831604004,hidden,268.883056640625,2.0,2.5766875743865967,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.441476583480835,0.954,0.065,8.521267175674438,278.0338439941406,1.0,2.320845365524292,hidden,281.35467529296875,2.0,2.2004218101501465,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.548891305923462,0.58,0.42,8.609609603881836,289.99658203125,1.0,2.554020643234253,hidden,293.55059814453125,2.0,2.055588960647583,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.7953026294708252,0.207,0.382,9.205780029296875,302.15509033203125,1.0,2.595334529876709,hidden,305.75042724609375,2.0,2.610445499420166,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.1192421913146973,0.818,0.593,8.527322769165039,313.1561584472656,1.0,2.099588394165039,hidden,316.2557678222656,2.0,2.427734375,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.175957679748535,0.357,0.3,8.888684511184692,323.802734375,1.0,2.271991014480591,hidden,327.0747375488281,2.0,2.6166934967041016,fixation,1.0
