trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.153162002563477,0.714,0.507,9.213597536087036,213.50729370117188,1.0,2.5962657928466797,hidden,217.1035614013672,2.0,2.6173317432403564,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.377030372619629,0.02,0.142,9.169134616851807,226.87405395507812,1.0,2.5776424407958984,hidden,230.4517059326172,2.0,2.591492176055908,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.050264358520508,0.562,0.157,9.363872051239014,238.42022705078125,1.0,2.5771844387054443,hidden,241.99740600585938,2.0,2.7866876125335693,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.898327350616455,0.456,0.44,9.27476692199707,250.8343505859375,1.0,2.5522208213806152,hidden,254.38658142089844,2.0,2.722546100616455,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.994100570678711,0.55,0.453,9.290982484817505,263.0074462890625,1.0,2.5906822681427,hidden,266.59814453125,2.0,2.7003002166748047,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.5116043090820312,0.648,0.913,9.624033212661743,276.29254150390625,1.0,2.7162318229675293,hidden,280.0087585449219,2.0,2.907801389694214,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.476682424545288,0.499,0.187,9.066806554794312,289.42816162109375,1.0,2.522991180419922,hidden,292.951171875,2.0,2.5438153743743896,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.1621205806732178,0.622,0.226,9.40343952178955,300.9716491699219,1.0,2.8399012088775635,hidden,304.8115539550781,2.0,2.5635383129119873,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.975656032562256,0.824,0.342,9.667756080627441,313.5372314453125,1.0,2.7499337196350098,hidden,317.28717041015625,2.0,2.9178223609924316,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.176286220550537,0.781,0.755,9.428196668624878,326.1806335449219,1.0,2.631134510040283,hidden,329.811767578125,2.0,2.7970621585845947,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.04244327545166,0.609,0.46,9.64256501197815,339.7851257324219,1.0,2.865987777709961,hidden,343.6510925292969,2.0,2.7765772342681885,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.727691650390625,0.892,0.863,9.379596471786499,352.4701232910156,1.0,2.8353776931762695,hidden,356.3055114746094,2.0,2.5442187786102295,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.0166115760803223,0.667,0.149,9.445777416229248,364.5774230957031,1.0,2.7837560176849365,hidden,368.3611755371094,2.0,2.6620213985443115,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.082830429077148,0.561,0.244,9.29088568687439,0.0,1.0,2.790186643600464,hidden,3.790186643600464,2.0,2.500699043273926,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.8420088291168213,0.794,0.313,9.348095893859863,13.373716354370117,1.0,2.774850606918335,hidden,17.14856719970703,2.0,2.5732452869415283,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.889455795288086,0.079,0.634,9.731340646743774,26.563819885253906,1.0,2.8132495880126953,hidden,30.377071380615234,2.0,2.918091058731079,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7765402793884277,0.364,0.541,9.322840452194214,40.18461608886719,1.0,2.486494541168213,hidden,43.671112060546875,2.0,2.836345911026001,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.3551571369171143,0.391,0.561,9.305569887161255,53.28399658203125,1.0,2.792947769165039,hidden,57.07694625854492,2.0,2.512622117996216,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7594387531280518,0.196,0.148,9.104758739471436,65.9447250366211,1.0,2.506859064102173,hidden,69.45158386230469,2.0,2.5978996753692627,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.062785625457764,0.819,0.245,9.594640970230103,78.80892181396484,1.0,2.8978333473205566,hidden,82.70675659179688,2.0,2.696807622909546,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5190465450286865,0.355,0.526,9.194535970687866,92.46634674072266,1.0,2.6871044635772705,hidden,96.15345001220703,2.0,2.5074315071105957,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.292609930038452,0.463,0.538,9.4322988986969,104.179931640625,1.0,2.54764461517334,hidden,107.72757720947266,2.0,2.8846542835235596,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.272921562194824,0.361,0.336,9.638308763504028,116.90483856201172,1.0,2.7158477306365967,hidden,120.62068939208984,2.0,2.9224610328674316,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.106250286102295,0.566,0.436,9.023049354553223,129.81607055664062,1.0,2.499056100845337,hidden,133.31512451171875,2.0,2.5239932537078857,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9525980949401855,0.332,0.255,9.496401309967041,142.94537353515625,1.0,2.5774075984954834,hidden,146.5227813720703,2.0,2.9189937114715576,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8325297832489014,0.484,1.0,9.817630767822266,155.3943634033203,1.0,2.9045281410217285,hidden,159.2989044189453,2.0,2.913102626800537,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.838458299636841,0.524,0.046,9.180575132369995,169.04452514648438,1.0,2.540105104446411,hidden,172.5846405029297,2.0,2.640470027923584,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.836171865463257,0.595,0.869,9.384315252304077,182.06356811523438,1.0,2.497528314590454,hidden,185.56109619140625,2.0,2.886786937713623,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.368288040161133,0.736,0.101,9.402403831481934,194.2840576171875,1.0,2.813568353652954,hidden,198.09762573242188,2.0,2.5888354778289795,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.068471908569336,0.868,0.557,9.548375129699707,207.05474853515625,1.0,2.8855628967285156,hidden,210.9403076171875,2.0,2.6628122329711914,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3006389141082764,0.905,0.135,9.41475510597229,220.6715850830078,1.0,2.6834969520568848,hidden,224.35508728027344,2.0,2.7312581539154053,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4596641063690186,0.467,0.686,9.434654235839844,233.38697814941406,1.0,2.7052671909332275,hidden,237.09225463867188,2.0,2.729387044906616,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5416691303253174,0.455,0.209,9.336138010025024,246.2812957763672,1.0,2.700993776321411,hidden,249.9822998046875,2.0,2.6351442337036133,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5851340293884277,0.871,0.15,9.408112287521362,258.15911865234375,1.0,2.7281010150909424,hidden,261.88720703125,2.0,2.68001127243042,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.670652389526367,0.731,0.746,9.47674012184143,270.15234375,1.0,2.8621485233306885,hidden,274.0144958496094,2.0,2.614591598510742,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.0395026206970215,0.661,0.106,9.40928602218628,283.29974365234375,1.0,2.900765895843506,hidden,287.20050048828125,2.0,2.5085201263427734,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.22965145111084,0.366,0.389,9.574691772460938,296.74853515625,1.0,2.707049608230591,hidden,300.4555969238281,2.0,2.8676421642303467,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.986797332763672,0.851,0.137,9.3796546459198,310.5528869628906,1.0,2.561624526977539,hidden,314.114501953125,2.0,2.8180301189422607,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8798818588256836,0.316,0.888,9.621986150741577,322.9193420410156,1.0,2.7601122856140137,hidden,326.679443359375,2.0,2.8618738651275635,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.0688538551330566,0.401,0.561,9.446758270263672,336.42120361328125,1.0,2.91023588180542,hidden,340.3314208984375,2.0,2.536522388458252,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.195694923400879,0.0,0.268,9.443881511688232,348.9367980957031,1.0,2.8393473625183105,hidden,352.7761535644531,2.0,2.604534149169922,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.125993251800537,0.712,0.622,9.593688011169434,361.5763854980469,1.0,2.924825429916382,hidden,365.501220703125,2.0,2.6688625812530518,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6183903217315674,0.149,0.572,9.599230766296387,375.29608154296875,1.0,2.6861073970794678,hidden,378.982177734375,2.0,2.913123369216919,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6064162254333496,0.613,0.696,9.171122074127197,0.0,1.0,2.5047945976257324,hidden,3.5047945976257324,2.0,2.666327476501465,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.258204460144043,0.364,0.012,9.379423379898071,11.777538299560547,1.0,2.8597254753112793,hidden,15.637264251708984,2.0,2.519697904586792,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5346107482910156,0.127,0.463,9.25440788269043,24.4151668548584,1.0,2.59694766998291,hidden,28.012113571166992,2.0,2.6574602127075195,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9755773544311523,0.786,0.262,9.42194151878357,36.204185485839844,1.0,2.618981122970581,hidden,39.82316589355469,2.0,2.8029603958129883,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.2605738639831543,0.57,0.545,9.634945154190063,49.60170364379883,1.0,2.7876393795013428,hidden,53.38934326171875,2.0,2.8473057746887207,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.023787260055542,0.549,0.201,9.30900526046753,61.497222900390625,1.0,2.730869770050049,hidden,65.22809600830078,2.0,2.5781354904174805,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1670026779174805,0.574,0.782,9.439844846725464,73.83001708984375,1.0,2.5641229152679443,hidden,77.39413452148438,2.0,2.8757219314575195,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.309434413909912,0.591,0.66,9.637803554534912,86.43685913085938,1.0,2.9037837982177734,hidden,90.34064483642578,2.0,2.7340197563171387,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.084587574005127,0.169,0.633,9.39961576461792,98.38410186767578,1.0,2.6288652420043945,hidden,102.0129623413086,2.0,2.7707505226135254,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8467671871185303,0.604,0.563,9.709885597229004,111.86830139160156,1.0,2.853663921356201,hidden,115.72196960449219,2.0,2.8562216758728027,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.445411205291748,0.116,0.513,9.567744493484497,125.42495727539062,1.0,2.888291358947754,hidden,129.31324768066406,2.0,2.679453134536743,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2784292697906494,0.428,0.661,9.327589988708496,137.4381103515625,1.0,2.71305251121521,hidden,141.1511688232422,2.0,2.614537477493286,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.251246452331543,0.628,0.399,9.380210638046265,149.04412841796875,1.0,2.7240519523620605,hidden,152.7681884765625,2.0,2.656158685684204,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.708981990814209,0.823,0.355,9.246811151504517,161.6755828857422,1.0,2.509222984313965,hidden,165.184814453125,2.0,2.7375881671905518,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.136743068695068,0.0,0.505,9.333557605743408,174.63137817382812,1.0,2.6391148567199707,hidden,178.27049255371094,2.0,2.6944427490234375,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.701422691345215,0.97,0.522,9.402655601501465,188.1016845703125,1.0,2.8086965084075928,hidden,191.91038513183594,2.0,2.593959093093872,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.765676736831665,0.305,0.376,9.288114786148071,201.2057647705078,1.0,2.6246774196624756,hidden,204.8304443359375,2.0,2.6634373664855957,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.618011951446533,0.297,0.325,9.466742753982544,214.25955200195312,1.0,2.8913795948028564,hidden,218.1509246826172,2.0,2.5753631591796875,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.196372985839844,0.162,0.659,9.52529001235962,226.3443145751953,1.0,2.7415997982025146,hidden,230.08590698242188,2.0,2.7836902141571045,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.8012354373931885,0.894,0.495,9.457335710525513,240.0659637451172,1.0,2.917999029159546,hidden,243.9839630126953,2.0,2.539336681365967,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.934056282043457,0.917,0.02,9.371232748031616,252.3245391845703,1.0,2.8301289081573486,hidden,256.1546630859375,2.0,2.5411038398742676,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.2321600914001465,0.21,0.0,9.489468812942505,264.62982177734375,1.0,2.7958476543426514,hidden,268.4256896972656,2.0,2.6936211585998535,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4299070835113525,0.491,0.728,9.502962827682495,278.3514709472656,1.0,2.722036600112915,hidden,282.073486328125,2.0,2.78092622756958,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.433140277862549,0.111,0.287,9.394065141677856,290.2843322753906,1.0,2.860114574432373,hidden,294.1444396972656,2.0,2.5339505672454834,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2166666984558105,0.636,0.088,9.202241659164429,303.1115417480469,1.0,2.4958386421203613,hidden,306.60736083984375,2.0,2.7064030170440674,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.871873140335083,0.296,0.761,9.390270233154297,315.53045654296875,1.0,2.843555212020874,hidden,319.3739929199219,2.0,2.546715021133423,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.622255802154541,0.367,0.449,9.043994903564453,328.7925720214844,1.0,2.5269155502319336,hidden,332.3194885253906,2.0,2.5170793533325195,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6940090656280518,0.348,0.085,9.309954643249512,340.4588317871094,1.0,2.4909629821777344,hidden,343.9497985839844,2.0,2.8189916610717773,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4367175102233887,0.312,0.129,9.391918182373047,352.4627990722656,1.0,2.5954654216766357,hidden,356.0582580566406,2.0,2.796452760696411,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8497629165649414,0.514,0.544,9.424837827682495,364.29144287109375,1.0,2.9095675945281982,hidden,368.20098876953125,2.0,2.515270233154297,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.099339008331299,0.401,0.261,9.502664804458618,0.0,1.0,2.833672523498535,hidden,3.833672523498535,2.0,2.668992280960083,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.031980991363525,0.359,0.043,9.399946212768555,12.602004051208496,1.0,2.717681407928467,hidden,16.319684982299805,2.0,2.682264804840088,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4560205936431885,0.539,0.458,9.558291673660278,26.033931732177734,1.0,2.809734344482422,hidden,29.843666076660156,2.0,2.7485573291778564,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5713815689086914,0.589,0.399,9.372147798538208,38.04824447631836,1.0,2.5887677669525146,hidden,41.63701248168945,2.0,2.7833800315856934,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.031703948974609,0.262,0.622,9.497752904891968,49.99177169799805,1.0,2.6004433631896973,hidden,53.59221649169922,2.0,2.8973095417022705,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.099637508392334,0.734,0.318,9.336418390274048,63.5212287902832,1.0,2.6721599102020264,hidden,67.19338989257812,2.0,2.6642584800720215,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.764469861984253,0.059,0.297,9.474374771118164,75.95728302001953,1.0,2.6694440841674805,hidden,79.6267318725586,2.0,2.8049306869506836,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4923911094665527,0.352,0.191,9.542139530181885,88.19612884521484,1.0,2.8184752464294434,hidden,92.01460266113281,2.0,2.7236642837524414,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4273526668548584,0.743,0.141,9.252064943313599,101.23065948486328,1.0,2.7269880771636963,hidden,104.95764923095703,2.0,2.5250768661499023,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.027772426605225,0.393,0.498,9.591857433319092,112.91007995605469,1.0,2.89875864982605,hidden,116.808837890625,2.0,2.693098783493042,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4735476970672607,0.374,0.15,9.542806386947632,126.52970886230469,1.0,2.669811964035034,hidden,130.19952392578125,2.0,2.8729944229125977,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9397668838500977,0.473,0.523,9.402183532714844,138.5460662841797,1.0,2.7706305980682373,hidden,142.3166961669922,2.0,2.6315529346466064,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.135420322418213,0.363,0.564,9.763778448104858,151.8880157470703,1.0,2.8816206455230713,hidden,155.76963806152344,2.0,2.882157802581787,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7811927795410156,0.127,0.151,9.22199821472168,165.78721618652344,1.0,2.6411757469177246,hidden,169.4283905029297,2.0,2.580822467803955,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.189651012420654,0.501,0.195,9.516071796417236,178.7904052734375,1.0,2.662534475326538,hidden,182.45294189453125,2.0,2.8535373210906982,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.322897434234619,0.596,0.687,9.444366216659546,192.49612426757812,1.0,2.572343111038208,hidden,196.06846618652344,2.0,2.872023105621338,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8377525806427,0.489,0.411,9.508091449737549,205.2633819580078,1.0,2.6194357872009277,hidden,208.88282775878906,2.0,2.888655662536621,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9529337882995605,0.994,0.632,9.75820779800415,218.60923767089844,1.0,2.8926804065704346,hidden,222.5019073486328,2.0,2.865527391433716,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4020564556121826,0.404,0.395,9.662768125534058,231.32037353515625,1.0,2.8816850185394287,hidden,235.20205688476562,2.0,2.781083106994629,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.374328851699829,0.211,0.641,9.404300451278687,244.38519287109375,1.0,2.8420934677124023,hidden,248.227294921875,2.0,2.562206983566284,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.440078020095825,0.342,0.107,9.287197589874268,256.163818359375,1.0,2.698106288909912,hidden,259.8619384765625,2.0,2.5890913009643555,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7042624950408936,0.934,0.363,9.201817274093628,268.89111328125,1.0,2.611534357070923,hidden,272.50262451171875,2.0,2.590282917022705,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2447736263275146,0.514,0.497,9.382581233978271,281.79718017578125,1.0,2.8757402896881104,hidden,285.67291259765625,2.0,2.506840944290161,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.138556957244873,0.533,0.26,9.199801206588745,293.4245300292969,1.0,2.608571767807007,hidden,297.0331115722656,2.0,2.5912294387817383,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5339112281799316,0.271,0.434,9.370757341384888,306.7629089355469,1.0,2.6629385948181152,hidden,310.42584228515625,2.0,2.7078187465667725,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8896098136901855,0.618,0.671,9.062022686004639,318.6675720214844,1.0,2.5625274181365967,hidden,322.2301025390625,2.0,2.499495267868042,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9950318336486816,0.552,0.344,9.289408445358276,330.61920166015625,1.0,2.492356300354004,hidden,334.1115417480469,2.0,2.7970521450042725,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.000579833984375,0.421,0.491,9.517738103866577,342.90362548828125,1.0,2.900047779083252,hidden,346.8036804199219,2.0,2.617690324783325,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.362640857696533,0.307,0.442,9.316818714141846,355.4219665527344,1.0,2.6986029148101807,hidden,359.12054443359375,2.0,2.618215799331665,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7455804347991943,0.691,0.455,9.39846658706665,367.1014099121094,1.0,2.622326135635376,hidden,370.7237548828125,2.0,2.7761404514312744,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.721358299255371,0.583,0.011,9.178157806396484,0.0,1.0,2.5449297428131104,hidden,3.5449297428131104,2.0,2.633228063583374,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8244106769561768,0.255,0.51,9.230597496032715,11.899516105651855,1.0,2.5474746227264404,hidden,15.446990966796875,2.0,2.6831228733062744,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9095118045806885,0.373,0.839,9.683671474456787,24.954524993896484,1.0,2.7983715534210205,hidden,28.75289535522461,2.0,2.8852999210357666,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8165347576141357,0.719,0.0,9.655975818634033,37.547706604003906,1.0,2.8831288814544678,hidden,41.43083572387695,2.0,2.7728469371795654,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.170966148376465,0.217,0.345,9.341469526290894,50.02021789550781,1.0,2.5022127628326416,hidden,53.522430419921875,2.0,2.839256763458252,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8698184490203857,0.547,0.233,9.4296875,63.53265380859375,1.0,2.880692720413208,hidden,67.41334533691406,2.0,2.548994779586792,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9509317874908447,0.347,0.204,9.360859394073486,76.83216094970703,1.0,2.5990848541259766,hidden,80.43124389648438,2.0,2.7617745399475098,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.160294532775879,0.735,0.403,9.4515061378479,89.14395141601562,1.0,2.8914706707000732,hidden,93.0354232788086,2.0,2.560035467147827,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.681643486022949,0.2,0.525,9.412814617156982,101.75575256347656,1.0,2.8448286056518555,hidden,105.60057830810547,2.0,2.567986011505127,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.025768280029297,0.252,0.04,9.513015747070312,114.85021209716797,1.0,2.718130111694336,hidden,118.5683364868164,2.0,2.7948856353759766,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.121247291564941,0.713,0.421,9.347001075744629,128.3889923095703,1.0,2.7006354331970215,hidden,132.08963012695312,2.0,2.6463656425476074,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.578336477279663,0.234,0.0,9.1860830783844,141.85723876953125,1.0,2.5544307231903076,hidden,145.4116668701172,2.0,2.631652355194092,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.0820631980896,0.23,0.47,9.446686267852783,153.6216583251953,1.0,2.5290262699127197,hidden,157.1506805419922,2.0,2.9176599979400635,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.263718605041504,0.477,0.581,9.404896259307861,167.15040588378906,1.0,2.6788973808288574,hidden,170.82931518554688,2.0,2.725998878479004,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.5336754322052,0.463,0.674,9.184303760528564,178.81903076171875,1.0,2.532362937927246,hidden,182.3513946533203,2.0,2.6519408226013184,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5185742378234863,0.302,0.385,9.226929187774658,191.53700256347656,1.0,2.519050121307373,hidden,195.05606079101562,2.0,2.707879066467285,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.001235246658325,0.354,0.188,9.376452445983887,203.28250122070312,1.0,2.7841334342956543,hidden,207.06663513183594,2.0,2.5923190116882324,fixation,1.0
