trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,3.9793500900268555,0.595,0.869,7.897472143173218,167.26129150390625,1.0,1.9646104574203491,hidden,170.2259063720703,2.0,1.9328616857528687,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.685657262802124,0.736,0.101,7.64267885684967,179.1381072998047,1.0,1.7616710662841797,hidden,181.8997802734375,2.0,1.8810077905654907,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2770843505859375,0.868,0.557,7.653147459030151,190.46644592285156,1.0,1.644439458847046,hidden,193.1108856201172,2.0,2.0087080001831055,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.277552604675293,0.905,0.135,8.07853376865387,201.3966827392578,1.0,2.251014232635498,hidden,204.64768981933594,2.0,1.8275195360183716,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.364124059677124,0.467,0.686,8.348732471466064,212.7527618408203,1.0,2.4204814434051514,hidden,216.17324829101562,2.0,1.928251028060913,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.962665319442749,0.455,0.209,8.113937258720398,224.4656219482422,1.0,2.275012731552124,hidden,227.74063110351562,2.0,1.838924527168274,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.373417377471924,0.871,0.15,7.911075711250305,236.54222106933594,1.0,2.257913112640381,hidden,239.80014038085938,2.0,1.6531625986099243,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6353919506073,0.731,0.746,8.071865320205688,247.82672119140625,1.0,1.912933588027954,hidden,250.73965454101562,2.0,2.1589317321777344,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.9597086906433105,0.661,0.106,8.157262325286865,258.5339660644531,1.0,2.1533071994781494,hidden,261.6872863769531,2.0,2.003955125808716,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8619384765625,0.366,0.389,7.970879435539246,271.65093994140625,1.0,1.813264012336731,hidden,274.4642028808594,2.0,2.1576154232025146,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.10495924949646,0.851,0.137,7.845351457595825,282.4837646484375,1.0,1.7507765293121338,hidden,285.2345275878906,2.0,2.0945749282836914,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2672996520996094,0.316,0.888,7.860933303833008,293.43408203125,1.0,1.8802932500839233,hidden,296.3143615722656,2.0,1.9806400537490845,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7599833011627197,0.401,0.561,8.583743572235107,304.56231689453125,1.0,2.409728765487671,hidden,307.9720458984375,2.0,2.1740148067474365,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.0060501098632812,0.0,0.268,7.6294026374816895,316.9060363769531,1.0,1.6725761890411377,hidden,319.57861328125,2.0,1.9568264484405518,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6427462100982666,0.712,0.622,8.420912742614746,327.5414733886719,1.0,2.1827404499053955,hidden,330.7242126464844,2.0,2.2381722927093506,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.586209297180176,0.149,0.572,8.184399008750916,338.6051330566406,1.0,2.365361213684082,hidden,341.97052001953125,2.0,1.8190377950668335,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.867176055908203,0.613,0.696,7.731850028038025,0.0,1.0,1.7760968208312988,hidden,2.776096820831299,2.0,1.955753207206726,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8450064659118652,0.364,0.012,7.756805658340454,12.59902572631836,1.0,1.8297178745269775,hidden,15.428744316101074,2.0,1.9270877838134766,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.953016996383667,0.127,0.463,7.97868025302887,23.200838088989258,1.0,1.6455270051956177,hidden,25.846364974975586,2.0,2.333153247833252,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6418912410736084,0.786,0.262,7.254554390907288,34.13253402709961,1.0,1.6274425983428955,hidden,36.759979248046875,2.0,1.627111792564392,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.444657564163208,0.57,0.545,7.835155963897705,45.02898025512695,1.0,1.9617942571640015,hidden,47.99077606201172,2.0,1.8733617067337036,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.950660228729248,0.549,0.201,8.17206597328186,56.30879592895508,1.0,1.9587712287902832,hidden,59.2675666809082,2.0,2.213294744491577,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.050732374191284,0.574,0.782,8.699428081512451,69.4315185546875,1.0,2.3335697650909424,hidden,72.76509094238281,2.0,2.365858316421509,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.134235382080078,0.591,0.66,8.267789602279663,81.18167877197266,1.0,2.3561930656433105,hidden,84.53787231445312,2.0,1.9115965366363525,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7342514991760254,0.169,0.633,8.1431405544281,93.58370971679688,1.0,2.018101692199707,hidden,96.601806640625,2.0,2.1250388622283936,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.781243801116943,0.604,0.563,7.8746103048324585,105.46109771728516,1.0,2.248910665512085,hidden,108.71000671386719,2.0,1.6256996393203735,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.302319049835205,0.116,0.513,7.71076500415802,118.11695098876953,1.0,2.053494453430176,hidden,121.17044830322266,2.0,1.6572705507278442,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.789608955383301,0.428,0.661,8.054363250732422,130.13003540039062,1.0,2.0580267906188965,hidden,133.1880645751953,2.0,1.9963364601135254,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6181693077087402,0.628,0.399,8.10506021976471,140.97401428222656,1.0,2.1275219917297363,hidden,144.10153198242188,2.0,1.9775382280349731,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1461760997772217,0.823,0.355,7.307614803314209,151.69723510742188,1.0,1.6617509126663208,hidden,154.35899353027344,2.0,1.6458638906478882,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.086814880371094,0.0,0.505,7.643676400184631,162.15103149414062,1.0,1.7629294395446777,hidden,164.91395568847656,2.0,1.8807469606399536,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.933203220367432,0.97,0.522,7.6028183698654175,173.8815155029297,1.0,1.9571350812911987,hidden,176.83865356445312,2.0,1.6456832885742188,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7732994556427,0.305,0.376,7.5964460372924805,186.41754150390625,1.0,1.7421982288360596,hidden,189.1597442626953,2.0,1.854247808456421,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.1081366539001465,0.297,0.325,7.772478938102722,196.78729248046875,1.0,2.050819158554077,hidden,199.83810424804688,2.0,1.721659779548645,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.0086863040924072,0.162,0.659,7.917214512825012,208.66790771484375,1.0,2.237577438354492,hidden,211.90548706054688,2.0,1.67963707447052,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9424233436584473,0.894,0.495,8.643608093261719,219.59381103515625,1.0,2.3034512996673584,hidden,222.8972625732422,2.0,2.3401567935943604,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.461561679840088,0.917,0.02,8.104630708694458,232.17984008789062,1.0,2.2233407497406006,hidden,235.40318298339844,2.0,1.8812899589538574,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.272604465484619,0.21,0.0,7.925350308418274,244.74603271484375,1.0,2.1862986087799072,hidden,247.9323272705078,2.0,1.7390516996383667,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.241514682769775,0.491,0.728,7.83180844783783,255.94398498535156,1.0,1.6440409421920776,hidden,258.5880126953125,2.0,2.187767505645752,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.863860607147217,0.111,0.287,8.310175895690918,268.0173034667969,1.0,2.2418930530548096,hidden,271.2591857910156,2.0,2.0682828426361084,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.076977252960205,0.636,0.088,8.161736011505127,280.19134521484375,1.0,1.886659860610962,hidden,283.0780029296875,2.0,2.275076150894165,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9316489696502686,0.296,0.761,7.520294189453125,292.4300537109375,1.0,1.8427278995513916,hidden,295.2727966308594,2.0,1.6775662899017334,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9626388549804688,0.367,0.449,7.63337516784668,303.8819885253906,1.0,1.7141655683517456,hidden,306.5961608886719,2.0,1.919209599494934,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.492707252502441,0.348,0.085,8.781909704208374,314.47802734375,1.0,2.403075695037842,hidden,317.881103515625,2.0,2.3788340091705322,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6930735111236572,0.312,0.129,7.909650087356567,327.75262451171875,1.0,2.186767339706421,hidden,330.93939208984375,2.0,1.7228827476501465,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1929874420166016,0.514,0.544,7.597903251647949,339.3553466796875,1.0,1.7234102487564087,hidden,342.0787658691406,2.0,1.8744930028915405,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.540156364440918,0.401,0.261,8.016725540161133,0.0,1.0,2.276067018508911,hidden,3.276067018508911,2.0,1.7406585216522217,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.598865509033203,0.359,0.043,8.019137501716614,12.55688190460205,1.0,1.6600631475448608,hidden,15.216944694519043,2.0,2.359074354171753,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.788839340209961,0.539,0.458,8.403273105621338,25.174884796142578,1.0,2.115514039993286,hidden,28.2903995513916,2.0,2.2877590656280518,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9903109073638916,0.589,0.399,8.221032619476318,38.36699676513672,1.0,2.1911888122558594,hidden,41.55818557739258,2.0,2.029843807220459,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.2429916858673096,0.262,0.622,7.6721351146698,49.57834243774414,1.0,1.7102460861206055,hidden,52.2885856628418,2.0,1.9618890285491943,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.030832767486572,0.734,0.318,7.949526429176331,60.49346923828125,1.0,2.159019708633423,hidden,63.652488708496094,2.0,1.7905067205429077,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3184680938720703,0.059,0.297,8.165309309959412,72.47382354736328,1.0,1.9979091882705688,hidden,75.47173309326172,2.0,2.1674001216888428,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.5965962409973145,0.352,0.191,8.287488222122192,83.95760345458984,1.0,2.076051950454712,hidden,87.03365325927734,2.0,2.2114362716674805,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.01544713973999,0.743,0.141,8.291843891143799,96.84169006347656,1.0,2.128308057785034,hidden,99.9699935913086,2.0,2.1635358333587646,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5666868686676025,0.393,0.498,7.857243180274963,109.14897918701172,1.0,1.941609501838684,hidden,112.09059143066406,2.0,1.9156336784362793,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2253527641296387,0.374,0.15,7.460660815238953,120.57290649414062,1.0,1.7064577341079712,hidden,123.27936553955078,2.0,1.7542030811309814,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4278345108032227,0.473,0.523,8.476794719696045,131.25892639160156,1.0,2.283954620361328,hidden,134.54287719726562,2.0,2.192840099334717,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.208004474639893,0.363,0.564,8.300415396690369,143.16355895996094,1.0,1.8762279748916626,hidden,146.03977966308594,2.0,2.424187421798706,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3870139122009277,0.127,0.151,7.887354254722595,155.67196655273438,1.0,2.1800076961517334,hidden,158.8519744873047,2.0,1.7073465585708618,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6596035957336426,0.501,0.195,7.974857926368713,166.9463348388672,1.0,1.650657057762146,hidden,169.5970001220703,2.0,2.3242008686065674,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6402599811553955,0.596,0.687,8.10524296760559,178.58079528808594,1.0,2.09523344039917,hidden,181.67604064941406,2.0,2.010009527206421,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.228133201599121,0.489,0.411,8.101819515228271,189.32630920410156,1.0,2.3822293281555176,hidden,192.7085418701172,2.0,1.719590187072754,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6449499130249023,0.994,0.632,8.136465430259705,201.65626525878906,1.0,1.9645260572433472,hidden,204.62078857421875,2.0,2.1719393730163574,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7830915451049805,0.404,0.395,8.054259419441223,212.4376678466797,1.0,2.263336658477783,hidden,215.7010040283203,2.0,1.79092276096344,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8028743267059326,0.211,0.641,8.081656217575073,223.2750244140625,1.0,2.41496205329895,hidden,226.6899871826172,2.0,1.666694164276123,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.044260501861572,0.342,0.107,8.23688817024231,235.15956115722656,1.0,1.882291555404663,hidden,238.04183959960938,2.0,2.3545966148376465,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.767037868499756,0.934,0.363,7.682911276817322,247.44070434570312,1.0,1.8792176246643066,hidden,250.31991577148438,2.0,1.8036936521530151,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9475879669189453,0.514,0.497,7.925631761550903,259.8906555175781,1.0,2.2241015434265137,hidden,263.11474609375,2.0,1.7015302181243896,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.269671440124512,0.533,0.26,7.830467939376831,271.7638854980469,1.0,1.739884853363037,hidden,274.5037536621094,2.0,2.090583086013794,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7872207164764404,0.271,0.434,8.032011985778809,283.864013671875,1.0,1.815514087677002,hidden,286.6795349121094,2.0,2.2164978981018066,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.301229238510132,0.618,0.671,8.061807870864868,295.6832580566406,1.0,2.000725507736206,hidden,298.6839599609375,2.0,2.061082363128662,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6348068714141846,0.552,0.344,7.8609455823898315,307.0462951660156,1.0,2.2128610610961914,hidden,310.2591552734375,2.0,1.6480845212936401,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.251323223114014,0.421,0.491,8.581162452697754,318.5420227050781,1.0,2.3783457279205322,hidden,321.9203796386719,2.0,2.2028167247772217,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.165086269378662,0.307,0.442,8.568143367767334,331.37451171875,1.0,2.2094764709472656,hidden,334.583984375,2.0,2.3586668968200684,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.503875732421875,0.691,0.455,8.347304582595825,343.1077575683594,1.0,2.3132007122039795,hidden,346.42095947265625,2.0,2.0341038703918457,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5994372367858887,0.583,0.011,7.636408448219299,0.0,1.0,1.9583206176757812,hidden,2.9583206176757812,2.0,1.678087830543518,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2223479747772217,0.255,0.51,7.378477931022644,10.235845565795898,1.0,1.7112420797348022,hidden,12.947088241577148,2.0,1.6672358512878418,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.592107057571411,0.373,0.839,8.002815246582031,20.836671829223633,1.0,2.1917293071746826,hidden,24.028400421142578,2.0,1.8110859394073486,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.589674472808838,0.719,0.0,8.631611585617065,32.43159484863281,1.0,2.388721227645874,hidden,35.820316314697266,2.0,2.2428903579711914,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.189467430114746,0.217,0.345,8.190360426902771,43.65288162231445,1.0,1.865738034248352,hidden,46.518619537353516,2.0,2.324622392654419,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.8425822257995605,0.547,0.233,7.562652826309204,55.03270721435547,1.0,1.6199936866760254,hidden,57.65270233154297,2.0,1.9426591396331787,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.4807939529418945,0.347,0.204,8.424030065536499,67.43794250488281,1.0,2.0736007690429688,hidden,70.51154327392578,2.0,2.3504292964935303,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8032195568084717,0.735,0.403,7.670349597930908,80.34276580810547,1.0,1.71054208278656,hidden,83.05330657958984,2.0,1.9598075151443481,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.698843002319336,0.2,0.525,7.760377526283264,91.81633758544922,1.0,1.9088600873947144,hidden,94.7251968383789,2.0,1.8515174388885498,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.0784788131713867,0.252,0.04,7.540698289871216,102.27555847167969,1.0,1.84478759765625,hidden,105.12034606933594,2.0,1.6959106922149658,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.801076650619507,0.713,0.421,7.7982177734375,112.89473724365234,1.0,1.88200044631958,hidden,115.7767333984375,2.0,1.91621732711792,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.631289482116699,0.234,0.0,7.693841457366943,123.49402618408203,1.0,1.62544846534729,hidden,126.11947631835938,2.0,2.0683929920196533,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9287946224212646,0.23,0.47,7.853063583374023,133.81915283203125,1.0,1.6972463130950928,hidden,136.5164031982422,2.0,2.1558172702789307,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.598982572555542,0.477,0.581,8.806960105895996,145.60101318359375,1.0,2.429823637008667,hidden,149.0308380126953,2.0,2.377136468887329,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.128782272338867,0.463,0.674,8.578763008117676,157.0069580078125,1.0,2.1827070713043213,hidden,160.18966674804688,2.0,2.3960559368133545,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1208300590515137,0.302,0.385,8.04588007926941,168.71450805664062,1.0,2.2119438648223877,hidden,171.92645263671875,2.0,1.8339362144470215,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.264139175415039,0.354,0.188,7.824299454689026,179.88121032714844,1.0,1.9508558511734009,hidden,182.8320770263672,2.0,1.873443603515625,fixation,1.0
