trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,4.085012435913086,0.332,0.255,9.518575668334961,145.7830352783203,1.0,2.7592878341674805,hidden,149.54232788085938,2.0,2.7592878341674805,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.840793609619141,0.484,1.0,9.518575668334961,159.38662719726562,1.0,2.7592878341674805,hidden,163.1459197998047,2.0,2.7592878341674805,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.840793609619141,0.524,0.046,9.518575668334961,173.74598693847656,1.0,2.7592878341674805,hidden,177.50527954101562,2.0,2.7592878341674805,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.56148099899292,0.595,0.869,7.498871207237244,188.10536193847656,1.0,2.129542112350464,hidden,191.2349090576172,2.0,1.3693290948867798,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.840793609619141,0.736,0.101,8.729507684707642,200.16571044921875,1.0,2.7592878341674805,hidden,203.9250030517578,2.0,1.9702198505401611,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.840793609619141,0.868,0.557,8.333661437034607,213.73602294921875,1.0,2.7592878341674805,hidden,217.49530029296875,2.0,1.5743736028671265,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.840793609619141,0.905,0.135,9.518575668334961,226.9104766845703,1.0,2.7592878341674805,hidden,230.6697540283203,2.0,2.7592878341674805,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.840793609619141,0.467,0.686,7.266668796539307,241.26983642578125,1.0,1.9705235958099365,hidden,244.24037170410156,2.0,1.2961452007293701,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.840793609619141,0.455,0.209,9.346233367919922,253.37730407714844,1.0,2.5869455337524414,hidden,256.9642639160156,2.0,2.7592878341674805,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.840793609619141,0.871,0.15,5.841608762741089,267.5643310546875,1.0,1.0228047370910645,hidden,269.5871276855469,2.0,0.8188040256500244,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.428567886352539,0.731,0.746,7.853155255317688,278.2467346191406,1.0,1.0938674211502075,hidden,280.3406066894531,2.0,2.7592878341674805,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.2439656257629395,0.661,0.106,9.518575668334961,290.5284423828125,1.0,2.7592878341674805,hidden,294.2877502441406,2.0,2.7592878341674805,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.840793609619141,0.366,0.389,9.518575668334961,304.2909851074219,1.0,2.7592878341674805,hidden,308.05029296875,2.0,2.7592878341674805,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.840793609619141,0.851,0.137,5.429276883602142,318.6503601074219,1.0,0.7139254212379456,hidden,320.3642883300781,2.0,0.7153514623641968,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.840793609619141,0.316,0.888,9.518575668334961,328.9204406738281,1.0,2.7592878341674805,hidden,332.6797180175781,2.0,2.7592878341674805,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.840793609619141,0.401,0.561,8.702396750450134,343.2798156738281,1.0,2.7592878341674805,hidden,347.0390930175781,2.0,1.9431089162826538,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.840793609619141,0.0,0.268,9.518575668334961,356.822998046875,1.0,2.7592878341674805,hidden,360.582275390625,2.0,2.7592878341674805,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.840793609619141,0.712,0.622,9.382932901382446,371.182373046875,1.0,2.623645067214966,hidden,374.8059997558594,2.0,2.7592878341674805,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.492770195007324,0.149,0.572,7.649508595466614,385.4060974121094,1.0,2.7592878341674805,hidden,389.1653747558594,2.0,0.8902207612991333,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.840793609619141,0.613,0.696,9.518575668334961,0.0,1.0,2.7592878341674805,hidden,3.7592878341674805,2.0,2.7592878341674805,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.840793609619141,0.364,0.012,9.518575668334961,14.359369277954102,1.0,2.7592878341674805,hidden,18.118656158447266,2.0,2.7592878341674805,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.840793609619141,0.127,0.463,6.75210440158844,28.718738555908203,1.0,1.1420032978057861,hidden,30.860742568969727,2.0,1.6101011037826538,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.390346050262451,0.786,0.262,9.244632959365845,40.31163787841797,1.0,2.4853451251983643,hidden,43.79698181152344,2.0,2.7592878341674805,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.840793609619141,0.57,0.545,9.518575668334961,53.946617126464844,1.0,2.7592878341674805,hidden,57.705902099609375,2.0,2.7592878341674805,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.162909507751465,0.549,0.201,7.606312334537506,68.30598449707031,1.0,0.8470245003700256,hidden,70.15300750732422,2.0,2.7592878341674805,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.840793609619141,0.574,0.782,9.518575668334961,80.07520294189453,1.0,2.7592878341674805,hidden,83.8344955444336,2.0,2.7592878341674805,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.840793609619141,0.591,0.66,7.806974530220032,94.43457794189453,1.0,2.7592878341674805,hidden,98.19386291503906,2.0,1.0476866960525513,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.840793609619141,0.169,0.633,7.454317390918732,107.08234405517578,1.0,2.7592878341674805,hidden,110.84162902832031,2.0,0.6950295567512512,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.455742359161377,0.604,0.563,7.553184509277344,119.37745666503906,1.0,2.7592878341674805,hidden,123.1367416381836,2.0,0.7938966751098633,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.840793609619141,0.116,0.513,9.135319709777832,131.38638305664062,1.0,2.7592878341674805,hidden,135.1456756591797,2.0,2.3760318756103516,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.840793609619141,0.428,0.661,8.000502347946167,145.36248779296875,1.0,1.2412145137786865,hidden,147.6037139892578,2.0,2.7592878341674805,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.840793609619141,0.628,0.399,8.019564986228943,158.20379638671875,1.0,1.2602771520614624,hidden,160.4640655517578,2.0,2.7592878341674805,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.840793609619141,0.823,0.355,9.430616617202759,171.06414794921875,1.0,2.6713287830352783,hidden,174.7354736328125,2.0,2.7592878341674805,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.840793609619141,0.0,0.505,9.518575668334961,185.33555603027344,1.0,2.7592878341674805,hidden,189.0948486328125,2.0,2.7592878341674805,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.840793609619141,0.97,0.522,8.719613552093506,199.69493103027344,1.0,2.6094930171966553,hidden,203.30442810058594,2.0,2.1101205348968506,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.840793609619141,0.305,0.376,7.9586193561553955,213.25534057617188,1.0,1.199331521987915,hidden,215.4546661376953,2.0,2.7592878341674805,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.840793609619141,0.297,0.325,6.216732025146484,226.05474853515625,1.0,1.478960394859314,hidden,228.53370666503906,2.0,0.7377716302871704,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.840793609619141,0.162,0.659,8.985559225082397,237.11227416992188,1.0,2.226271390914917,hidden,240.3385467529297,2.0,2.7592878341674805,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.09158182144165,0.894,0.495,7.748685002326965,250.93862915039062,1.0,2.32463002204895,hidden,254.2632598876953,2.0,1.4240549802780151,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.587963104248047,0.917,0.02,9.518575668334961,262.7789001464844,1.0,2.7592878341674805,hidden,266.5381774902344,2.0,2.7592878341674805,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.840793609619141,0.21,0.0,7.764840483665466,276.88543701171875,1.0,1.0055526494979858,hidden,278.8909912109375,2.0,2.7592878341674805,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.328729629516602,0.491,0.728,7.530673563480377,289.4910583496094,1.0,0.7713857293128967,hidden,291.262451171875,2.0,2.7592878341674805,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.840793609619141,0.111,0.287,7.464657962322235,301.3504638671875,1.0,2.7592878341674805,hidden,305.1097717285156,2.0,0.7053701281547546,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.840793609619141,0.636,0.088,9.518575668334961,313.6559143066406,1.0,2.7592878341674805,hidden,317.41522216796875,2.0,2.7592878341674805,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.840793609619141,0.296,0.761,6.635314702987671,328.0152893066406,1.0,1.2456332445144653,hidden,330.26092529296875,2.0,1.3896814584732056,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.840793609619141,0.367,0.449,8.329092621803284,339.49139404296875,1.0,2.7592878341674805,hidden,343.2507019042969,2.0,1.5698047876358032,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.840793609619141,0.348,0.085,9.518575668334961,352.6612854003906,1.0,2.7592878341674805,hidden,356.4205627441406,2.0,2.7592878341674805,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.840793609619141,0.312,0.129,7.778239727020264,367.0206604003906,1.0,2.7592878341674805,hidden,370.7799377441406,2.0,1.0189518928527832,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.840793609619141,0.514,0.544,9.518575668334961,379.6396789550781,1.0,2.7592878341674805,hidden,383.39898681640625,2.0,2.7592878341674805,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.835074424743652,0.401,0.261,7.368748426437378,0.0,1.0,0.9196412563323975,hidden,1.9196412563323975,2.0,2.4491071701049805,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.840793609619141,0.359,0.043,8.638630151748657,12.20382308959961,1.0,2.7592878341674805,hidden,15.96311092376709,2.0,1.8793423175811768,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.840793609619141,0.539,0.458,9.10828447341919,25.683246612548828,1.0,2.7592878341674805,hidden,29.442535400390625,2.0,2.348996639251709,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.840793609619141,0.589,0.399,8.786839246749878,39.63232421875,1.0,2.0275514125823975,hidden,42.65987777709961,2.0,2.7592878341674805,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.840793609619141,0.262,0.622,6.87074214220047,53.25995635986328,1.0,1.9634475708007812,hidden,56.22340393066406,2.0,0.9072945713996887,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.840793609619141,0.734,0.318,7.707173228263855,64.97149658203125,1.0,1.132487177848816,hidden,67.1039810180664,2.0,2.574686050415039,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.840793609619141,0.059,0.297,6.657523274421692,77.51946258544922,1.0,1.4782193899154663,hidden,79.9976806640625,2.0,1.1793038845062256,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.840793609619141,0.352,0.191,7.322806358337402,89.01777648925781,1.0,1.4164559841156006,hidden,91.43423461914062,2.0,1.9063503742218018,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.840793609619141,0.743,0.141,9.518575668334961,101.1813735961914,1.0,2.7592878341674805,hidden,104.94066619873047,2.0,2.7592878341674805,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.840793609619141,0.393,0.498,9.518575668334961,115.5407485961914,1.0,2.7592878341674805,hidden,119.30003356933594,2.0,2.7592878341674805,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.840793609619141,0.374,0.15,9.518575668334961,129.90011596679688,1.0,2.7592878341674805,hidden,133.65940856933594,2.0,2.7592878341674805,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.840793609619141,0.473,0.523,8.260652303695679,144.25949096679688,1.0,1.5013644695281982,hidden,146.76084899902344,2.0,2.7592878341674805,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.7301740646362305,0.363,0.564,8.964936971664429,157.36093139648438,1.0,2.7592878341674805,hidden,161.12022399902344,2.0,2.2056491374969482,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.498093128204346,0.127,0.151,6.866472363471985,171.05604553222656,1.0,2.105146646499634,hidden,174.16119384765625,2.0,0.7613257169723511,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.840793609619141,0.501,0.195,7.430448532104492,182.4206085205078,1.0,1.5543931722640991,hidden,184.97500610351562,2.0,1.876055359840393,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.418702125549316,0.596,0.687,9.159328699111938,194.6918487548828,1.0,2.7592878341674805,hidden,198.45114135742188,2.0,2.400040864944458,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.8326921463012695,0.489,0.411,9.518575668334961,208.26988220214844,1.0,2.7592878341674805,hidden,212.0291748046875,2.0,2.7592878341674805,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.840793609619141,0.994,0.632,8.695536017417908,222.62115478515625,1.0,2.7592878341674805,hidden,226.38043212890625,2.0,1.9362481832504272,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.840793609619141,0.404,0.395,9.518575668334961,236.157470703125,1.0,2.7592878341674805,hidden,239.91676330566406,2.0,2.7592878341674805,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.312144756317139,0.211,0.641,8.225755333900452,250.516845703125,1.0,2.6801681518554688,hidden,254.197021484375,2.0,1.545587182044983,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.840793609619141,0.342,0.107,9.518575668334961,263.05474853515625,1.0,2.7592878341674805,hidden,266.81402587890625,2.0,2.7592878341674805,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.840793609619141,0.934,0.363,9.383489847183228,277.41412353515625,1.0,2.7592878341674805,hidden,281.17340087890625,2.0,2.624202013015747,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.840793609619141,0.514,0.497,8.449893593788147,291.6383972167969,1.0,1.6906057596206665,hidden,294.3290100097656,2.0,2.7592878341674805,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.840793609619141,0.533,0.26,9.518575668334961,304.9290771484375,1.0,2.7592878341674805,hidden,308.6883850097656,2.0,2.7592878341674805,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.840793609619141,0.271,0.434,7.966855406761169,319.2884521484375,1.0,1.2306092977523804,hidden,321.5190734863281,2.0,2.736246109008789,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.840793609619141,0.618,0.671,8.89448094367981,332.0960998535156,1.0,2.7592878341674805,hidden,335.85540771484375,2.0,2.135193109512329,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.840793609619141,0.552,0.344,9.343575239181519,345.8313903808594,1.0,2.7592878341674805,hidden,349.5906677246094,2.0,2.584287405014038,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.20768404006958,0.421,0.491,7.876662611961365,360.0157470703125,1.0,2.580441474914551,hidden,363.59619140625,2.0,1.296221137046814,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.840793609619141,0.307,0.442,8.281128168106079,372.10009765625,1.0,1.5218403339385986,hidden,374.6219482421875,2.0,2.7592878341674805,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.840793609619141,0.691,0.455,8.219910740852356,385.2220153808594,1.0,1.4606229066848755,hidden,387.6826477050781,2.0,2.7592878341674805,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.840793609619141,0.583,0.011,9.518575668334961,0.0,1.0,2.7592878341674805,hidden,3.7592878341674805,2.0,2.7592878341674805,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.840793609619141,0.255,0.51,7.949536919593811,14.359369277954102,1.0,1.1902490854263306,hidden,16.549617767333984,2.0,2.7592878341674805,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.840793609619141,0.373,0.839,8.608062028884888,27.149700164794922,1.0,1.8487741947174072,hidden,29.99847412109375,2.0,2.7592878341674805,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.395628452301025,0.719,0.0,7.552637279033661,40.59855651855469,1.0,2.7592878341674805,hidden,44.35784149169922,2.0,0.7933494448661804,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.358639717102051,0.217,0.345,9.518575668334961,52.54682159423828,1.0,2.7592878341674805,hidden,56.30611038208008,2.0,2.7592878341674805,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.840793609619141,0.547,0.233,7.464662194252014,66.42403411865234,1.0,2.0143516063690186,hidden,69.43838500976562,2.0,1.4503105878829956,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.840793609619141,0.347,0.204,8.298339605331421,78.7294921875,1.0,2.7592878341674805,hidden,82.48877716064453,2.0,1.5390517711639404,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.995698928833008,0.735,0.403,7.94769823551178,91.86862182617188,1.0,2.7592878341674805,hidden,95.62791442871094,2.0,1.1884104013442993,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.840793609619141,0.2,0.525,7.455919682979584,103.81201934814453,1.0,2.7592878341674805,hidden,107.5713119506836,2.0,0.6966318488121033,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.1579108238220215,0.252,0.04,9.518575668334961,116.10873413085938,1.0,2.7592878341674805,hidden,119.86802673339844,2.0,2.7592878341674805,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.493395805358887,0.713,0.421,9.518575668334961,129.78521728515625,1.0,2.7592878341674805,hidden,133.5445098876953,2.0,2.7592878341674805,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.840793609619141,0.234,0.0,7.441928863525391,143.7971954345703,1.0,1.1958966255187988,hidden,145.9930877685547,2.0,2.246032238006592,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.840793609619141,0.23,0.47,8.106756448745728,156.0799102783203,1.0,2.7592878341674805,hidden,159.83920288085938,2.0,1.347468614578247,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.840793609619141,0.477,0.581,8.373382210731506,169.0274658203125,1.0,2.7592878341674805,hidden,172.78675842285156,2.0,1.6140943765640259,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.840793609619141,0.463,0.674,9.518575668334961,182.24163818359375,1.0,2.7592878341674805,hidden,186.0009307861328,2.0,2.7592878341674805,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.840793609619141,0.302,0.385,9.518575668334961,196.60101318359375,1.0,2.7592878341674805,hidden,200.3603057861328,2.0,2.7592878341674805,fixation,1.0
