trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.3756226301193237,0.354,0.188,6.09969174861908,129.94503784179688,1.0,0.9209165573120117,hidden,131.86595153808594,2.0,1.1787751913070679,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.4056130647659302,0.501,0.575,6.003538191318512,137.42034912109375,1.0,0.8932145237922668,hidden,139.31356811523438,2.0,1.1103236675262451,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.3940389156341553,0.736,0.723,5.995985150337219,144.82949829101562,1.0,1.1277586221694946,hidden,146.95726013183594,2.0,0.8682265281677246,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.245779514312744,0.135,0.817,6.259012579917908,152.2195281982422,1.0,0.9958187341690063,hidden,154.21534729003906,2.0,1.2631938457489014,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.075924873352051,0.518,0.044,6.101473569869995,160.7243194580078,1.0,1.1392664909362793,hidden,162.86358642578125,2.0,0.9622070789337158,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.54624080657959,0.262,0.406,6.253414511680603,168.90171813964844,1.0,1.1344157457351685,hidden,171.0361328125,2.0,1.1189987659454346,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.5343037843704224,0.712,0.881,6.2940627336502075,177.7013702392578,1.0,1.212558627128601,hidden,179.9139404296875,2.0,1.0815041065216064,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.5034936666488647,1.0,0.552,6.067092180252075,185.5297393798828,1.0,1.0202113389968872,hidden,187.54995727539062,2.0,1.046880841255188,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.10143780708313,0.208,0.426,6.153968513011932,193.10032653808594,1.0,1.159356951713562,hidden,195.2596893310547,2.0,0.9946115612983704,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.3380770683288574,0.78,0.528,6.261229395866394,201.35572814941406,1.0,1.20820152759552,hidden,203.56393432617188,2.0,1.053027868270874,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.4450716972351074,1.0,0.373,6.025177538394928,208.95504760742188,1.0,1.1481225490570068,hidden,211.10316467285156,2.0,0.8770549893379211,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.092996597290039,0.105,0.303,6.262892067432404,216.42529296875,1.0,1.2737009525299072,hidden,218.69898986816406,2.0,0.9891911149024963,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.373814821243286,0.59,0.22,6.472087860107422,224.7811737060547,1.0,1.1957731246948242,hidden,226.97694396972656,2.0,1.2763147354125977,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.4798029661178589,0.137,0.67,6.138774514198303,233.6270751953125,1.0,1.181894302368164,hidden,235.80897521972656,2.0,0.9568802118301392,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.8299427032470703,0.571,0.852,6.048141598701477,0.0,1.0,1.0054211616516113,hidden,2.0054211616516113,2.0,1.0427204370498657,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.3133498430252075,0.171,0.304,6.161758482456207,7.878084182739258,1.0,1.2066258192062378,hidden,10.084710121154785,2.0,0.9551326632499695,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.561002492904663,0.0,1.0,6.15128231048584,15.353192329406738,1.0,1.0391024351119995,hidden,17.392295837402344,2.0,1.1121798753738403,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.5207270383834839,0.808,0.088,6.2588783502578735,23.06547737121582,1.0,0.9832686185836792,hidden,25.04874610900879,2.0,1.2756097316741943,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.5951988697052,0.606,0.375,6.155060291290283,30.845083236694336,1.0,1.1638469696044922,hidden,33.00893020629883,2.0,0.991213321685791,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.584321975708008,0.0,0.383,6.10498571395874,39.595340728759766,1.0,1.0820013284683228,hidden,41.67734146118164,2.0,1.0229843854904175,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.9272196292877197,0.565,0.064,6.1815531849861145,48.28464889526367,1.0,0.9974685311317444,hidden,50.28211975097656,2.0,1.1840846538543701,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.8534091711044312,1.0,0.666,6.278563618659973,56.3934211730957,1.0,1.123160719871521,hidden,58.51658248901367,2.0,1.1554028987884521,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.560192823410034,0.616,0.52,6.0498716831207275,64.52539825439453,1.0,1.1662452220916748,hidden,66.69164276123047,2.0,0.8836264610290527,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.2610816955566406,0.636,0.255,6.083981990814209,73.13545989990234,1.0,1.0612118244171143,hidden,75.19667053222656,2.0,1.0227701663970947,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.6526005268096924,0.855,0.239,6.532630205154419,81.48052215576172,1.0,1.2788900136947632,hidden,83.75941467285156,2.0,1.2537401914596558,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.9077632427215576,0.476,0.303,6.452615022659302,89.66575622558594,1.0,1.1763635873794556,hidden,91.84211730957031,2.0,1.2762514352798462,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.029041051864624,0.949,0.711,5.954167187213898,98.02613067626953,1.0,1.066270351409912,hidden,100.09239959716797,2.0,0.8878968358039856,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.4741690158843994,0.533,0.505,6.33420193195343,106.00933837890625,1.0,1.0563069581985474,hidden,108.0656509399414,2.0,1.2778949737548828,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.3387494087219238,0.647,0.166,6.404753565788269,113.81771087646484,1.0,1.2678085565567017,hidden,116.08551788330078,2.0,1.1369450092315674,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.6830923557281494,0.632,0.187,6.040875732898712,121.56121826171875,1.0,0.9913163781166077,hidden,123.55252838134766,2.0,1.0495593547821045,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.9363296031951904,0.293,0.054,5.822077214717865,129.28518676757812,1.0,0.9074521660804749,hidden,131.19264221191406,2.0,0.9146250486373901,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.1899657249450684,0.532,0.312,6.215796172618866,137.04359436035156,1.0,1.2164252996444702,hidden,139.260009765625,2.0,0.9993708729743958,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.2822861671447754,0.887,0.7,6.2286471128463745,145.44935607910156,1.0,1.1314163208007812,hidden,147.5807647705078,2.0,1.0972307920455933,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.9095909595489502,0.164,0.96,5.976019561290741,153.9602813720703,1.0,0.9887131452560425,hidden,155.94900512695312,2.0,0.9873064160346985,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.407601237297058,0.411,0.436,5.880968689918518,161.8459014892578,1.0,0.9267224669456482,hidden,163.77261352539062,2.0,0.9542462229728699,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.4377589225769043,0.502,0.252,6.5087361335754395,169.13446044921875,1.0,1.229278564453125,hidden,171.36373901367188,2.0,1.2794575691223145,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.4643776416778564,0.518,0.48,6.112152874469757,178.08096313476562,1.0,0.9388673901557922,hidden,180.0198211669922,2.0,1.1732854843139648,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.6708920001983643,0.556,0.368,6.105923235416412,185.65748596191406,1.0,0.9350656867027283,hidden,187.59255981445312,2.0,1.170857548713684,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.192687511444092,0.707,0.776,6.301734805107117,193.43431091308594,1.0,1.1383082866668701,hidden,195.57261657714844,2.0,1.1634265184402466,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.6566338539123535,0.954,0.065,6.162470102310181,201.92872619628906,1.0,0.9123727083206177,hidden,203.84109497070312,2.0,1.250097393989563,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.560321092605591,0.58,0.42,6.315816521644592,209.74783325195312,1.0,1.147173285484314,hidden,211.89500427246094,2.0,1.1686432361602783,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.13224196434021,0.207,0.382,6.2199625968933105,218.62396240234375,1.0,1.0228662490844727,hidden,220.64683532714844,2.0,1.197096347808838,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.492497444152832,0.818,0.593,6.070546746253967,226.97618103027344,1.0,1.1681321859359741,hidden,229.14430236816406,2.0,0.9024145603179932,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.299839973449707,0.357,0.3,5.787468910217285,235.53921508789062,1.0,0.8726038336753845,hidden,237.4118194580078,2.0,0.9148650765419006,fixation,1.0
