trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,4.270908355712891,0.355,0.526,8.609115362167358,88.54315948486328,1.0,2.3861517906188965,hidden,91.92930603027344,2.0,2.222963571548462,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.602412223815918,0.463,0.538,7.656257748603821,101.42317962646484,1.0,1.6279832124710083,hidden,104.05116271972656,2.0,2.0282745361328125,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9920945167541504,0.361,0.336,7.986988663673401,112.68185424804688,1.0,1.6008368730545044,hidden,115.28268432617188,2.0,2.3861517906188965,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.584329128265381,0.566,0.436,8.123387336730957,124.66093444824219,1.0,1.7372355461120605,hidden,127.3981704711914,2.0,2.3861517906188965,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.50952672958374,0.332,0.255,8.299807786941528,137.36865234375,1.0,1.9136559963226318,hidden,140.2823028564453,2.0,2.3861517906188965,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.5003087520599365,0.484,1.0,8.772303581237793,150.177978515625,1.0,2.3861517906188965,hidden,153.5641326904297,2.0,2.3861517906188965,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.127575397491455,0.524,0.046,8.092164278030396,162.45059204101562,1.0,2.3861517906188965,hidden,165.8367462158203,2.0,1.706012487411499,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.8724706172943115,0.595,0.869,8.017201662063599,174.6703338623047,1.0,1.6310498714447021,hidden,177.3013916015625,2.0,2.3861517906188965,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.584329128265381,0.736,0.101,8.772303581237793,186.5600128173828,1.0,2.3861517906188965,hidden,189.9461669921875,2.0,2.3861517906188965,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.8083086013793945,0.868,0.557,8.0321786403656,199.91664123535156,1.0,2.3861517906188965,hidden,203.30279541015625,2.0,1.646026849746704,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.0390625,0.905,0.135,8.772303581237793,211.7571258544922,1.0,2.3861517906188965,hidden,215.14328002929688,2.0,2.3861517906188965,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.0283637046813965,0.467,0.686,7.98113226890564,224.56849670410156,1.0,2.34930157661438,hidden,227.9178009033203,2.0,1.6318306922912598,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.5655670166015625,0.455,0.209,8.00909435749054,236.57798767089844,1.0,2.3861517906188965,hidden,239.96414184570312,2.0,1.622942566871643,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.584329128265381,0.871,0.15,8.563858032226562,249.15264892578125,1.0,2.3861517906188965,hidden,252.53880310058594,2.0,2.177706241607666,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.7891311645507812,0.731,0.746,8.420406103134155,262.30084228515625,1.0,2.3861517906188965,hidden,265.6869812011719,2.0,2.034254312515259,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.584329128265381,0.661,0.106,8.141534686088562,274.5103759765625,1.0,1.7553828954696655,hidden,277.2657470703125,2.0,2.3861517906188965,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.956901788711548,0.366,0.389,8.105307340621948,287.2362365722656,1.0,1.7191555500030518,hidden,289.95538330078125,2.0,2.3861517906188965,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.46216082572937,0.851,0.137,7.874773859977722,299.2984619140625,1.0,1.8721719980239868,hidden,302.1706237792969,2.0,2.0026018619537354,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.584329128265381,0.316,0.888,8.772303581237793,310.6353759765625,1.0,2.3861517906188965,hidden,314.02154541015625,2.0,2.3861517906188965,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.960266351699829,0.401,0.561,8.564045190811157,323.99200439453125,1.0,2.3861517906188965,hidden,327.378173828125,2.0,2.1778934001922607,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.466862678527832,0.0,0.268,8.043816328048706,336.5163269042969,1.0,2.3861517906188965,hidden,339.9024658203125,2.0,1.6576645374298096,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.584329128265381,0.712,0.622,8.124094367027283,349.0270080566406,1.0,1.7379425764083862,hidden,351.76495361328125,2.0,2.3861517906188965,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.584329128265381,0.149,0.572,8.772303581237793,361.7354431152344,1.0,2.3861517906188965,hidden,365.12158203125,2.0,2.3861517906188965,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.584329128265381,0.613,0.696,8.018489599227905,0.0,1.0,2.3861517906188965,hidden,3.3861517906188965,2.0,1.6323378086090088,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.584329128265381,0.364,0.012,8.056049585342407,12.602818489074707,1.0,2.384448289871216,hidden,15.987266540527344,2.0,1.6716012954711914,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.584329128265381,0.127,0.463,8.772303581237793,25.24319839477539,1.0,2.3861517906188965,hidden,28.629348754882812,2.0,2.3861517906188965,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7711684703826904,0.786,0.262,8.345852851867676,38.599830627441406,1.0,1.9597010612487793,hidden,41.559532165527344,2.0,2.3861517906188965,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6417078971862793,0.57,0.545,8.772303581237793,50.71685028076172,1.0,2.3861517906188965,hidden,54.103004455566406,2.0,2.3861517906188965,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.584329128265381,0.549,0.201,8.772303581237793,63.130863189697266,1.0,2.3861517906188965,hidden,66.51701354980469,2.0,2.3861517906188965,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.584329128265381,0.574,0.782,8.072934746742249,76.48749542236328,1.0,2.3643245697021484,hidden,79.85182189941406,2.0,1.7086101770401,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.584329128265381,0.591,0.66,8.314016699790955,89.14476013183594,1.0,1.927864909172058,hidden,92.07262420654297,2.0,2.3861517906188965,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.584329128265381,0.169,0.633,8.15755581855774,102.04310607910156,1.0,2.3861517906188965,hidden,105.42926025390625,2.0,1.7714040279388428,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.213314533233643,0.604,0.563,7.347047448158264,114.78498840332031,1.0,1.666211485862732,hidden,117.45120239257812,2.0,1.6808359622955322,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.584329128265381,0.116,0.513,8.060251832008362,126.34535217285156,1.0,2.3612558841705322,hidden,129.70660400390625,2.0,1.6989959478378296,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6636486053466797,0.428,0.661,8.091614723205566,138.98992919921875,1.0,1.70546293258667,hidden,141.6953887939453,2.0,2.3861517906188965,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.584329128265381,0.628,0.399,8.175657153129578,150.7451934814453,1.0,2.3297791481018066,hidden,154.07498168945312,2.0,1.845878005027771,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7439496517181396,0.823,0.355,8.00646686553955,163.50518798828125,1.0,2.3861517906188965,hidden,166.89134216308594,2.0,1.6203150749206543,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4296226501464844,0.0,0.505,8.772303581237793,175.25559997558594,1.0,2.3861517906188965,hidden,178.64175415039062,2.0,2.3861517906188965,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.584329128265381,0.97,0.522,8.627468824386597,187.45751953125,1.0,2.3861517906188965,hidden,190.8436737060547,2.0,2.2413170337677,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.584329128265381,0.305,0.376,8.565329313278198,200.66932678222656,1.0,2.3861517906188965,hidden,204.05548095703125,2.0,2.1791775226593018,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.584329128265381,0.297,0.325,8.086452007293701,213.81898498535156,1.0,1.7003002166748047,hidden,216.519287109375,2.0,2.3861517906188965,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.584329128265381,0.162,0.659,8.583255767822266,226.48976135253906,1.0,2.3861517906188965,hidden,229.87591552734375,2.0,2.197103977203369,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9164466857910156,0.894,0.495,8.07921576499939,239.6573486328125,1.0,1.8644680976867676,hidden,242.52182006835938,2.0,2.214747667312622,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9833340644836426,0.917,0.02,8.091147065162659,251.65301513671875,1.0,1.7049952745437622,hidden,254.35800170898438,2.0,2.3861517906188965,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5364837646484375,0.21,0.0,7.800253868103027,263.72747802734375,1.0,2.1997106075286865,hidden,266.9272155761719,2.0,1.6005432605743408,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5639359951019287,0.491,0.728,8.066274642944336,275.0642395019531,1.0,2.3861517906188965,hidden,278.45037841796875,2.0,1.6801228523254395,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7142527103424072,0.111,0.287,8.542906522750854,286.6944274902344,1.0,2.3861517906188965,hidden,290.0805969238281,2.0,2.156754732131958,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.584329128265381,0.636,0.088,8.155349016189575,298.95159912109375,1.0,2.0826094150543213,hidden,302.0342102050781,2.0,2.072739601135254,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.5917482376098633,0.296,0.761,8.377405524253845,311.6912841796875,1.0,1.9912537336349487,hidden,314.6825256347656,2.0,2.3861517906188965,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.584329128265381,0.367,0.449,8.66584825515747,323.6604309082031,1.0,2.279696464538574,hidden,326.94012451171875,2.0,2.3861517906188965,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.286269664764404,0.348,0.085,8.013665676116943,336.9106140136719,1.0,2.068578004837036,hidden,339.97918701171875,2.0,1.9450876712799072,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.584329128265381,0.312,0.129,7.315232753753662,349.2105407714844,1.0,1.6877158880233765,hidden,351.89825439453125,2.0,1.6275168657302856,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4516713619232178,0.514,0.544,8.772303581237793,361.110107421875,1.0,2.3861517906188965,hidden,364.4962463378906,2.0,2.3861517906188965,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.584329128265381,0.401,0.261,7.685303807258606,0.0,1.0,2.0873570442199707,hidden,3.0873570442199707,2.0,1.5979467630386353,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.584329128265381,0.359,0.043,7.932694673538208,12.269633293151855,1.0,1.872178316116333,hidden,15.14181137084961,2.0,2.060516357421875,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.418998718261719,0.539,0.458,7.553098082542419,24.786657333374023,1.0,1.6846450567245483,hidden,27.471302032470703,2.0,1.868453025817871,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.584329128265381,0.589,0.399,8.589326620101929,36.75875473022461,1.0,2.3861517906188965,hidden,40.14490509033203,2.0,2.2031748294830322,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.584329128265381,0.262,0.622,7.623338937759399,49.932411193847656,1.0,1.7357138395309448,hidden,52.668121337890625,2.0,1.8876250982284546,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.2123284339904785,0.734,0.318,8.493467330932617,62.14007568359375,1.0,2.1073155403137207,hidden,65.24739074707031,2.0,2.3861517906188965,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.339090347290039,0.059,0.297,8.772303581237793,74.84587097167969,1.0,2.3861517906188965,hidden,78.23202514648438,2.0,2.3861517906188965,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.584329128265381,0.352,0.191,8.069180488586426,87.95726776123047,1.0,1.8394815921783447,hidden,90.79674530029297,2.0,2.229698896408081,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.584329128265381,0.743,0.141,7.437093138694763,100.61077880859375,1.0,1.6567680835723877,hidden,103.26754760742188,2.0,1.7803250551223755,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.584329128265381,0.393,0.498,8.376243472099304,112.6322021484375,1.0,2.3861517906188965,hidden,116.01834869384766,2.0,1.9900916814804077,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.584329128265381,0.374,0.15,7.98785936832428,125.5927734375,1.0,1.6017075777053833,hidden,128.19447326660156,2.0,2.3861517906188965,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.584329128265381,0.473,0.523,7.601395606994629,138.1649627685547,1.0,1.621089220046997,hidden,140.7860565185547,2.0,1.9803063869476318,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.584329128265381,0.363,0.564,8.227104425430298,150.35067749023438,1.0,2.3861517906188965,hidden,153.73683166503906,2.0,1.8409526348114014,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.584329128265381,0.127,0.151,8.160339951515198,163.16212463378906,1.0,1.8109453916549683,hidden,165.9730682373047,2.0,2.3493945598602295,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.584329128265381,0.501,0.195,7.941466450691223,175.9067840576172,1.0,2.033210515975952,hidden,178.94000244140625,2.0,1.908255934715271,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.584329128265381,0.596,0.687,8.444806337356567,188.43258666992188,1.0,2.3861517906188965,hidden,191.81874084472656,2.0,2.058654546737671,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6220648288726807,0.489,0.411,7.524030685424805,201.4617156982422,1.0,1.7719870805740356,hidden,204.23370361328125,2.0,1.752043604850769,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.174668312072754,0.994,0.632,7.998451471328735,212.60781860351562,1.0,1.809037685394287,hidden,215.41685485839844,2.0,2.1894137859344482,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8524348735809326,0.404,0.395,7.931352853775024,224.7809295654297,1.0,1.8520989418029785,hidden,227.63302612304688,2.0,2.079253911972046,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.584329128265381,0.211,0.641,8.772303581237793,236.56472778320312,1.0,2.3861517906188965,hidden,239.95086669921875,2.0,2.3861517906188965,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.584329128265381,0.342,0.107,8.567657709121704,249.92135620117188,1.0,2.1815059185028076,hidden,253.1028594970703,2.0,2.3861517906188965,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.584329128265381,0.934,0.363,8.655872344970703,263.0733337402344,1.0,2.3861517906188965,hidden,266.4595031738281,2.0,2.2697205543518066,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8549509048461914,0.514,0.497,8.107338905334473,276.31353759765625,1.0,1.7211871147155762,hidden,279.03472900390625,2.0,2.3861517906188965,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.584329128265381,0.533,0.26,7.246472477912903,288.27581787109375,1.0,1.5951282978057861,hidden,290.8709716796875,2.0,1.6513441801071167,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.584329128265381,0.271,0.434,8.772303581237793,300.10662841796875,1.0,2.3861517906188965,hidden,303.4927978515625,2.0,2.3861517906188965,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.173707962036133,0.618,0.671,8.772303581237793,313.4632568359375,1.0,2.3861517906188965,hidden,316.84942626953125,2.0,2.3861517906188965,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.584329128265381,0.552,0.344,8.11754822731018,326.4092712402344,1.0,1.7313964366912842,hidden,329.14068603515625,2.0,2.3861517906188965,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.623427152633667,0.421,0.491,8.4235680103302,339.11114501953125,1.0,2.3861517906188965,hidden,342.497314453125,2.0,2.0374162197113037,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.584329128265381,0.307,0.442,7.373880624771118,351.15814208984375,1.0,1.707337737083435,hidden,353.865478515625,2.0,1.666542887687683,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.584329128265381,0.691,0.455,8.419380187988281,363.1163635253906,1.0,2.3861517906188965,hidden,366.50250244140625,2.0,2.0332283973693848,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.584329128265381,0.583,0.011,8.05191707611084,0.0,1.0,2.3861517906188965,hidden,3.3861517906188965,2.0,1.6657652854919434,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.584329128265381,0.255,0.51,8.044170260429382,12.636245727539062,1.0,2.2262535095214844,hidden,15.862499237060547,2.0,1.817916750907898,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.584329128265381,0.373,0.839,8.145740985870361,25.264745712280273,1.0,2.1433253288269043,hidden,28.408071517944336,2.0,2.002415657043457,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.584329128265381,0.719,0.0,7.841697573661804,37.994815826416016,1.0,1.591727614402771,hidden,40.586544036865234,2.0,2.249969959259033,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.45343017578125,0.217,0.345,8.120896339416504,50.420841217041016,1.0,2.0045812129974365,hidden,53.42542266845703,2.0,2.1163151264190674,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.584329128265381,0.547,0.233,7.922667145729065,61.99517059326172,1.0,2.0703117847442627,hidden,65.06548309326172,2.0,1.8523553609848022,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.441957950592041,0.347,0.204,7.708959102630615,74.50216674804688,1.0,1.7273163795471191,hidden,77.22948455810547,2.0,1.981642723083496,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.584329128265381,0.735,0.403,8.270441174507141,85.65308380126953,1.0,1.9498385190963745,hidden,88.60292053222656,2.0,2.3206026554107666,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.584329128265381,0.2,0.525,8.067416548728943,98.50785064697266,1.0,1.6812647581100464,hidden,101.18911743164062,2.0,2.3861517906188965,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.584329128265381,0.252,0.04,8.246870994567871,111.15959930419922,1.0,2.210853099822998,hidden,114.37045288085938,2.0,2.036017894744873,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.106878757476807,0.713,0.421,8.772303581237793,123.99079895019531,1.0,2.3861517906188965,hidden,127.376953125,2.0,2.3861517906188965,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5058882236480713,0.234,0.0,7.241564631462097,136.86997985839844,1.0,1.6298413276672363,hidden,139.49981689453125,2.0,1.6117233037948608,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.584329128265381,0.23,0.47,8.017066717147827,147.617431640625,1.0,1.6309149265289307,hidden,150.24835205078125,2.0,2.3861517906188965,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.584329128265381,0.477,0.581,8.650190591812134,160.2188262939453,1.0,2.2640388011932373,hidden,163.4828643798828,2.0,2.3861517906188965,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.584329128265381,0.463,0.674,8.058704853057861,173.45335388183594,1.0,2.3861517906188965,hidden,176.83950805664062,2.0,1.6725530624389648,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.584329128265381,0.302,0.385,7.665664792060852,186.0963897705078,1.0,2.0120537281036377,hidden,189.1084442138672,2.0,1.6536110639572144,fixation,1.0
