trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,1.872668981552124,0.736,0.723,8.7414870262146,177.5459747314453,1.0,2.3707435131073,hidden,180.91671752929688,2.0,2.3707435131073,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.872668981552124,0.135,0.817,7.376329660415649,188.16014099121094,1.0,1.3792164325714111,hidden,190.5393524169922,2.0,1.9971132278442383,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.872668981552124,0.518,0.044,7.7490761280059814,197.4091339111328,1.0,2.3707435131073,hidden,200.77987670898438,2.0,1.3783326148986816,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.872668981552124,0.262,0.406,8.635278940200806,207.0308837890625,1.0,2.3707435131073,hidden,210.40162658691406,2.0,2.264535427093506,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.872668981552124,0.712,0.881,8.429523706436157,217.53883361816406,1.0,2.0587801933288574,hidden,220.5976104736328,2.0,2.3707435131073,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.7059308290481567,1.0,0.552,8.7414870262146,227.8410186767578,1.0,2.3707435131073,hidden,231.21176147460938,2.0,2.3707435131073,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.872668981552124,0.208,0.426,8.7414870262146,238.28843688964844,1.0,2.3707435131073,hidden,241.6591796875,2.0,2.3707435131073,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.872668981552124,0.78,0.528,7.172818541526794,248.902587890625,1.0,1.9308404922485352,hidden,251.83343505859375,2.0,1.2419780492782593,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.872668981552124,1.0,0.373,8.7414870262146,257.9480895996094,1.0,2.3707435131073,hidden,261.3188171386719,2.0,2.3707435131073,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.872668981552124,0.105,0.303,8.167269706726074,268.5622253417969,1.0,2.3707435131073,hidden,271.9329833984375,2.0,1.7965261936187744,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.2624763250350952,0.59,0.22,8.7414870262146,278.6021728515625,1.0,2.3707435131073,hidden,281.9729309082031,2.0,2.3707435131073,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.872668981552124,0.137,0.67,7.886494159698486,288.60614013671875,1.0,2.3707435131073,hidden,291.9768981933594,2.0,1.5157506465911865,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.872668981552124,0.571,0.852,7.855293154716492,0.0,1.0,2.3707435131073,hidden,3.3707435131073,2.0,1.484549641609192,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.1100798845291138,0.171,0.304,7.850052714347839,9.727962493896484,1.0,2.3707435131073,hidden,13.098705291748047,2.0,1.4793092012405396,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.842674970626831,0.0,1.0,8.7414870262146,18.688095092773438,1.0,2.3707435131073,hidden,22.058837890625,2.0,2.3707435131073,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.0846260786056519,0.808,0.088,8.7414870262146,29.27225685119629,1.0,2.3707435131073,hidden,32.643001556396484,2.0,2.3707435131073,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.339829444885254,0.606,0.375,8.7414870262146,39.09836959838867,1.0,2.3707435131073,hidden,42.469112396240234,2.0,2.3707435131073,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.872668981552124,0.0,0.383,8.205785274505615,49.1796875,1.0,1.8350417613983154,hidden,52.01472854614258,2.0,2.3707435131073,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.872668981552124,0.565,0.064,8.644230604171753,59.258140563964844,1.0,2.273487091064453,hidden,62.5316276550293,2.0,2.3707435131073,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.872668981552124,1.0,0.666,7.669271469116211,69.77503967285156,1.0,1.2985279560089111,hidden,72.07357025146484,2.0,2.3707435131073,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.872668981552124,0.616,0.52,8.102046132087708,79.31697845458984,1.0,1.7313026189804077,hidden,82.04828643798828,2.0,2.3707435131073,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.872668981552124,0.636,0.255,7.23673677444458,89.29169464111328,1.0,1.787519931793213,hidden,92.07921600341797,2.0,1.4492168426513672,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.5589914321899414,0.855,0.239,8.7414870262146,98.4011001586914,1.0,2.3707435131073,hidden,101.77184295654297,2.0,2.3707435131073,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.3525491952896118,0.476,0.303,8.416873693466187,108.70157623291016,1.0,2.0461301803588867,hidden,111.74771118164062,2.0,2.3707435131073,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.872668981552124,0.949,0.711,8.052707433700562,118.47100067138672,1.0,1.6819639205932617,hidden,121.15296936035156,2.0,2.3707435131073,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.0438026189804077,0.533,0.505,8.7414870262146,128.39637756347656,1.0,2.3707435131073,hidden,131.76712036132812,2.0,2.3707435131073,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.872668981552124,0.647,0.166,8.471134662628174,138.18167114257812,1.0,2.3707435131073,hidden,141.5524139404297,2.0,2.100391149520874,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.872668981552124,0.632,0.187,8.067959308624268,148.5254669189453,1.0,1.6972157955169678,hidden,151.22268676757812,2.0,2.3707435131073,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.872668981552124,0.293,0.054,8.185684561729431,158.46609497070312,1.0,1.8149410486221313,hidden,161.28103637695312,2.0,2.3707435131073,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.7993700504302979,0.532,0.312,8.0056471824646,168.5244598388672,1.0,2.3707435131073,hidden,171.89520263671875,2.0,1.6349036693572998,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.4956731796264648,0.887,0.7,8.7414870262146,178.3294677734375,1.0,2.3707435131073,hidden,181.70021057128906,2.0,2.3707435131073,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.4768527746200562,0.164,0.96,8.7414870262146,188.56663513183594,1.0,2.3707435131073,hidden,191.9373779296875,2.0,2.3707435131073,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.872668981552124,0.411,0.436,8.7414870262146,198.78497314453125,1.0,2.3707435131073,hidden,202.1557159423828,2.0,2.3707435131073,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.872668981552124,0.502,0.252,7.989166975021362,209.3991241455078,1.0,2.3707435131073,hidden,212.76986694335938,2.0,1.6184234619140625,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.7858449220657349,0.518,0.48,8.7414870262146,219.26097106933594,1.0,2.3707435131073,hidden,222.6317138671875,2.0,2.3707435131073,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.872668981552124,0.556,0.368,8.506889581680298,229.78829956054688,1.0,2.3707435131073,hidden,233.15904235839844,2.0,2.136146068572998,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.5178608894348145,0.707,0.776,7.518541216850281,240.1678466796875,1.0,1.147797703742981,hidden,242.31565856933594,2.0,2.3707435131073,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.872668981552124,0.954,0.065,8.611233234405518,249.20425415039062,1.0,2.3707435131073,hidden,252.5749969482422,2.0,2.2404897212982178,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.872668981552124,0.58,0.42,8.56487226486206,259.68817138671875,1.0,2.1941287517547607,hidden,262.8822937011719,2.0,2.3707435131073,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.664682388305664,0.207,0.382,8.7414870262146,270.1257019042969,1.0,2.3707435131073,hidden,273.4964294433594,2.0,2.3707435131073,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.872668981552124,0.818,0.593,8.489300012588501,280.5318603515625,1.0,2.118556499481201,hidden,283.6504211425781,2.0,2.3707435131073,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.872668981552124,0.357,0.3,8.7414870262146,290.8938293457031,1.0,2.3707435131073,hidden,294.26458740234375,2.0,2.3707435131073,fixation,1.0
