trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.450232028961182,0.461,0.591,8.92970895767212,163.245849609375,1.0,2.1854050159454346,hidden,166.43125915527344,2.0,2.7443039417266846,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.626935958862305,0.284,0.483,9.48860788345337,176.62579345703125,1.0,2.7443039417266846,hidden,180.37010192871094,2.0,2.7443039417266846,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.626935958862305,0.546,0.389,8.915421724319458,190.7413330078125,1.0,2.1711177825927734,hidden,193.91246032714844,2.0,2.7443039417266846,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.626935958862305,0.52,0.251,9.48860788345337,204.28369140625,1.0,2.7443039417266846,hidden,208.0279998779297,2.0,2.7443039417266846,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.9767701625823975,0.211,0.009,9.165899515151978,218.3992462158203,1.0,2.517432928085327,hidden,221.9166717529297,2.0,2.6484665870666504,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.626935958862305,0.714,0.507,8.936909675598145,230.5419158935547,1.0,2.7443039417266846,hidden,234.2862091064453,2.0,2.19260573387146,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.6841187477111816,0.02,0.142,9.48860788345337,244.1057586669922,1.0,2.7443039417266846,hidden,247.85006713867188,2.0,2.7443039417266846,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.518193244934082,0.562,0.157,9.244960308074951,256.2784729003906,1.0,2.7443039417266846,hidden,260.0227966308594,2.0,2.5006563663482666,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.626935958862305,0.456,0.44,9.124531269073486,270.0416259765625,1.0,2.3802273273468018,hidden,273.421875,2.0,2.7443039417266846,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.2644383907318115,0.55,0.453,8.999428033828735,283.7930908203125,1.0,2.255124092102051,hidden,287.0482177734375,2.0,2.7443039417266846,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.626935958862305,0.648,0.913,8.849205732345581,296.0569763183594,1.0,2.1049017906188965,hidden,299.161865234375,2.0,2.7443039417266846,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.626935958862305,0.499,0.187,9.12796950340271,309.5331115722656,1.0,2.7443039417266846,hidden,313.27740478515625,2.0,2.3836655616760254,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.626935958862305,0.622,0.226,9.454057693481445,323.28802490234375,1.0,2.7443039417266846,hidden,327.0323181152344,2.0,2.7097537517547607,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.626935958862305,0.824,0.342,8.826982021331787,337.3690185546875,1.0,2.724621295928955,hidden,341.0936279296875,2.0,2.102360725402832,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.626935958862305,0.781,0.755,9.48860788345337,350.82293701171875,1.0,2.7443039417266846,hidden,354.5672302246094,2.0,2.7443039417266846,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.7644925117492676,0.609,0.46,9.194294929504395,364.9384765625,1.0,2.44999098777771,hidden,368.3884582519531,2.0,2.7443039417266846,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.626935958862305,0.892,0.863,9.48860788345337,376.8972473144531,1.0,2.7443039417266846,hidden,380.6415710449219,2.0,2.7443039417266846,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.626935958862305,0.667,0.149,9.228780508041382,391.0128173828125,1.0,2.7443039417266846,hidden,394.7571105957031,2.0,2.4844765663146973,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.379161834716797,0.561,0.244,9.48860788345337,0.0,1.0,2.7443039417266846,hidden,3.7443039417266846,2.0,2.7443039417266846,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.626935958862305,0.794,0.313,9.43512773513794,13.867769241333008,1.0,2.690823793411255,hidden,17.55859375,2.0,2.7443039417266846,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.626935958862305,0.079,0.634,9.48860788345337,27.929832458496094,1.0,2.7443039417266846,hidden,31.674137115478516,2.0,2.7443039417266846,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.626935958862305,0.364,0.541,9.48860788345337,42.04537582397461,1.0,2.7443039417266846,hidden,45.78968048095703,2.0,2.7443039417266846,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.626935958862305,0.391,0.561,9.48860788345337,56.160919189453125,1.0,2.7443039417266846,hidden,59.90522384643555,2.0,2.7443039417266846,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.626935958862305,0.196,0.148,9.02123498916626,70.2764663696289,1.0,2.276931047439575,hidden,73.55339813232422,2.0,2.7443039417266846,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.626935958862305,0.819,0.245,9.48860788345337,83.92463684082031,1.0,2.7443039417266846,hidden,87.66893768310547,2.0,2.7443039417266846,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.626935958862305,0.355,0.526,9.48860788345337,98.04017639160156,1.0,2.7443039417266846,hidden,101.78448486328125,2.0,2.7443039417266846,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.626935958862305,0.463,0.538,9.442806720733643,112.15572357177734,1.0,2.7443039417266846,hidden,115.9000244140625,2.0,2.698502779006958,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.595123767852783,0.361,0.336,8.879085302352905,126.2254638671875,1.0,2.7443039417266846,hidden,129.9697723388672,2.0,2.1347813606262207,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.626935958862305,0.566,0.436,8.885223388671875,139.69967651367188,1.0,2.1409194469451904,hidden,142.84059143066406,2.0,2.7443039417266846,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.626935958862305,0.332,0.255,8.779687881469727,153.2118377685547,1.0,2.1780776977539062,hidden,156.38990783691406,2.0,2.6016101837158203,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.626935958862305,0.484,1.0,8.866670370101929,166.6184539794922,1.0,2.7443039417266846,hidden,170.36276245117188,2.0,2.122366428375244,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.626935958862305,0.524,0.046,8.549979209899902,180.112060546875,1.0,2.22687029838562,hidden,183.33892822265625,2.0,2.3231089115142822,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.626935958862305,0.595,0.869,9.48860788345337,193.2889862060547,1.0,2.7443039417266846,hidden,197.0332794189453,2.0,2.7443039417266846,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.626935958862305,0.736,0.101,9.20803427696228,207.40452575683594,1.0,2.4637303352355957,hidden,210.86825561523438,2.0,2.7443039417266846,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.5757155418395996,0.868,0.557,9.48860788345337,221.23948669433594,1.0,2.7443039417266846,hidden,224.98379516601562,2.0,2.7443039417266846,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.626935958862305,0.905,0.135,9.084546089172363,234.30381774902344,1.0,2.3402421474456787,hidden,237.64405822753906,2.0,2.7443039417266846,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.626935958862305,0.467,0.686,9.00619912147522,248.0153045654297,1.0,2.7443039417266846,hidden,251.7595977783203,2.0,2.261895179748535,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.626935958862305,0.455,0.209,9.48860788345337,261.6484375,1.0,2.7443039417266846,hidden,265.3927307128906,2.0,2.7443039417266846,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.626935958862305,0.871,0.15,9.162747621536255,275.76397705078125,1.0,2.7443039417266846,hidden,279.5082702636719,2.0,2.4184436798095703,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.626935958862305,0.731,0.746,9.229071855545044,289.55364990234375,1.0,2.7443039417266846,hidden,293.2979736328125,2.0,2.4847679138183594,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9119155406951904,0.661,0.106,9.48860788345337,303.40966796875,1.0,2.7443039417266846,hidden,307.1539611816406,2.0,2.7443039417266846,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.626935958862305,0.366,0.389,9.386716604232788,316.8101806640625,1.0,2.7443039417266846,hidden,320.55450439453125,2.0,2.6424126625061035,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.626935958862305,0.851,0.137,8.508300542831421,330.8238525390625,1.0,2.3030242919921875,hidden,334.1268615722656,2.0,2.2052762508392334,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.626935958862305,0.316,0.888,8.49452805519104,343.9590759277344,1.0,2.196486473083496,hidden,347.15557861328125,2.0,2.298041582107544,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.626935958862305,0.401,0.561,9.149808645248413,357.0805358886719,1.0,2.7443039417266846,hidden,360.8248596191406,2.0,2.4055047035217285,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.626935958862305,0.0,0.268,9.48860788345337,370.8572998046875,1.0,2.7443039417266846,hidden,374.6015930175781,2.0,2.7443039417266846,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.8508965969085693,0.712,0.622,8.80855941772461,384.97283935546875,1.0,2.2238152027130127,hidden,388.1966552734375,2.0,2.5847442150115967,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.626935958862305,0.149,0.572,8.879437446594238,397.6322937011719,1.0,2.1351335048675537,hidden,400.7674255371094,2.0,2.7443039417266846,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.626935958862305,0.613,0.696,9.48860788345337,0.0,1.0,2.7443039417266846,hidden,3.7443039417266846,2.0,2.7443039417266846,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.626935958862305,0.364,0.012,9.31165337562561,14.115543365478516,1.0,2.567349433898926,hidden,17.682893753051758,2.0,2.7443039417266846,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.626935958862305,0.127,0.463,9.48860788345337,28.05413246154785,1.0,2.7443039417266846,hidden,31.798437118530273,2.0,2.7443039417266846,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.3973636627197266,0.786,0.262,8.765456914901733,42.169677734375,1.0,2.1461801528930664,hidden,45.31585693359375,2.0,2.619276762008667,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.794029951095581,0.57,0.545,8.792783737182617,54.332496643066406,1.0,2.2306716442108154,hidden,57.563167572021484,2.0,2.5621120929718018,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.626935958862305,0.549,0.201,9.285940647125244,65.9193115234375,1.0,2.5416367053985596,hidden,69.46094512939453,2.0,2.7443039417266846,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.626935958862305,0.574,0.782,8.83962345123291,79.83219146728516,1.0,2.0953195095062256,hidden,82.92750549316406,2.0,2.7443039417266846,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4294371604919434,0.591,0.66,8.576635837554932,93.29874420166016,1.0,2.26545786857605,hidden,96.564208984375,2.0,2.311177968978882,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.626935958862305,0.169,0.633,9.48860788345337,105.30481719970703,1.0,2.7443039417266846,hidden,109.04912567138672,2.0,2.7443039417266846,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9856045246124268,0.604,0.563,9.48860788345337,119.42036437988281,1.0,2.7443039417266846,hidden,123.16466522216797,2.0,2.7443039417266846,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.626935958862305,0.116,0.513,8.338487148284912,132.8945770263672,1.0,2.235478401184082,hidden,136.1300506591797,2.0,2.10300874710083,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.626935958862305,0.428,0.661,9.151594400405884,145.86000061035156,1.0,2.407290458679199,hidden,149.2672882080078,2.0,2.7443039417266846,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.524500846862793,0.628,0.399,9.215149641036987,159.63853454589844,1.0,2.7443039417266846,hidden,163.38282775878906,2.0,2.4708456993103027,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.626935958862305,0.823,0.355,9.068452835083008,171.378173828125,1.0,2.3241488933563232,hidden,174.70233154296875,2.0,2.7443039417266846,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.626935958862305,0.0,0.505,9.066974401473999,185.0735626220703,1.0,2.3226704597473145,hidden,188.396240234375,2.0,2.7443039417266846,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.626935958862305,0.97,0.522,8.656529188156128,198.76748657226562,1.0,2.3833675384521484,hidden,202.15084838867188,2.0,2.2731616497039795,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.626935958862305,0.305,0.376,9.002692937850952,212.0509490966797,1.0,2.2583889961242676,hidden,215.309326171875,2.0,2.7443039417266846,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.626935958862305,0.297,0.325,9.048999547958374,225.68057250976562,1.0,2.3046956062316895,hidden,228.9852752685547,2.0,2.7443039417266846,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.626935958862305,0.162,0.659,9.48860788345337,239.35650634765625,1.0,2.7443039417266846,hidden,243.10081481933594,2.0,2.7443039417266846,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.626935958862305,0.894,0.495,8.86544132232666,253.4720458984375,1.0,2.1211373805999756,hidden,256.59320068359375,2.0,2.7443039417266846,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.626935958862305,0.917,0.02,9.352275133132935,266.96441650390625,1.0,2.7443039417266846,hidden,270.708740234375,2.0,2.60797119140625,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.730001211166382,0.21,0.0,9.48860788345337,280.9436340332031,1.0,2.7443039417266846,hidden,284.6879577636719,2.0,2.7443039417266846,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.626935958862305,0.491,0.728,9.211944580078125,293.1622619628906,1.0,2.7443039417266846,hidden,296.90655517578125,2.0,2.4676406383514404,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.626935958862305,0.111,0.287,9.35713529586792,307.0011291503906,1.0,2.6128313541412354,hidden,310.61395263671875,2.0,2.7443039417266846,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.173604965209961,0.636,0.088,8.732561588287354,320.9851989746094,1.0,2.2871429920196533,hidden,324.2723388671875,2.0,2.4454185962677,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6434314250946045,0.296,0.761,9.48860788345337,332.891357421875,1.0,2.7443039417266846,hidden,336.63568115234375,2.0,2.7443039417266846,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.626935958862305,0.367,0.449,9.206699132919312,345.0234069824219,1.0,2.462395191192627,hidden,348.4858093261719,2.0,2.7443039417266846,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.66395902633667,0.348,0.085,9.144573450088501,358.8570556640625,1.0,2.4002695083618164,hidden,362.25732421875,2.0,2.7443039417266846,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.626935958862305,0.312,0.129,9.215586423873901,370.66558837890625,1.0,2.471282482147217,hidden,374.1368713378906,2.0,2.7443039417266846,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.626935958862305,0.514,0.544,9.48860788345337,384.5080871582031,1.0,2.7443039417266846,hidden,388.2524108886719,2.0,2.7443039417266846,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.626935958862305,0.401,0.261,9.48860788345337,0.0,1.0,2.7443039417266846,hidden,3.7443039417266846,2.0,2.7443039417266846,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2189412117004395,0.359,0.043,9.180479049682617,14.115543365478516,1.0,2.4361751079559326,hidden,17.551719665527344,2.0,2.7443039417266846,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.392797470092773,0.539,0.458,9.248258590698242,26.514965057373047,1.0,2.7443039417266846,hidden,30.259267807006836,2.0,2.5039546489715576,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.626935958862305,0.589,0.399,9.278375625610352,40.15602111816406,1.0,2.7443039417266846,hidden,43.900325775146484,2.0,2.534071683883667,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.626935958862305,0.262,0.622,8.994610786437988,54.06133270263672,1.0,2.2503068447113037,hidden,57.31163787841797,2.0,2.7443039417266846,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.626935958862305,0.734,0.318,8.889449834823608,67.68287658691406,1.0,2.7443039417266846,hidden,71.42718505859375,2.0,2.145145893096924,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.626935958862305,0.059,0.297,9.48860788345337,81.19926452636719,1.0,2.7443039417266846,hidden,84.94356536865234,2.0,2.7443039417266846,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.626935958862305,0.352,0.191,9.48860788345337,95.31481170654297,1.0,2.7443039417266846,hidden,99.05911254882812,2.0,2.7443039417266846,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.626935958862305,0.743,0.141,8.522008895874023,109.43035125732422,1.0,2.127164363861084,hidden,112.5575180053711,2.0,2.3948445320129395,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.626935958862305,0.393,0.498,9.48860788345337,122.57929992675781,1.0,2.7443039417266846,hidden,126.32360076904297,2.0,2.7443039417266846,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8577826023101807,0.374,0.15,9.48860788345337,136.69483947753906,1.0,2.7443039417266846,hidden,140.43914794921875,2.0,2.7443039417266846,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.626935958862305,0.473,0.523,8.858793020248413,149.04122924804688,1.0,2.1144890785217285,hidden,152.1557159423828,2.0,2.7443039417266846,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.626935958862305,0.363,0.564,9.227508544921875,162.52696228027344,1.0,2.727321147918701,hidden,166.25428771972656,2.0,2.500187397003174,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.626935958862305,0.127,0.151,9.175623416900635,176.38140869140625,1.0,2.43131947517395,hidden,179.81272888183594,2.0,2.7443039417266846,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.626935958862305,0.501,0.195,9.48860788345337,190.1839599609375,1.0,2.7443039417266846,hidden,193.9282684326172,2.0,2.7443039417266846,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7063634395599365,0.596,0.687,9.239017963409424,204.2995147705078,1.0,2.4947140216827393,hidden,207.79421997070312,2.0,2.7443039417266846,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.626935958862305,0.489,0.411,8.943491220474243,216.24488830566406,1.0,2.3403425216674805,hidden,219.58523559570312,2.0,2.6031486988067627,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.626935958862305,0.994,0.632,8.670195817947388,229.81532287597656,1.0,2.5436911582946777,hidden,233.3590087890625,2.0,2.12650465965271,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8619725704193115,0.404,0.395,9.48860788345337,243.11244201660156,1.0,2.7443039417266846,hidden,246.85675048828125,2.0,2.7443039417266846,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.626935958862305,0.211,0.641,9.001625299453735,255.46302795410156,1.0,2.257321357727051,hidden,258.7203369140625,2.0,2.7443039417266846,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.626935958862305,0.342,0.107,9.48860788345337,269.0915832519531,1.0,2.7443039417266846,hidden,272.8359069824219,2.0,2.7443039417266846,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.626935958862305,0.934,0.363,9.186702966690063,283.2071228027344,1.0,2.442399024963379,hidden,286.6495361328125,2.0,2.7443039417266846,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.626935958862305,0.514,0.497,9.091370582580566,297.0207824707031,1.0,2.7088329792022705,hidden,300.7296142578125,2.0,2.382537603378296,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.626935958862305,0.533,0.26,9.48860788345337,310.73907470703125,1.0,2.7443039417266846,hidden,314.4833984375,2.0,2.7443039417266846,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.626935958862305,0.271,0.434,9.48860788345337,324.8546142578125,1.0,2.7443039417266846,hidden,328.59893798828125,2.0,2.7443039417266846,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.626935958862305,0.618,0.671,9.48860788345337,338.97015380859375,1.0,2.7443039417266846,hidden,342.7144775390625,2.0,2.7443039417266846,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.626935958862305,0.552,0.344,9.48860788345337,353.0857238769531,1.0,2.7443039417266846,hidden,356.83001708984375,2.0,2.7443039417266846,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.626935958862305,0.421,0.491,9.402951955795288,367.2012634277344,1.0,2.6586480140686035,hidden,370.8598937988281,2.0,2.7443039417266846,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.626935958862305,0.307,0.442,9.12710189819336,381.23114013671875,1.0,2.382797956466675,hidden,384.61395263671875,2.0,2.7443039417266846,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.120011329650879,0.691,0.455,9.02175784111023,394.98516845703125,1.0,2.7443039417266846,hidden,398.7294921875,2.0,2.277453899383545,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.626935958862305,0.583,0.011,9.058621406555176,0.0,1.0,2.487825632095337,hidden,3.487825632095337,2.0,2.570795774459839,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4857141971588135,0.255,0.51,9.27534794807434,13.68555736541748,1.0,2.5310440063476562,hidden,17.216602325439453,2.0,2.7443039417266846,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.626935958862305,0.373,0.839,9.340685844421387,25.446619033813477,1.0,2.7443039417266846,hidden,29.1909236907959,2.0,2.596381902694702,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.626935958862305,0.719,0.0,9.07949686050415,39.414241790771484,1.0,2.7443039417266846,hidden,43.158546447753906,2.0,2.335192918777466,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.626935958862305,0.217,0.345,9.48860788345337,53.12067413330078,1.0,2.7443039417266846,hidden,56.8649787902832,2.0,2.7443039417266846,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.626935958862305,0.547,0.233,9.48860788345337,67.23622131347656,1.0,2.7443039417266846,hidden,70.98052215576172,2.0,2.7443039417266846,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.626935958862305,0.347,0.204,9.48860788345337,81.35176086425781,1.0,2.7443039417266846,hidden,85.0960693359375,2.0,2.7443039417266846,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7296347618103027,0.735,0.403,8.623108148574829,95.4673080444336,1.0,2.422593593597412,hidden,98.88990020751953,2.0,2.200514554977417,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.17417049407959,0.2,0.525,9.48860788345337,106.8200454711914,1.0,2.7443039417266846,hidden,110.5643539428711,2.0,2.7443039417266846,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6752517223358154,0.252,0.04,9.164668560028076,120.48282623291016,1.0,2.4203646183013916,hidden,123.90319061279297,2.0,2.7443039417266846,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6179585456848145,0.713,0.421,8.83241868019104,132.32275390625,1.0,2.550377368927002,hidden,135.8731231689453,2.0,2.282041311264038,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.626935958862305,0.234,0.0,9.114832639694214,144.7731170654297,1.0,2.7443039417266846,hidden,148.51742553710938,2.0,2.3705286979675293,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.626935958862305,0.23,0.47,8.930452108383179,158.514892578125,1.0,2.7443039417266846,hidden,162.2592010498047,2.0,2.186148166656494,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.626935958862305,0.477,0.581,9.330565452575684,172.07228088378906,1.0,2.586261510848999,hidden,175.65853881835938,2.0,2.7443039417266846,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.626935958862305,0.463,0.674,9.48860788345337,186.02978515625,1.0,2.7443039417266846,hidden,189.7740936279297,2.0,2.7443039417266846,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.626935958862305,0.302,0.385,9.48860788345337,200.14532470703125,1.0,2.7443039417266846,hidden,203.88963317871094,2.0,2.7443039417266846,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.626935958862305,0.354,0.188,8.912666320800781,214.2608642578125,1.0,2.7443039417266846,hidden,218.0051727294922,2.0,2.1683623790740967,fixation,1.0
