trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,2.5172204971313477,0.781,0.755,9.687291145324707,334.5286865234375,1.0,2.8436455726623535,hidden,338.3723449707031,2.0,2.8436455726623535,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.004361152648926,0.609,0.46,8.527199745178223,346.73321533203125,1.0,1.6835541725158691,hidden,349.4167785644531,2.0,2.8436455726623535,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.004361152648926,0.892,0.863,7.92957067489624,359.2647705078125,1.0,1.817591667175293,hidden,362.0823669433594,2.0,2.1119790077209473,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.004361152648926,0.667,0.149,8.92943024635315,371.1986999511719,1.0,2.085784673690796,hidden,374.28448486328125,2.0,2.8436455726623535,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.004361152648926,0.561,0.244,8.490450859069824,0.0,1.0,2.8436455726623535,hidden,3.8436455726623535,2.0,1.6468052864074707,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.614734411239624,0.794,0.313,9.008139371871948,12.49481201171875,1.0,2.1644937992095947,hidden,15.659305572509766,2.0,2.8436455726623535,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.004361152648926,0.079,0.634,9.422258615493774,25.117685317993164,1.0,2.578613042831421,hidden,28.696298599243164,2.0,2.8436455726623535,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.004361152648926,0.364,0.541,8.299812912940979,38.54430389404297,1.0,2.4236905574798584,hidden,41.967994689941406,2.0,1.8761223554611206,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.004361152648926,0.391,0.561,8.794431567192078,50.848480224609375,1.0,2.8436455726623535,hidden,54.69212341308594,2.0,1.9507859945297241,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.004361152648926,0.196,0.148,9.687291145324707,63.647274017333984,1.0,2.8436455726623535,hidden,67.49092102050781,2.0,2.8436455726623535,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6281392574310303,0.819,0.245,9.08404541015625,77.33892822265625,1.0,2.2403998374938965,hidden,80.5793228149414,2.0,2.8436455726623535,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.2296457290649414,0.355,0.526,9.687291145324707,89.05110931396484,1.0,2.8436455726623535,hidden,92.8947525024414,2.0,2.8436455726623535,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.004361152648926,0.463,0.538,9.687291145324707,101.96804809570312,1.0,2.8436455726623535,hidden,105.81169128417969,2.0,2.8436455726623535,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.004361152648926,0.361,0.336,9.586412906646729,115.65969848632812,1.0,2.742767333984375,hidden,119.4024658203125,2.0,2.8436455726623535,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.004361152648926,0.566,0.436,8.50529146194458,129.25047302246094,1.0,2.8436455726623535,hidden,133.0941162109375,2.0,1.6616458892822266,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.004361152648926,0.332,0.255,9.222762107849121,141.7601318359375,1.0,2.8436455726623535,hidden,145.60377502441406,2.0,2.3791165351867676,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.004361152648926,0.484,1.0,8.625746846199036,154.98724365234375,1.0,1.7821012735366821,hidden,157.76934814453125,2.0,2.8436455726623535,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.004361152648926,0.524,0.046,9.687291145324707,167.6173553466797,1.0,2.8436455726623535,hidden,171.46099853515625,2.0,2.8436455726623535,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.004361152648926,0.595,0.869,9.687291145324707,181.3090057373047,1.0,2.8436455726623535,hidden,185.15264892578125,2.0,2.8436455726623535,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.004361152648926,0.736,0.101,8.251116752624512,195.0006561279297,1.0,2.6320996284484863,hidden,198.6327667236328,2.0,1.6190171241760254,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.004361152648926,0.868,0.557,9.687291145324707,207.25613403320312,1.0,2.8436455726623535,hidden,211.0997772216797,2.0,2.8436455726623535,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.987356662750244,0.905,0.135,9.209648609161377,220.94778442382812,1.0,2.3660030364990234,hidden,224.3137969970703,2.0,2.8436455726623535,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.004361152648926,0.467,0.686,9.687291145324707,233.14479064941406,1.0,2.8436455726623535,hidden,236.9884490966797,2.0,2.8436455726623535,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.004361152648926,0.455,0.209,8.989952802658081,246.83645629882812,1.0,2.1463072299957275,hidden,249.98275756835938,2.0,2.8436455726623535,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.004361152648926,0.871,0.15,9.687291145324707,259.83074951171875,1.0,2.8436455726623535,hidden,263.6744079589844,2.0,2.8436455726623535,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.004361152648926,0.731,0.746,9.687291145324707,273.52239990234375,1.0,2.8436455726623535,hidden,277.3660583496094,2.0,2.8436455726623535,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.004361152648926,0.661,0.106,8.811843752861023,287.2140808105469,1.0,2.8436455726623535,hidden,291.0577087402344,2.0,1.9681981801986694,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.004361152648926,0.366,0.389,8.549171447753906,300.0302734375,1.0,2.723482608795166,hidden,303.7537536621094,2.0,1.8256888389587402,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.004361152648926,0.851,0.137,9.687291145324707,312.58380126953125,1.0,2.8436455726623535,hidden,316.4274597167969,2.0,2.8436455726623535,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.004361152648926,0.316,0.888,9.687291145324707,326.27545166015625,1.0,2.8436455726623535,hidden,330.1191101074219,2.0,2.8436455726623535,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.000741958618164,0.401,0.561,8.786244869232178,339.96710205078125,1.0,1.9425992965698242,hidden,342.9096984863281,2.0,2.8436455726623535,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.004361152648926,0.0,0.268,8.864297151565552,352.75408935546875,1.0,2.8436455726623535,hidden,356.5977478027344,2.0,2.0206515789031982,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8042094707489014,0.712,0.622,9.096906661987305,365.62274169921875,1.0,2.253261089324951,hidden,368.8760070800781,2.0,2.8436455726623535,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.004361152648926,0.149,0.572,9.687291145324707,377.52386474609375,1.0,2.8436455726623535,hidden,381.3675231933594,2.0,2.8436455726623535,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6960489749908447,0.613,0.696,8.750422239303589,0.0,1.0,1.9067766666412354,hidden,2.9067766666412354,2.0,2.8436455726623535,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5651309490203857,0.364,0.012,9.687291145324707,11.446471214294434,1.0,2.8436455726623535,hidden,15.290117263793945,2.0,2.8436455726623535,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.004361152648926,0.127,0.463,9.650278091430664,23.69889259338379,1.0,2.8066325187683105,hidden,27.505525588989258,2.0,2.8436455726623535,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4861409664154053,0.786,0.262,9.388764381408691,37.35353088378906,1.0,2.545118808746338,hidden,40.898651123046875,2.0,2.8436455726623535,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.004361152648926,0.57,0.545,8.674818992614746,49.22843933105469,1.0,2.444918155670166,hidden,52.67335510253906,2.0,2.22990083694458,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.004361152648926,0.549,0.201,9.687291145324707,61.90761947631836,1.0,2.8436455726623535,hidden,65.75126647949219,2.0,2.8436455726623535,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.004361152648926,0.574,0.782,9.687291145324707,75.59927368164062,1.0,2.8436455726623535,hidden,79.44291687011719,2.0,2.8436455726623535,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.004361152648926,0.591,0.66,9.550264120101929,89.29092407226562,1.0,2.706618547439575,hidden,92.99754333496094,2.0,2.8436455726623535,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.004361152648926,0.169,0.633,8.674629926681519,102.84555053710938,1.0,1.830984354019165,hidden,105.67652893066406,2.0,2.8436455726623535,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6944000720977783,0.604,0.563,8.858126878738403,115.5245361328125,1.0,2.01448130607605,hidden,118.53901672363281,2.0,2.8436455726623535,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.004361152648926,0.116,0.513,9.194363355636597,127.07706451416016,1.0,2.350717782974243,hidden,130.4277801513672,2.0,2.8436455726623535,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.004361152648926,0.428,0.661,8.46381151676178,140.27578735351562,1.0,1.8502200841903687,hidden,143.12600708007812,2.0,2.613591432571411,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.004361152648926,0.628,0.399,8.606971263885498,152.74395751953125,1.0,2.8436455726623535,hidden,156.58761596679688,2.0,1.7633256912231445,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.188678741455078,0.823,0.355,9.597748517990112,165.3553009033203,1.0,2.8436455726623535,hidden,169.19894409179688,2.0,2.754102945327759,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.004361152648926,0.0,0.505,9.687291145324707,178.1417236328125,1.0,2.8436455726623535,hidden,181.98536682128906,2.0,2.8436455726623535,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8925840854644775,0.97,0.522,9.076362609863281,191.8333740234375,1.0,2.2327170372009277,hidden,195.0660858154297,2.0,2.8436455726623535,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.004361152648926,0.305,0.376,9.394216299057007,204.8023223876953,1.0,2.5505707263946533,hidden,208.35289001464844,2.0,2.8436455726623535,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1992955207824707,0.297,0.325,9.687291145324707,218.20089721679688,1.0,2.8436455726623535,hidden,222.04454040527344,2.0,2.8436455726623535,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.004361152648926,0.162,0.659,9.095388174057007,231.0874786376953,1.0,2.2517426013946533,hidden,234.3392333984375,2.0,2.8436455726623535,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.004361152648926,0.894,0.495,9.687291145324707,244.18724060058594,1.0,2.8436455726623535,hidden,248.0308837890625,2.0,2.8436455726623535,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.004361152648926,0.917,0.02,9.687291145324707,257.8788757324219,1.0,2.8436455726623535,hidden,261.7225341796875,2.0,2.8436455726623535,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.004361152648926,0.21,0.0,8.119357705116272,271.5705261230469,1.0,1.783953309059143,hidden,274.3544921875,2.0,2.335404396057129,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9735686779022217,0.491,0.728,8.324056267738342,283.6942443847656,1.0,2.5243277549743652,hidden,287.2185974121094,2.0,1.799728512763977,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.004361152648926,0.111,0.287,9.664504051208496,294.99188232421875,1.0,2.8436455726623535,hidden,298.8355407714844,2.0,2.8208584785461426,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9380393028259277,0.636,0.088,8.323840618133545,308.6607360839844,1.0,1.9536001682281494,hidden,311.6143493652344,2.0,2.3702404499053955,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.004361152648926,0.296,0.761,8.826735615730286,319.9226379394531,1.0,2.8436455726623535,hidden,323.7662658691406,2.0,1.9830900430679321,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8810386657714844,0.367,0.449,8.297592401504517,332.75372314453125,1.0,2.2321670055389404,hidden,335.98590087890625,2.0,2.065425395965576,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8609979152679443,0.348,0.085,9.19674801826477,343.9323425292969,1.0,2.8436455726623535,hidden,347.7760009765625,2.0,2.353102445602417,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.004361152648926,0.312,0.129,9.687291145324707,355.9901123046875,1.0,2.8436455726623535,hidden,359.833740234375,2.0,2.8436455726623535,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.004361152648926,0.514,0.544,9.687291145324707,369.6817626953125,1.0,2.8436455726623535,hidden,373.525390625,2.0,2.8436455726623535,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.004361152648926,0.401,0.261,9.478572607040405,0.0,1.0,2.8436455726623535,hidden,3.8436455726623535,2.0,2.6349270343780518,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.004361152648926,0.359,0.043,8.586313247680664,13.48293399810791,1.0,2.8436455726623535,hidden,17.326580047607422,2.0,1.7426676750183105,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.619368076324463,0.539,0.458,9.008916139602661,26.0736083984375,1.0,2.8436455726623535,hidden,29.917253494262695,2.0,2.1652705669403076,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.004361152648926,0.589,0.399,8.820242404937744,38.7018928527832,1.0,1.9765968322753906,hidden,41.678489685058594,2.0,2.8436455726623535,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.004361152648926,0.262,0.622,9.419096946716309,51.52649688720703,1.0,2.8436455726623535,hidden,55.370140075683594,2.0,2.575451374053955,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.004361152648926,0.734,0.318,9.068012714385986,64.949951171875,1.0,2.8436455726623535,hidden,68.7936019897461,2.0,2.224367141723633,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.004361152648926,0.059,0.297,8.528492212295532,78.02233123779297,1.0,1.6848466396331787,hidden,80.7071762084961,2.0,2.8436455726623535,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.004361152648926,0.352,0.191,8.96206545829773,90.55518341064453,1.0,2.118419885635376,hidden,93.67359924316406,2.0,2.8436455726623535,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.004361152648926,0.743,0.141,9.687291145324707,103.5216064453125,1.0,2.8436455726623535,hidden,107.36524963378906,2.0,2.8436455726623535,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.004361152648926,0.393,0.498,9.687291145324707,117.2132568359375,1.0,2.8436455726623535,hidden,121.0569076538086,2.0,2.8436455726623535,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4085779190063477,0.374,0.15,9.007260799407959,130.9049072265625,1.0,2.7252631187438965,hidden,134.6301727294922,2.0,2.2819976806640625,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.004361152648926,0.473,0.523,9.487518072128296,143.3207550048828,1.0,2.8436455726623535,hidden,147.16439819335938,2.0,2.6438724994659424,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.004361152648926,0.363,0.564,8.904006719589233,156.81263732910156,1.0,2.8436455726623535,hidden,160.65628051757812,2.0,2.06036114692688,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.004361152648926,0.127,0.151,9.687291145324707,169.7209930419922,1.0,2.8436455726623535,hidden,173.56463623046875,2.0,2.8436455726623535,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.004361152648926,0.501,0.195,8.871481657028198,183.4126434326172,1.0,2.8436455726623535,hidden,187.2563018798828,2.0,2.0278360843658447,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.004361152648926,0.596,0.687,9.172130107879639,196.2884979248047,1.0,2.328484535217285,hidden,199.61697387695312,2.0,2.8436455726623535,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.004361152648926,0.489,0.411,9.2182936668396,209.46498107910156,1.0,2.374648094177246,hidden,212.83963012695312,2.0,2.8436455726623535,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.004361152648926,0.994,0.632,8.929427146911621,222.68763732910156,1.0,2.8436455726623535,hidden,226.53128051757812,2.0,2.0857815742492676,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.004361152648926,0.404,0.395,9.687291145324707,235.62142944335938,1.0,2.8436455726623535,hidden,239.46507263183594,2.0,2.8436455726623535,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.300583839416504,0.211,0.641,9.687291145324707,249.31307983398438,1.0,2.8436455726623535,hidden,253.15672302246094,2.0,2.8436455726623535,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.004361152648926,0.342,0.107,8.900158882141113,261.30096435546875,1.0,2.8436455726623535,hidden,265.14459228515625,2.0,2.0565133094787598,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.004361152648926,0.934,0.363,9.687291145324707,274.2054748535156,1.0,2.8436455726623535,hidden,278.04913330078125,2.0,2.8436455726623535,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.841611862182617,0.514,0.497,8.693711876869202,287.8971252441406,1.0,2.8436455726623535,hidden,291.74078369140625,2.0,1.8500663042068481,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.004361152648926,0.533,0.26,8.387737393379211,300.4324645996094,1.0,1.9274789094924927,hidden,303.35992431640625,2.0,2.4602584838867188,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9837095737457275,0.271,0.434,9.687291145324707,312.8245544433594,1.0,2.8436455726623535,hidden,316.6681823730469,2.0,2.8436455726623535,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.004361152648926,0.618,0.671,9.687291145324707,325.49554443359375,1.0,2.8436455726623535,hidden,329.3392028808594,2.0,2.8436455726623535,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.415154218673706,0.552,0.344,9.532478332519531,339.18719482421875,1.0,2.6888327598571777,hidden,342.87603759765625,2.0,2.8436455726623535,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.004361152648926,0.421,0.491,8.897570371627808,352.13482666015625,1.0,2.053924798965454,hidden,355.1887512207031,2.0,2.8436455726623535,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.014981746673584,0.307,0.442,9.16190481185913,365.0367736816406,1.0,2.4054782390594482,hidden,368.4422302246094,2.0,2.7564265727996826,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.004361152648926,0.691,0.455,9.084348678588867,377.2136535644531,1.0,2.2407031059265137,hidden,380.454345703125,2.0,2.8436455726623535,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.004361152648926,0.583,0.011,9.687291145324707,0.0,1.0,2.8436455726623535,hidden,3.8436455726623535,2.0,2.8436455726623535,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.257495641708374,0.255,0.51,8.888339042663574,13.691652297973633,1.0,2.8436455726623535,hidden,17.535297393798828,2.0,2.0446934700012207,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.004361152648926,0.373,0.839,9.227847814559937,25.837486267089844,1.0,2.8436455726623535,hidden,29.681133270263672,2.0,2.384202241897583,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9148948192596436,0.719,0.0,8.46399998664856,39.06969451904297,1.0,2.8436455726623535,hidden,42.9133415222168,2.0,1.620354413986206,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.004361152648926,0.217,0.345,8.879927396774292,50.44858932495117,1.0,2.0362818241119385,hidden,53.48487091064453,2.0,2.8436455726623535,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.004361152648926,0.547,0.233,8.689298033714294,63.33287811279297,1.0,1.845652461051941,hidden,66.17853546142578,2.0,2.8436455726623535,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.004361152648926,0.347,0.204,9.21023678779602,76.02653503417969,1.0,2.366591215133667,hidden,79.39312744140625,2.0,2.8436455726623535,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.004361152648926,0.735,0.403,8.494171380996704,89.24113464355469,1.0,2.8436455726623535,hidden,93.08478546142578,2.0,1.6505258083343506,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.004361152648926,0.2,0.525,8.666946172714233,101.73966979980469,1.0,2.8436455726623535,hidden,105.58331298828125,2.0,1.8233006000518799,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.004361152648926,0.252,0.04,9.179701805114746,114.41097259521484,1.0,2.8434760570526123,hidden,118.25445556640625,2.0,2.336225748062134,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.004361152648926,0.713,0.421,9.687291145324707,127.59503936767578,1.0,2.8436455726623535,hidden,131.43869018554688,2.0,2.8436455726623535,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.0838217735290527,0.234,0.0,9.260231018066406,141.2866973876953,1.0,2.8436455726623535,hidden,145.13034057617188,2.0,2.4165854454040527,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.004361152648926,0.23,0.47,8.768443942070007,153.6307373046875,1.0,2.8436455726623535,hidden,157.47439575195312,2.0,1.9247983694076538,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.004361152648926,0.477,0.581,9.579541683197021,166.40354919433594,1.0,2.8436455726623535,hidden,170.2471923828125,2.0,2.735896110534668,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.004361152648926,0.463,0.674,8.684277176856995,179.98745727539062,1.0,2.8436455726623535,hidden,183.8311004638672,2.0,1.8406316041946411,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.004361152648926,0.302,0.385,9.687291145324707,192.67608642578125,1.0,2.8436455726623535,hidden,196.5197296142578,2.0,2.8436455726623535,fixation,1.0
