trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,1.585841417312622,0.648,0.913,9.142278671264648,247.9061279296875,1.0,2.4074320793151855,hidden,251.31356811523438,2.0,2.734846591949463,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.29118013381958,0.499,0.187,9.413719177246094,258.6342468261719,1.0,2.674546718597412,hidden,262.3088073730469,2.0,2.7391724586486816,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.6654934883117676,0.622,0.226,9.203706979751587,270.3391418457031,1.0,2.5756733417510986,hidden,273.9148254394531,2.0,2.6280336380004883,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.366563558578491,0.824,0.342,8.710596799850464,281.2083435058594,1.0,2.3799705505371094,hidden,284.58831787109375,2.0,2.3306262493133545,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9337375164031982,0.781,0.755,9.097795009613037,292.2855224609375,1.0,2.6125104427337646,hidden,295.89801025390625,2.0,2.4852845668792725,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1709511280059814,0.609,0.46,9.417364597320557,303.3170471191406,1.0,2.79931902885437,hidden,307.1163635253906,2.0,2.6180455684661865,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4864602088928223,0.892,0.863,9.402456760406494,314.9053649902344,1.0,2.6734211444854736,hidden,318.5787658691406,2.0,2.7290356159210205,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.875488042831421,0.667,0.149,9.265808820724487,326.7942810058594,1.0,2.5117263793945312,hidden,330.3059997558594,2.0,2.754082441329956,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7505496740341187,0.561,0.244,9.536050081253052,0.0,1.0,2.7683820724487305,hidden,3.7683820724487305,2.0,2.7676680088043213,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.087080955505371,0.794,0.313,9.099914073944092,11.286600112915039,1.0,2.6739065647125244,hidden,14.960506439208984,2.0,2.4260075092315674,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.971272349357605,0.079,0.634,9.038597583770752,22.473594665527344,1.0,2.5803356170654297,hidden,26.053930282592773,2.0,2.4582619667053223,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2551400661468506,0.364,0.541,9.041405200958252,33.483463287353516,1.0,2.357588291168213,hidden,36.8410530090332,2.0,2.683816909790039,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9213850498199463,0.391,0.561,9.023541927337646,44.78001022338867,1.0,2.5751218795776367,hidden,48.355133056640625,2.0,2.4484200477600098,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.5903548002243042,0.196,0.148,9.175837993621826,55.724937438964844,1.0,2.793531894683838,hidden,59.518470764160156,2.0,2.3823060989379883,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.599915027618408,0.819,0.245,9.050546646118164,66.49112701416016,1.0,2.49029803276062,hidden,69.98143005371094,2.0,2.560248613357544,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5145907402038574,0.355,0.526,9.103011846542358,78.14159393310547,1.0,2.401801824569702,hidden,81.54339599609375,2.0,2.7012100219726562,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3254263401031494,0.463,0.538,9.015806913375854,89.75919342041016,1.0,2.573775291442871,hidden,93.33296966552734,2.0,2.4420316219329834,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9228885173797607,0.361,0.336,9.069437265396118,101.10042572021484,1.0,2.6985106468200684,hidden,104.79893493652344,2.0,2.37092661857605,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.09237003326416,0.566,0.436,8.923942565917969,112.0927505493164,1.0,2.408586263656616,hidden,115.5013427734375,2.0,2.5153563022613525,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.695509910583496,0.332,0.255,8.969170331954956,123.10906219482422,1.0,2.4989540576934814,hidden,126.60801696777344,2.0,2.4702162742614746,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.747732162475586,0.484,1.0,8.987532615661621,133.77374267578125,1.0,2.650869131088257,hidden,137.42462158203125,2.0,2.3366634845733643,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.363922357559204,0.524,0.046,8.809684038162231,145.50901794433594,1.0,2.460137367248535,hidden,148.96914672851562,2.0,2.3495466709136963,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1148126125335693,0.595,0.869,9.083350658416748,156.6826171875,1.0,2.6210215091705322,hidden,160.3036346435547,2.0,2.462329149246216,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9633649587631226,0.736,0.101,8.857865810394287,167.8807830810547,1.0,2.506434202194214,hidden,171.38720703125,2.0,2.3514316082000732,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6853573322296143,0.868,0.557,9.216286897659302,178.70201110839844,1.0,2.4485836029052734,hidden,182.1505889892578,2.0,2.7677032947540283,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6912803649902344,0.905,0.135,9.227068185806274,190.60365295410156,1.0,2.7044973373413086,hidden,194.3081512451172,2.0,2.522570848464966,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.745770215988159,0.467,0.686,9.290223360061646,202.52200317382812,1.0,2.772487163543701,hidden,206.29449462890625,2.0,2.5177361965179443,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7008029222488403,0.455,0.209,9.172671556472778,214.55799865722656,1.0,2.441693067550659,hidden,217.99969482421875,2.0,2.730978488922119,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.66524600982666,0.871,0.15,9.304073333740234,225.4314727783203,1.0,2.7346911430358887,hidden,229.16616821289062,2.0,2.5693821907043457,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8741843700408936,0.731,0.746,9.13079285621643,237.40078735351562,1.0,2.6680455207824707,hidden,241.06883239746094,2.0,2.46274733543396,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9435667991638184,0.661,0.106,9.152847290039062,248.40576171875,1.0,2.6187565326690674,hidden,252.02452087402344,2.0,2.534090757369995,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8808355331420898,0.366,0.389,9.181081295013428,259.502197265625,1.0,2.55733585357666,hidden,263.05950927734375,2.0,2.6237454414367676,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.781598687171936,0.851,0.137,8.98225450515747,270.5640869140625,1.0,2.5464630126953125,hidden,274.1105651855469,2.0,2.435791492462158,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0600287914276123,0.316,0.888,9.159876346588135,281.32794189453125,1.0,2.7676146030426025,hidden,285.0955810546875,2.0,2.3922617435455322,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5785577297210693,0.401,0.561,8.98012375831604,292.5478515625,1.0,2.6373801231384277,hidden,296.18524169921875,2.0,2.3427436351776123,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7045845985412598,0.0,0.268,9.02703332901001,304.1065368652344,1.0,2.6133456230163574,hidden,307.7198791503906,2.0,2.4136877059936523,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5639355182647705,0.712,0.622,9.355834722518921,314.8381652832031,1.0,2.703994035720825,hidden,318.5421447753906,2.0,2.6518406867980957,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1474616527557373,0.149,0.572,8.87333869934082,326.7579345703125,1.0,2.3784780502319336,hidden,330.13641357421875,2.0,2.4948606491088867,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1093356609344482,0.613,0.696,8.992132902145386,0.0,1.0,2.495344400405884,hidden,3.495344400405884,2.0,2.496788501739502,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3632259368896484,0.364,0.012,9.213145971298218,11.101469039916992,1.0,2.5985095500946045,hidden,14.69997787475586,2.0,2.6146364212036133,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7536795139312744,0.127,0.463,8.861331939697266,22.677841186523438,1.0,2.364161491394043,hidden,26.042001724243164,2.0,2.4971704483032227,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.107139825820923,0.786,0.262,8.988635778427124,34.292850494384766,1.0,2.3838696479797363,hidden,37.676719665527344,2.0,2.6047661304473877,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.307539939880371,0.57,0.545,9.219447374343872,45.38862609863281,1.0,2.5772666931152344,hidden,48.96589279174805,2.0,2.6421806812286377,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9049128293991089,0.549,0.201,9.535443305969238,56.91561508178711,1.0,2.7748851776123047,hidden,60.69049835205078,2.0,2.7605581283569336,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6898186206817627,0.574,0.782,8.998289346694946,68.35597229003906,1.0,2.439978837966919,hidden,71.79595184326172,2.0,2.5583105087280273,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8059645891189575,0.591,0.66,8.88585352897644,79.04408264160156,1.0,2.360442638397217,hidden,82.4045181274414,2.0,2.5254108905792236,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2202413082122803,0.169,0.633,9.1176176071167,89.73590087890625,1.0,2.574644088745117,hidden,93.31053924560547,2.0,2.542973518371582,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8745425939559937,0.604,0.563,9.151089668273926,101.0737533569336,1.0,2.4824612140655518,hidden,104.55621337890625,2.0,2.668628454208374,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.73984432220459,0.116,0.513,8.84333324432373,112.0993881225586,1.0,2.388587236404419,hidden,115.48797607421875,2.0,2.4547460079193115,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2108347415924072,0.428,0.661,9.231107473373413,123.68256378173828,1.0,2.689584732055664,hidden,127.37215423583984,2.0,2.541522741317749,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6613298654556274,0.628,0.399,9.28591275215149,135.12451171875,1.0,2.6688120365142822,hidden,138.79331970214844,2.0,2.617100715637207,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8042453527450562,0.823,0.355,9.143329620361328,146.07174682617188,1.0,2.386615753173828,hidden,149.4583740234375,2.0,2.7567138671875,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.598855495452881,0.0,0.505,9.045272588729858,157.0193328857422,1.0,2.4122941493988037,hidden,160.43162536621094,2.0,2.6329784393310547,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3368773460388184,0.97,0.522,9.397718667984009,168.6634521484375,1.0,2.635976791381836,hidden,172.29942321777344,2.0,2.761741876602173,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2640833854675293,0.305,0.376,8.939112663269043,180.39805603027344,1.0,2.599496841430664,hidden,183.99754333496094,2.0,2.339615821838379,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7134214639663696,0.297,0.325,9.003395318984985,191.6012420654297,1.0,2.373429536819458,hidden,194.97467041015625,2.0,2.6299657821655273,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2033517360687256,0.162,0.659,9.035648345947266,202.3180694580078,1.0,2.4749345779418945,hidden,205.79299926757812,2.0,2.560713768005371,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8446296453475952,0.894,0.495,9.26196002960205,213.55706787109375,1.0,2.6728577613830566,hidden,217.22991943359375,2.0,2.589102268218994,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7853779792785645,0.917,0.02,9.095928430557251,224.6636505126953,1.0,2.449594020843506,hidden,228.11325073242188,2.0,2.646334409713745,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9572038650512695,0.21,0.0,9.189071416854858,235.54495239257812,1.0,2.599783420562744,hidden,239.14474487304688,2.0,2.5892879962921143,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4596364498138428,0.491,0.728,9.152220010757446,246.6912384033203,1.0,2.7766427993774414,hidden,250.46788024902344,2.0,2.375577211380005,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6555004119873047,0.111,0.287,9.284602165222168,258.3031005859375,1.0,2.633117437362671,hidden,261.93621826171875,2.0,2.651484727859497,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6392557621002197,0.636,0.088,9.09416675567627,270.2431945800781,1.0,2.494018316268921,hidden,273.7372131347656,2.0,2.6001484394073486,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5921714305877686,0.296,0.761,8.805974960327148,281.97662353515625,1.0,2.329133987426758,hidden,285.3057556152344,2.0,2.4768409729003906,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.686444044113159,0.367,0.449,9.330653190612793,293.374755859375,1.0,2.6209723949432373,hidden,296.9957275390625,2.0,2.7096807956695557,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5423691272735596,0.348,0.085,9.300002098083496,305.391845703125,1.0,2.5669643878936768,hidden,308.9588317871094,2.0,2.7330377101898193,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.771833658218384,0.312,0.129,9.072869777679443,316.2342224121094,1.0,2.5793614387512207,hidden,319.8135986328125,2.0,2.4935083389282227,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8322066068649292,0.514,0.544,9.299699544906616,328.0789489746094,1.0,2.6847832202911377,hidden,331.7637023925781,2.0,2.6149163246154785,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.591825485229492,0.401,0.261,9.133975982666016,0.0,1.0,2.79229736328125,hidden,3.79229736328125,2.0,2.3416786193847656,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.575871229171753,0.359,0.043,8.991143941879272,11.725801467895508,1.0,2.474555730819702,hidden,15.200357437133789,2.0,2.5165882110595703,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.169781446456909,0.539,0.458,9.146710872650146,23.292816162109375,1.0,2.6324920654296875,hidden,26.925308227539062,2.0,2.514218807220459,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6689066886901855,0.589,0.399,9.147094488143921,34.609310150146484,1.0,2.502357006072998,hidden,38.11166763305664,2.0,2.644737482070923,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.338935136795044,0.262,0.622,9.252787113189697,46.42530822753906,1.0,2.6624176502227783,hidden,50.08772659301758,2.0,2.590369462966919,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0229849815368652,0.734,0.318,9.327038049697876,58.017032623291016,1.0,2.563685178756714,hidden,61.580718994140625,2.0,2.763352870941162,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.832871437072754,0.059,0.297,9.333430051803589,69.36705780029297,1.0,2.6653671264648438,hidden,73.03242492675781,2.0,2.668062925338745,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6031274795532227,0.352,0.191,9.196624040603638,80.53335571289062,1.0,2.6940674781799316,hidden,84.22742462158203,2.0,2.502556562423706,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.561097264289856,0.743,0.141,8.847036600112915,91.3331069946289,1.0,2.3822033405303955,hidden,94.7153091430664,2.0,2.4648332595825195,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4590930938720703,0.393,0.498,8.763365030288696,101.74124145507812,1.0,2.369952440261841,hidden,105.11119842529297,2.0,2.3934125900268555,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1361825466156006,0.374,0.15,9.184020280838013,112.96369934082031,1.0,2.4166955947875977,hidden,116.3803939819336,2.0,2.767324686050415,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8330949544906616,0.473,0.523,9.197774648666382,124.28390502929688,1.0,2.7328102588653564,hidden,128.01670837402344,2.0,2.4649643898010254,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7677479982376099,0.363,0.564,9.265518426895142,135.3147735595703,1.0,2.511439323425293,hidden,138.8262176513672,2.0,2.7540791034698486,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5072740316390991,0.127,0.151,9.050460577011108,146.34803771972656,1.0,2.674969434738159,hidden,150.02301025390625,2.0,2.375491142272949,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.48268985748291,0.501,0.195,9.38438606262207,156.90577697753906,1.0,2.637871265411377,hidden,160.54364013671875,2.0,2.7465147972106934,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.086531162261963,0.596,0.687,9.077509880065918,168.77284240722656,1.0,2.5679686069488525,hidden,172.3408203125,2.0,2.5095412731170654,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.432913303375244,0.489,0.411,9.086053609848022,179.9368896484375,1.0,2.594972610473633,hidden,183.5318603515625,2.0,2.4910809993743896,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.245502233505249,0.994,0.632,8.947420835494995,191.4558563232422,1.0,2.352144479751587,hidden,194.80799865722656,2.0,2.595276355743408,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7855350971221924,0.404,0.395,8.898600816726685,202.64877319335938,1.0,2.436760187149048,hidden,206.08554077148438,2.0,2.4618406295776367,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.362983226776123,0.211,0.641,9.415426015853882,213.33291625976562,1.0,2.6404154300689697,hidden,216.97332763671875,2.0,2.775010585784912,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3061299324035645,0.342,0.107,9.05980634689331,225.111328125,1.0,2.5044608116149902,hidden,228.61578369140625,2.0,2.5553455352783203,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.848270058631897,0.934,0.363,9.2637460231781,236.47726440429688,1.0,2.622229814529419,hidden,240.0994873046875,2.0,2.6415162086486816,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3049654960632324,0.514,0.497,8.991780042648315,247.5892791748047,1.0,2.391599178314209,hidden,250.9808807373047,2.0,2.6001808643341064,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0884528160095215,0.533,0.26,9.015449523925781,258.8860168457031,1.0,2.5231692790985107,hidden,262.4091796875,2.0,2.4922802448272705,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9399733543395996,0.271,0.434,8.902541637420654,269.98992919921875,1.0,2.5354957580566406,hidden,273.5254211425781,2.0,2.3670458793640137,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9528123140335083,0.618,0.671,9.303040742874146,280.8324279785156,1.0,2.611100673675537,hidden,284.44354248046875,2.0,2.6919400691986084,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6240824460983276,0.552,0.344,8.962456464767456,292.0882873535156,1.0,2.4083540439605713,hidden,295.49664306640625,2.0,2.5541024208068848,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0412790775299072,0.421,0.491,9.45718240737915,302.6748352050781,1.0,2.755631923675537,hidden,306.4304504394531,2.0,2.7015504837036133,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6382954120635986,0.307,0.442,9.310219764709473,314.1733093261719,1.0,2.7983808517456055,hidden,317.9716796875,2.0,2.511838912963867,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9030734300613403,0.691,0.455,9.265660285949707,326.1217956542969,1.0,2.660691499710083,hidden,329.7825012207031,2.0,2.604968786239624,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6588852405548096,0.583,0.011,9.374116897583008,0.0,1.0,2.7736728191375732,hidden,3.7736728191375732,2.0,2.6004440784454346,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.105330467224121,0.255,0.51,9.332789421081543,11.033001899719238,1.0,2.7156589031219482,hidden,14.748661041259766,2.0,2.6171305179595947,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.968083381652832,0.373,0.839,9.208735466003418,22.47112274169922,1.0,2.781494140625,hidden,26.25261688232422,2.0,2.427241325378418,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.103297233581543,0.719,0.0,9.499040842056274,33.64794158935547,1.0,2.799185276031494,hidden,37.44712448120117,2.0,2.6998555660247803,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8079991340637207,0.217,0.345,9.130087852478027,45.25027847290039,1.0,2.457941770553589,hidden,48.708221435546875,2.0,2.6721460819244385,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.918625831604004,0.547,0.233,9.187934398651123,57.1883659362793,1.0,2.791109085083008,hidden,60.97947692871094,2.0,2.3968253135681152,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.324291229248047,0.347,0.204,9.338229179382324,68.29492950439453,1.0,2.656780958175659,hidden,71.95170593261719,2.0,2.681448221206665,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3551809787750244,0.735,0.403,9.1447114944458,79.95744323730469,1.0,2.582789421081543,hidden,83.54023742675781,2.0,2.561922073364258,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.599923610687256,0.2,0.525,9.319316387176514,91.45733642578125,1.0,2.5919551849365234,hidden,95.0492935180664,2.0,2.7273612022399902,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.544454574584961,0.252,0.04,8.80370020866394,103.37657928466797,1.0,2.461639642715454,hidden,106.83821868896484,2.0,2.3420605659484863,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6939351558685303,0.713,0.421,9.532140493392944,113.7247314453125,1.0,2.7919199466705322,hidden,117.51665496826172,2.0,2.740220546722412,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3911800384521484,0.234,0.0,8.750004768371582,125.9508056640625,1.0,2.3841891288757324,hidden,129.33499145507812,2.0,2.3658156394958496,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1734790802001953,0.23,0.47,9.173755407333374,137.0919952392578,1.0,2.4461002349853516,hidden,140.53810119628906,2.0,2.7276551723480225,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0163466930389404,0.477,0.581,9.484885692596436,148.43922424316406,1.0,2.690537929534912,hidden,152.1297607421875,2.0,2.7943477630615234,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8643156290054321,0.463,0.674,9.418759107589722,159.94046020507812,1.0,2.662432909011841,hidden,163.60289001464844,2.0,2.756326198577881,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1336214542388916,0.302,0.385,9.032878398895264,171.22354125976562,1.0,2.3689279556274414,hidden,174.59246826171875,2.0,2.6639504432678223,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.604349136352539,0.354,0.188,9.031930208206177,182.39002990722656,1.0,2.612016201019287,hidden,186.00204467773438,2.0,2.4199140071868896,fixation,1.0
