trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,1.9556846618652344,0.456,0.44,9.13698434829712,244.72027587890625,1.0,2.427837610244751,hidden,248.14810180664062,2.0,2.709146738052368,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.193692207336426,0.55,0.453,9.372333288192749,255.8129425048828,1.0,2.504817485809326,hidden,259.3177490234375,2.0,2.867515802383423,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.1508595943450928,0.648,0.913,9.843018054962158,269.37896728515625,1.0,2.921509027481079,hidden,273.30047607421875,2.0,2.921509027481079,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.193692207336426,0.499,0.187,8.376732110977173,280.3728332519531,1.0,2.163499593734741,hidden,283.5363464355469,2.0,2.2132325172424316,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.193692207336426,0.622,0.226,9.249598979949951,292.9432678222656,1.0,2.328089952468872,hidden,296.2713623046875,2.0,2.921509027481079,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.193692207336426,0.824,0.342,9.299651384353638,306.3865661621094,1.0,2.3781423568725586,hidden,309.76470947265625,2.0,2.921509027481079,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.085344910621643,0.781,0.755,9.664613008499146,319.8799133300781,1.0,2.7431039810180664,hidden,323.6230163574219,2.0,2.921509027481079,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.193692207336426,0.609,0.46,8.33263349533081,330.6298522949219,1.0,2.1028618812561035,hidden,333.73272705078125,2.0,2.229771614074707,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.020256996154785,0.892,0.863,9.247914791107178,343.15618896484375,1.0,2.3264057636260986,hidden,346.48260498046875,2.0,2.921509027481079,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.193692207336426,0.667,0.149,9.843018054962158,356.4243469238281,1.0,2.921509027481079,hidden,360.3458557128906,2.0,2.921509027481079,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.193692207336426,0.561,0.244,9.843018054962158,0.0,1.0,2.921509027481079,hidden,3.921509027481079,2.0,2.921509027481079,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.193692207336426,0.794,0.313,9.428739070892334,14.036710739135742,1.0,2.558154582977295,hidden,17.594863891601562,2.0,2.870584487915039,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.193692207336426,0.079,0.634,9.238744020462036,27.659141540527344,1.0,2.921509027481079,hidden,31.580650329589844,2.0,2.317234992980957,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6263889074325562,0.364,0.541,9.30829668045044,41.09157943725586,1.0,2.3867876529693604,hidden,44.47836685180664,2.0,2.921509027481079,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.193692207336426,0.391,0.561,8.626471281051636,52.02626419067383,1.0,2.1605470180511475,hidden,55.18680953979492,2.0,2.4659242630004883,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.193692207336426,0.196,0.148,8.762807607650757,64.84642791748047,1.0,2.577511787414551,hidden,68.42393493652344,2.0,2.185295820236206,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.193692207336426,0.819,0.245,9.843018054962158,77.80292510986328,1.0,2.921509027481079,hidden,81.72443389892578,2.0,2.921509027481079,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.193692207336426,0.355,0.526,9.781092643737793,91.83963775634766,1.0,2.859583616256714,hidden,95.69921875,2.0,2.921509027481079,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6642091274261475,0.463,0.538,8.903954982757568,105.81442260742188,1.0,2.282761573791504,hidden,109.09718322753906,2.0,2.6211934089660645,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.193692207336426,0.361,0.336,8.987692832946777,117.38258361816406,1.0,2.6888856887817383,hidden,121.07147216796875,2.0,2.298807144165039,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.193692207336426,0.566,0.436,9.239717483520508,130.56396484375,1.0,2.3182084560394287,hidden,133.88218688964844,2.0,2.921509027481079,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.193692207336426,0.332,0.255,8.49329137802124,143.99737548828125,1.0,2.1606106758117676,hidden,147.15798950195312,2.0,2.3326807022094727,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.193692207336426,0.484,1.0,9.06461501121521,156.68435668945312,1.0,2.143105983734131,hidden,159.8274688720703,2.0,2.921509027481079,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9911749362945557,0.524,0.046,9.355226039886475,169.9426727294922,1.0,2.7457590103149414,hidden,173.6884307861328,2.0,2.609467029571533,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8058301210403442,0.595,0.869,9.372544765472412,181.28907775878906,1.0,2.451035737991333,hidden,184.7401123046875,2.0,2.921509027481079,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.752406358718872,0.736,0.101,9.157427072525024,192.4674530029297,1.0,2.671168565750122,hidden,196.13861083984375,2.0,2.4862585067749023,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.193692207336426,0.868,0.557,9.743881702423096,204.3772735595703,1.0,2.8223726749420166,hidden,208.19964599609375,2.0,2.921509027481079,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.193692207336426,0.905,0.135,9.089659929275513,218.31484985351562,1.0,2.499997854232788,hidden,221.81484985351562,2.0,2.5896620750427246,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.30549955368042,0.467,0.686,9.749064445495605,231.59820556640625,1.0,2.921509027481079,hidden,235.51971435546875,2.0,2.8275554180145264,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.193692207336426,0.455,0.209,9.843018054962158,242.65277099609375,1.0,2.921509027481079,hidden,246.57427978515625,2.0,2.921509027481079,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.193692207336426,0.871,0.15,9.628148078918457,256.6894836425781,1.0,2.81825590133667,hidden,260.50775146484375,2.0,2.809892177581787,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.094078540802002,0.731,0.746,9.180428266525269,270.5113220214844,1.0,2.921509027481079,hidden,274.4328308105469,2.0,2.2589192390441895,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6546013355255127,0.661,0.106,9.016055345535278,281.78582763671875,1.0,2.921509027481079,hidden,285.70733642578125,2.0,2.094546318054199,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.193692207336426,0.366,0.389,9.843018054962158,294.45648193359375,1.0,2.921509027481079,hidden,298.37799072265625,2.0,2.921509027481079,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.873340368270874,0.851,0.137,8.956239938735962,308.4931945800781,1.0,2.396409511566162,hidden,311.8896179199219,2.0,2.5598304271698,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.165199041366577,0.316,0.888,9.705756425857544,319.3227844238281,1.0,2.921509027481079,hidden,323.2442932128906,2.0,2.784247398376465,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.193692207336426,0.401,0.561,9.236466884613037,331.1937255859375,1.0,2.921509027481079,hidden,335.115234375,2.0,2.314957857131958,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.193692207336426,0.0,0.268,8.652286291122437,344.6239013671875,1.0,2.1142876148223877,hidden,347.7381896972656,2.0,2.537998676300049,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2259538173675537,0.712,0.622,9.401280641555786,357.4698791503906,1.0,2.921509027481079,hidden,361.3913879394531,2.0,2.479771614074707,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.193692207336426,0.149,0.572,9.746968269348145,370.09710693359375,1.0,2.921509027481079,hidden,374.01861572265625,2.0,2.8254592418670654,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.193692207336426,0.613,0.696,8.91722297668457,0.0,1.0,2.1987338066101074,hidden,3.1987338066101074,2.0,2.718489170074463,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.193692207336426,0.364,0.012,9.843018054962158,13.110915184020996,1.0,2.921509027481079,hidden,17.032424926757812,2.0,2.921509027481079,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1414530277252197,0.127,0.463,8.398712158203125,27.147624969482422,1.0,2.205794334411621,hidden,30.35342025756836,2.0,2.192917823791504,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.193692207336426,0.786,0.262,9.42624568939209,37.68778991699219,1.0,2.5047366619110107,hidden,41.192527770996094,2.0,2.921509027481079,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.193692207336426,0.57,0.545,8.79209566116333,51.3077278137207,1.0,2.5404369831085205,hidden,54.848167419433594,2.0,2.2516586780548096,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.193692207336426,0.549,0.201,8.35127854347229,64.29351806640625,1.0,2.1765358448028564,hidden,67.47005462646484,2.0,2.1747426986694336,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.193692207336426,0.574,0.782,9.843018054962158,76.83848571777344,1.0,2.921509027481079,hidden,80.75999450683594,2.0,2.921509027481079,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.193692207336426,0.591,0.66,9.352044105529785,90.87519836425781,1.0,2.921509027481079,hidden,94.79670715332031,2.0,2.430535078048706,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.193692207336426,0.169,0.633,9.02700138092041,104.42093658447266,1.0,2.524446487426758,hidden,107.94538116455078,2.0,2.5025548934936523,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.193692207336426,0.604,0.563,9.843018054962158,117.6416244506836,1.0,2.921509027481079,hidden,121.5631332397461,2.0,2.921509027481079,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.193692207336426,0.116,0.513,9.63228154182434,131.6783447265625,1.0,2.746727466583252,hidden,135.42506408691406,2.0,2.885554075241089,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.0728504657745361,0.428,0.661,9.501550197601318,145.5043182373047,1.0,2.5800411701202393,hidden,149.0843505859375,2.0,2.921509027481079,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.379995346069336,0.628,0.399,9.027894258499146,156.07870483398438,1.0,2.570650100708008,hidden,159.6493682861328,2.0,2.4572441577911377,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.193692207336426,0.823,0.355,9.676165580749512,167.48660278320312,1.0,2.913902997970581,hidden,171.40049743652344,2.0,2.7622625827789307,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.193692207336426,0.0,0.505,8.883710622787476,181.35646057128906,1.0,2.2622311115264893,hidden,184.61868286132812,2.0,2.6214795112609863,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.193692207336426,0.97,0.522,9.843018054962158,194.43386840820312,1.0,2.921509027481079,hidden,198.35537719726562,2.0,2.921509027481079,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.193692207336426,0.305,0.376,8.676993370056152,208.47056579589844,1.0,2.5197136402130127,hidden,211.9902801513672,2.0,2.1572797298431396,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.193692207336426,0.297,0.325,8.600791931152344,221.3412628173828,1.0,2.43449068069458,hidden,224.77574157714844,2.0,2.1663012504577637,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.141776084899902,0.162,0.659,9.266440391540527,234.1357421875,1.0,2.8941636085510254,hidden,238.0299072265625,2.0,2.372276782989502,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.193692207336426,0.894,0.495,9.843018054962158,247.54396057128906,1.0,2.921509027481079,hidden,251.46546936035156,2.0,2.921509027481079,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6887316703796387,0.917,0.02,8.858109474182129,261.5806579589844,1.0,2.6927437782287598,hidden,265.2734069824219,2.0,2.165365695953369,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.193692207336426,0.21,0.0,8.550555229187012,272.12750244140625,1.0,2.3833632469177246,hidden,275.5108642578125,2.0,2.167191982269287,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.193692207336426,0.491,0.728,8.528882026672363,284.87176513671875,1.0,2.22090482711792,hidden,288.0926513671875,2.0,2.3079771995544434,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.193692207336426,0.111,0.287,9.406478881835938,297.5943298339844,1.0,2.921509027481079,hidden,301.5158386230469,2.0,2.4849698543548584,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4297547340393066,0.636,0.088,8.811344623565674,311.1944885253906,1.0,2.6958682537078857,hidden,314.890380859375,2.0,2.115476369857788,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.193692207336426,0.296,0.761,8.988203287124634,322.43560791015625,1.0,2.718139886856079,hidden,326.15374755859375,2.0,2.2700634002685547,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.193692207336426,0.367,0.449,9.075077295303345,335.61749267578125,1.0,2.921509027481079,hidden,339.53900146484375,2.0,2.1535682678222656,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.193692207336426,0.348,0.085,8.7416672706604,348.8862609863281,1.0,2.562305212020874,hidden,352.4485778808594,2.0,2.1793620586395264,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.623321533203125,0.312,0.129,8.51539921760559,361.8216247558594,1.0,2.421769618988037,hidden,365.243408203125,2.0,2.0936295986175537,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.193692207336426,0.514,0.544,9.843018054962158,373.9603576660156,1.0,2.921509027481079,hidden,377.8818664550781,2.0,2.921509027481079,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.193692207336426,0.401,0.261,9.306609869003296,0.0,1.0,2.4126052856445312,hidden,3.4126052856445312,2.0,2.8940045833587646,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.193692207336426,0.359,0.043,9.596989154815674,13.5003023147583,1.0,2.6754801273345947,hidden,17.17578125,2.0,2.921509027481079,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.193692207336426,0.539,0.458,9.451651096343994,27.290983200073242,1.0,2.6727957725524902,hidden,30.96377944946289,2.0,2.778855323791504,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.125544786453247,0.589,0.399,9.07727575302124,40.93632507324219,1.0,2.921509027481079,hidden,44.85783386230469,2.0,2.155766725540161,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.193692207336426,0.262,0.622,9.843018054962158,53.1391487121582,1.0,2.921509027481079,hidden,57.0606575012207,2.0,2.921509027481079,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.193692207336426,0.734,0.318,8.45018458366394,67.17585754394531,1.0,2.34484601020813,hidden,70.52070617675781,2.0,2.1053385734558105,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8751455545425415,0.059,0.297,9.080297946929932,79.81973266601562,1.0,2.921509027481079,hidden,83.74124145507812,2.0,2.1587889194488525,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.193692207336426,0.352,0.191,9.184804439544678,90.77517700195312,1.0,2.618597984313965,hidden,94.3937759399414,2.0,2.566206455230713,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.193692207336426,0.743,0.141,8.773305654525757,104.15367126464844,1.0,2.394531726837158,hidden,107.54820251464844,2.0,2.3787739276885986,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1310741901397705,0.393,0.498,9.843018054962158,117.12067413330078,1.0,2.921509027481079,hidden,121.04218292236328,2.0,2.921509027481079,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.2981871366500854,0.374,0.15,8.72413182258606,129.09475708007812,1.0,2.4038729667663574,hidden,132.49864196777344,2.0,2.320258855819702,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.193692207336426,0.473,0.523,9.843018054962158,139.11708068847656,1.0,2.921509027481079,hidden,143.03858947753906,2.0,2.921509027481079,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.1133503913879395,0.363,0.564,8.79428768157959,153.15379333496094,1.0,2.5774452686309814,hidden,156.73123168945312,2.0,2.2168424129486084,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.193692207336426,0.127,0.151,9.843018054962158,166.06143188476562,1.0,2.921509027481079,hidden,169.98294067382812,2.0,2.921509027481079,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.450519323348999,0.501,0.195,9.093712329864502,180.09814453125,1.0,2.921509027481079,hidden,184.0196533203125,2.0,2.172203302383423,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.193692207336426,0.596,0.687,9.132158994674683,191.6423797607422,1.0,2.921509027481079,hidden,195.5638885498047,2.0,2.2106499671936035,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.193692207336426,0.489,0.411,9.084540843963623,204.96823120117188,1.0,2.3376502990722656,hidden,208.30587768554688,2.0,2.7468905448913574,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.193692207336426,0.994,0.632,9.5424222946167,218.2464599609375,1.0,2.6242403984069824,hidden,221.87069702148438,2.0,2.918181896209717,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6204934120178223,0.404,0.395,9.71644115447998,231.98257446289062,1.0,2.921509027481079,hidden,235.90408325195312,2.0,2.7949321269989014,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.02103853225708,0.211,0.641,9.843018054962158,243.3195037841797,1.0,2.921509027481079,hidden,247.2410125732422,2.0,2.921509027481079,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.193692207336426,0.342,0.107,8.93961477279663,257.1835632324219,1.0,2.7316582202911377,hidden,260.91522216796875,2.0,2.207956552505493,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1517865657806396,0.934,0.363,8.80716872215271,270.3168640136719,1.0,2.33298659324646,hidden,273.6498718261719,2.0,2.47418212890625,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.417456865310669,0.514,0.497,9.136622428894043,281.27581787109375,1.0,2.921509027481079,hidden,285.19732666015625,2.0,2.215113401412964,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.193692207336426,0.533,0.26,9.737542152404785,292.82989501953125,1.0,2.921509027481079,hidden,296.75140380859375,2.0,2.816033124923706,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.193692207336426,0.271,0.434,9.064203262329102,306.7611389160156,1.0,2.921509027481079,hidden,310.6826477050781,2.0,2.1426942348480225,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.0799962282180786,0.618,0.671,8.479175806045532,320.01904296875,1.0,2.31630802154541,hidden,323.3353576660156,2.0,2.162867784500122,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.193692207336426,0.552,0.344,9.843018054962158,329.5782165527344,1.0,2.921509027481079,hidden,333.4997253417969,2.0,2.921509027481079,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.0821382999420166,0.421,0.491,8.617607593536377,343.61492919921875,1.0,2.5003201961517334,hidden,347.115234375,2.0,2.1172873973846436,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.193692207336426,0.307,0.442,9.843018054962158,353.3146667480469,1.0,2.921509027481079,hidden,357.2361755371094,2.0,2.921509027481079,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.382162094116211,0.691,0.455,9.843018054962158,367.35137939453125,1.0,2.921509027481079,hidden,371.27288818359375,2.0,2.921509027481079,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.408092975616455,0.583,0.011,8.928832054138184,0.0,1.0,2.83736252784729,hidden,3.83736252784729,2.0,2.0914695262908936,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.409348726272583,0.255,0.51,9.843018054962158,11.336925506591797,1.0,2.921509027481079,hidden,15.258434295654297,2.0,2.921509027481079,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7404956817626953,0.373,0.839,8.968379259109497,23.589292526245117,1.0,2.5092039108276367,hidden,27.098495483398438,2.0,2.4591753482818604,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.193692207336426,0.719,0.0,9.843018054962158,36.29816818237305,1.0,2.921509027481079,hidden,40.21967697143555,2.0,2.921509027481079,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.193692207336426,0.217,0.345,9.134428262710571,50.334877014160156,1.0,2.861027717590332,hidden,54.19590377807617,2.0,2.2734005451202393,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6453971862792969,0.547,0.233,9.195140600204468,63.66299819946289,1.0,2.921509027481079,hidden,67.58450317382812,2.0,2.2736315727233887,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.193692207336426,0.347,0.204,9.843018054962158,74.50353240966797,1.0,2.921509027481079,hidden,78.42504119873047,2.0,2.921509027481079,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.843763828277588,0.735,0.403,9.561506986618042,88.54024505615234,1.0,2.921509027481079,hidden,92.46175384521484,2.0,2.639997959136963,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.814892530441284,0.2,0.525,9.843018054962158,101.94551849365234,1.0,2.921509027481079,hidden,105.86702728271484,2.0,2.921509027481079,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8422999382019043,0.252,0.04,8.493732929229736,114.60342407226562,1.0,2.244114875793457,hidden,117.84754180908203,2.0,2.2496180534362793,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.193692207336426,0.713,0.421,8.766106128692627,125.93946075439453,1.0,2.4912195205688477,hidden,129.43067932128906,2.0,2.2748866081237793,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.285062789916992,0.234,0.0,9.192049503326416,138.89926147460938,1.0,2.3357200622558594,hidden,142.2349853515625,2.0,2.8563294410705566,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7782962322235107,0.23,0.47,9.843018054962158,150.37637329101562,1.0,2.921509027481079,hidden,154.29788208007812,2.0,2.921509027481079,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.502964973449707,0.477,0.581,9.08871841430664,162.9976806640625,1.0,2.921509027481079,hidden,166.919189453125,2.0,2.1672093868255615,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.193692207336426,0.463,0.674,9.166278600692749,173.58937072753906,1.0,2.24476957321167,hidden,176.83413696289062,2.0,2.921509027481079,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.193692207336426,0.302,0.385,8.998237609863281,186.9493408203125,1.0,2.4320735931396484,hidden,190.38140869140625,2.0,2.566164016723633,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.193692207336426,0.354,0.188,9.67117953300476,200.14126586914062,1.0,2.921509027481079,hidden,204.06277465820312,2.0,2.7496705055236816,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.193692207336426,0.501,0.575,9.843018054962158,214.00613403320312,1.0,2.921509027481079,hidden,217.92764282226562,2.0,2.921509027481079,fixation,1.0
