trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,3.882767677307129,0.566,0.436,7.970689177513123,126.3094711303711,1.0,1.9958570003509521,hidden,129.30532836914062,2.0,1.9748321771621704,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7592899799346924,0.332,0.255,8.321773529052734,138.16293334960938,1.0,2.330209732055664,hidden,141.49313354492188,2.0,1.9915637969970703,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.471046447753906,0.484,1.0,8.302931189537048,150.24398803710938,1.0,2.345085859298706,hidden,153.58908081054688,2.0,1.9578453302383423,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.643709421157837,0.524,0.046,7.814574956893921,163.01797485351562,1.0,1.9321893453598022,hidden,165.95016479492188,2.0,1.8823856115341187,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.154578685760498,0.595,0.869,8.26999044418335,174.47625732421875,1.0,2.0657222270965576,hidden,177.54197692871094,2.0,2.204268217086792,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9042019844055176,0.736,0.101,7.978604555130005,186.90081787109375,1.0,1.889542818069458,hidden,189.7903594970703,2.0,2.089061737060547,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.550754547119141,0.868,0.557,8.807794570922852,198.78363037109375,1.0,2.4669570922851562,hidden,202.25057983398438,2.0,2.3408374786376953,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.555446147918701,0.905,0.135,8.163453102111816,212.14218139648438,1.0,2.0767383575439453,hidden,215.2189178466797,2.0,2.086714744567871,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.5429792404174805,0.467,0.686,8.382793307304382,223.861083984375,1.0,2.474055051803589,hidden,227.3351287841797,2.0,1.9087382555007935,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.256622791290283,0.455,0.209,8.486532926559448,236.78684997558594,1.0,2.368089437484741,hidden,240.15493774414062,2.0,2.118443489074707,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9328725337982178,0.871,0.15,8.344698429107666,249.52999877929688,1.0,2.443885326385498,hidden,252.97389221191406,2.0,1.900813102722168,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.575908184051514,0.731,0.746,8.8797607421875,261.8075866699219,1.0,2.395415782928467,hidden,265.2030029296875,2.0,2.484344959259033,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.408102035522461,0.661,0.106,8.70188593864441,275.26324462890625,1.0,2.507289409637451,hidden,278.7705383300781,2.0,2.194596529006958,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7535605430603027,0.366,0.389,8.182483196258545,288.37322998046875,1.0,1.9653067588806152,hidden,291.3385314941406,2.0,2.2171764373779297,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.535571813583374,0.851,0.137,7.994160413742065,300.30926513671875,1.0,2.088411569595337,hidden,303.3976745605469,2.0,1.9057488441467285,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.091069221496582,0.316,0.888,8.303764820098877,311.8390197753906,1.0,2.048630952835083,hidden,314.88763427734375,2.0,2.255133867263794,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.2602410316467285,0.401,0.561,8.631336212158203,324.2338562011719,1.0,2.186542272567749,hidden,327.4203796386719,2.0,2.444793939590454,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.110307216644287,0.0,0.268,7.8769344091415405,337.12542724609375,1.0,2.013172149658203,hidden,340.1385803222656,2.0,1.8637622594833374,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.069555282592773,0.712,0.622,8.44726848602295,349.1126708984375,1.0,2.049668788909912,hidden,352.1623229980469,2.0,2.397599697113037,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7135093212127686,0.149,0.572,8.778820276260376,361.6294860839844,1.0,2.486464262008667,hidden,365.1159362792969,2.0,2.292356014251709,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.333868026733398,0.613,0.696,8.305336236953735,0.0,1.0,2.1862330436706543,hidden,3.1862330436706543,2.0,2.119103193283081,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.587118625640869,0.364,0.012,8.12592089176178,12.639204025268555,1.0,2.1836469173431396,hidden,15.822851181030273,2.0,1.9422739744186401,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.778042793273926,0.127,0.463,8.577393770217896,24.352243423461914,1.0,2.4924802780151367,hidden,27.844724655151367,2.0,2.084913492202759,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5977470874786377,0.786,0.262,8.4851975440979,36.707679748535156,1.0,2.4269049167633057,hidden,40.134586334228516,2.0,2.0582926273345947,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.079949855804443,0.57,0.545,7.798041820526123,48.790626525878906,1.0,1.8571077585220337,hidden,51.64773178100586,2.0,1.9409340620040894,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.007805347442627,0.549,0.201,8.32245922088623,60.668617248535156,1.0,2.1581473350524902,hidden,63.82676315307617,2.0,2.1643118858337402,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6845452785491943,0.574,0.782,8.700514078140259,72.9988784790039,1.0,2.389625310897827,hidden,76.38850402832031,2.0,2.3108887672424316,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.299272537231445,0.591,0.66,8.926706552505493,85.38394165039062,1.0,2.4365458488464355,hidden,88.82048797607422,2.0,2.4901607036590576,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.803044319152832,0.169,0.633,8.79832649230957,98.60991668701172,1.0,2.4114785194396973,hidden,102.02140045166016,2.0,2.386847972869873,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8837716579437256,0.604,0.563,8.557406425476074,111.21128845214844,1.0,2.34544038772583,hidden,114.55673217773438,2.0,2.211966037750244,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.77463960647583,0.116,0.513,8.29908287525177,123.6524658203125,1.0,2.434640407562256,hidden,127.08711242675781,2.0,1.8644424676895142,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6722400188446045,0.428,0.661,8.338948488235474,135.7261962890625,1.0,2.209779977798462,hidden,138.93597412109375,2.0,2.1291685104370117,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.57197904586792,0.628,0.399,8.10826301574707,147.7373809814453,1.0,1.831019401550293,hidden,150.5684051513672,2.0,2.2772436141967773,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6423206329345703,0.823,0.355,8.221011400222778,160.41761779785156,1.0,1.8544459342956543,hidden,163.27206420898438,2.0,2.366565465927124,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.069197177886963,0.0,0.505,8.25263524055481,172.2809600830078,1.0,2.0403099060058594,hidden,175.32125854492188,2.0,2.21232533454895,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.139146327972412,0.97,0.522,8.413230180740356,184.602783203125,1.0,2.0940065383911133,hidden,187.69679260253906,2.0,2.319223642349243,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.316235065460205,0.305,0.376,8.102969765663147,197.15516662597656,1.0,2.262383460998535,hidden,200.41754150390625,2.0,1.8405863046646118,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.202674865722656,0.297,0.325,8.419116377830505,209.57437133789062,1.0,1.9217249155044556,hidden,212.49609375,2.0,2.49739146232605,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.257734298706055,0.162,0.659,8.645089149475098,222.19615173339844,1.0,2.141535758972168,hidden,225.3376922607422,2.0,2.5035533905029297,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.0940470695495605,0.894,0.495,7.761715412139893,235.09898376464844,1.0,1.8449046611785889,hidden,237.9438934326172,2.0,1.9168107509613037,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.406174659729004,0.917,0.02,8.41761064529419,246.95474243164062,1.0,2.232187032699585,hidden,250.1869354248047,2.0,2.1854236125946045,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.5716423988342285,0.21,0.0,8.393519163131714,259.7785339355469,1.0,2.413346529006958,hidden,263.1918640136719,2.0,1.9801726341247559,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.877317190170288,0.491,0.728,8.745398044586182,272.7436828613281,1.0,2.41119384765625,hidden,276.1548767089844,2.0,2.3342041969299316,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8711464405059814,0.111,0.287,8.56691288948059,285.36639404296875,1.0,2.205711841583252,hidden,288.5721130371094,2.0,2.361201047897339,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.321379661560059,0.636,0.088,8.534213542938232,297.8044738769531,1.0,2.092790365219116,hidden,300.8972473144531,2.0,2.441423177719116,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.610630035400391,0.296,0.761,8.723349332809448,310.6600646972656,1.0,2.3062281608581543,hidden,313.9662780761719,2.0,2.417121171951294,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.040560245513916,0.367,0.449,8.657218933105469,323.9940490722656,1.0,2.276864528656006,hidden,327.2709045410156,2.0,2.380354404449463,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.531615734100342,0.348,0.085,8.496546506881714,336.6918029785156,1.0,2.2623167037963867,hidden,339.9541320800781,2.0,2.234229803085327,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.468020915985107,0.312,0.129,8.05216658115387,349.719970703125,1.0,2.219822883605957,hidden,352.9397888183594,2.0,1.8323436975479126,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6348180770874023,0.514,0.544,8.683411836624146,362.24017333984375,1.0,2.437793731689453,hidden,365.6779479980469,2.0,2.2456181049346924,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.609601974487305,0.401,0.261,8.869845151901245,0.0,1.0,2.4632508754730225,hidden,3.4632508754730225,2.0,2.4065942764282227,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.481327533721924,0.359,0.043,7.943822503089905,13.479447364807129,1.0,2.036403179168701,hidden,16.515850067138672,2.0,1.9074193239212036,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.017936706542969,0.539,0.458,8.560624122619629,25.90459632873535,1.0,2.3456881046295166,hidden,29.250286102294922,2.0,2.2149360179901123,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.753800392150879,0.589,0.399,7.855466365814209,38.483158111572266,1.0,1.9526710510253906,hidden,41.435829162597656,2.0,1.9027953147888184,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.180176258087158,0.262,0.622,8.545485973358154,50.09242630004883,1.0,2.2551465034484863,hidden,53.347572326660156,2.0,2.290339469909668,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.4429707527160645,0.734,0.318,7.921419262886047,62.81808853149414,1.0,2.0890133380889893,hidden,65.90709686279297,2.0,1.832405924797058,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5579473972320557,0.059,0.297,7.942858815193176,75.18247985839844,1.0,1.8676799535751343,hidden,78.05015563964844,2.0,2.075178861618042,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.310671806335449,0.352,0.191,8.327537536621094,86.68328094482422,1.0,2.0413975715637207,hidden,89.72467803955078,2.0,2.286139965057373,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.367260456085205,0.743,0.141,8.230923771858215,99.32149505615234,1.0,1.920974850654602,hidden,102.24246978759766,2.0,2.3099489212036133,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.954253911972046,0.393,0.498,8.244624853134155,111.919677734375,1.0,2.0824639797210693,hidden,115.00214385986328,2.0,2.162160873413086,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.435354709625244,0.374,0.15,8.288574814796448,124.1185531616211,1.0,2.294024705886841,hidden,127.41258239746094,2.0,1.994550108909607,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.3863205909729,0.473,0.523,8.340577483177185,136.8424835205078,1.0,2.3590950965881348,hidden,140.2015838623047,2.0,1.9814823865890503,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.996127128601074,0.363,0.564,8.57943320274353,149.5693817138672,1.0,2.2394721508026123,hidden,152.80885314941406,2.0,2.339961051940918,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5421817302703857,0.127,0.151,8.357696771621704,162.1449432373047,1.0,2.082374095916748,hidden,165.22731018066406,2.0,2.275322675704956,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9525301456451416,0.501,0.195,7.93260383605957,174.04481506347656,1.0,1.8426580429077148,hidden,176.88748168945312,2.0,2.0899457931518555,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.214615821838379,0.596,0.687,8.548844575881958,185.92996215820312,1.0,2.1350455284118652,hidden,189.06500244140625,2.0,2.4137990474700928,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.785379648208618,0.489,0.411,8.214665532112122,198.69342041015625,1.0,2.243072986602783,hidden,201.93649291992188,2.0,1.9715925455093384,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5745785236358643,0.994,0.632,8.645650386810303,210.69346618652344,1.0,2.4977335929870605,hidden,214.19119262695312,2.0,2.147916793823242,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.675424814224243,0.404,0.395,8.15781021118164,222.9136962890625,1.0,2.004084587097168,hidden,225.9177703857422,2.0,2.1537256240844727,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.966867685317993,0.211,0.641,8.158908128738403,234.74693298339844,1.0,2.2938153743743896,hidden,238.04074096679688,2.0,1.8650927543640137,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.183158874511719,0.342,0.107,8.221610069274902,246.87269592285156,1.0,2.137695550918579,hidden,250.01039123535156,2.0,2.0839145183563232,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7099859714508057,0.934,0.363,8.583369493484497,259.2774658203125,1.0,2.116704225540161,hidden,262.3941650390625,2.0,2.466665267944336,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.158664703369141,0.514,0.497,8.016444683074951,271.5708312988281,1.0,2.1786134243011475,hidden,274.74945068359375,2.0,1.8378312587738037,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.826988458633423,0.533,0.26,8.710205316543579,283.7459411621094,1.0,2.4566972255706787,hidden,287.20263671875,2.0,2.2535080909729004,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.020253658294678,0.271,0.434,8.525386333465576,296.28314208984375,1.0,2.056504964828491,hidden,299.3396301269531,2.0,2.468881368637085,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.834425210952759,0.618,0.671,8.184148788452148,308.8287658691406,1.0,2.0980472564697266,hidden,311.92681884765625,2.0,2.086101531982422,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.121310234069824,0.552,0.344,8.776048183441162,320.84735107421875,1.0,2.2499287128448486,hidden,324.0972595214844,2.0,2.5261194705963135,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.016505241394043,0.421,0.491,8.122238636016846,333.74468994140625,1.0,2.2911763191223145,hidden,337.035888671875,2.0,1.8310623168945312,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.552275657653809,0.307,0.442,8.833701133728027,345.8834533691406,1.0,2.4103195667266846,hidden,349.29376220703125,2.0,2.4233815670013428,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5546069145202637,0.691,0.455,8.541754484176636,359.2694091796875,1.0,2.4513745307922363,hidden,362.7207946777344,2.0,2.0903799533843994,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.011057376861572,0.583,0.011,8.622102737426758,0.0,1.0,2.1300442218780518,hidden,3.1300442218780518,2.0,2.492058515548706,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.520993232727051,0.255,0.51,7.877372145652771,12.633159637451172,1.0,1.987471580505371,hidden,15.62063217163086,2.0,1.8899005651474,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.823613405227661,0.373,0.839,8.638020753860474,25.031524658203125,1.0,2.23044753074646,hidden,28.261972427368164,2.0,2.4075732231140137,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.44341516494751,0.719,0.0,7.795429229736328,37.493160247802734,1.0,1.8408160209655762,hidden,40.33397674560547,2.0,1.954613208770752,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7324981689453125,0.217,0.345,8.75506854057312,49.73200225830078,1.0,2.4582719802856445,hidden,53.190277099609375,2.0,2.2967965602874756,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.265179634094238,0.547,0.233,8.828738451004028,62.21957015991211,1.0,2.310523509979248,hidden,65.53009796142578,2.0,2.5182149410247803,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6611979007720947,0.347,0.204,8.30751919746399,75.31349182128906,1.0,2.2795586585998535,hidden,78.59304809570312,2.0,2.0279605388641357,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5782999992370605,0.735,0.403,8.017122983932495,87.2822036743164,1.0,2.0175259113311768,hidden,90.29972839355469,2.0,1.9995970726013184,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.570477247238159,0.2,0.525,8.73190426826477,98.87763214111328,1.0,2.5031185150146484,hidden,102.38074493408203,2.0,2.228785753250122,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.579815864562988,0.252,0.04,8.821140050888062,111.18000793457031,1.0,2.4232819080352783,hidden,114.6032943725586,2.0,2.397858142852783,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.910299301147461,0.713,0.421,8.487823486328125,124.58096313476562,1.0,2.2042288780212402,hidden,127.78519439697266,2.0,2.2835946083068848,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.349381923675537,0.234,0.0,8.015494346618652,136.97909545898438,1.0,2.121962785720825,hidden,140.10105895996094,2.0,1.8935315608978271,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.17317533493042,0.23,0.47,8.334126949310303,149.34396362304688,1.0,2.3101680278778076,hidden,152.6541290283203,2.0,2.023958921432495,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.277401447296143,0.477,0.581,8.936910390853882,161.8512725830078,1.0,2.406096935272217,hidden,165.2573699951172,2.0,2.530813455581665,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.597950458526611,0.463,0.674,8.377958059310913,175.06558227539062,1.0,2.4093666076660156,hidden,178.47494506835938,2.0,1.9685914516448975,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.287051677703857,0.302,0.385,8.811158895492554,188.04148864746094,1.0,2.332789897918701,hidden,191.37428283691406,2.0,2.4783689975738525,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7903597354888916,0.354,0.188,8.234955310821533,201.1396942138672,1.0,2.1444857120513916,hidden,204.2841796875,2.0,2.0904695987701416,fixation,1.0
