trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,3.7276740074157715,0.794,0.313,9.607728481292725,12.027103424072266,1.0,2.8038642406463623,hidden,15.830967903137207,2.0,2.8038642406463623,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.7276740074157715,0.079,0.634,9.287930011749268,25.362506866455078,1.0,2.8038642406463623,hidden,29.166370391845703,2.0,2.4840657711029053,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7276740074157715,0.364,0.541,8.521100521087646,38.378108978271484,1.0,2.1629953384399414,hidden,41.541107177734375,2.0,2.358105182647705,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.7276740074157715,0.391,0.561,9.525929689407349,50.62688446044922,1.0,2.7220654487609863,hidden,54.34894943237305,2.0,2.8038642406463623,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4656331539154053,0.196,0.148,9.141534328460693,63.880489349365234,1.0,2.337670087814331,hidden,67.21815490722656,2.0,2.8038642406463623,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.785975217819214,0.819,0.245,9.221759557723999,75.48765563964844,1.0,2.6291372776031494,hidden,79.11679077148438,2.0,2.5926222801208496,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1994752883911133,0.355,0.526,9.563110113143921,87.49539184570312,1.0,2.8038642406463623,hidden,91.29925537109375,2.0,2.7592458724975586,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1404402256011963,0.463,0.538,9.607728481292725,100.25797271728516,1.0,2.8038642406463623,hidden,104.06184387207031,2.0,2.8038642406463623,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.943884253501892,0.361,0.336,9.161972045898438,113.00614166259766,1.0,2.8038642406463623,hidden,116.81000518798828,2.0,2.358107805252075,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7276740074157715,0.566,0.436,9.607728481292725,124.11199951171875,1.0,2.8038642406463623,hidden,127.91586303710938,2.0,2.8038642406463623,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.338371753692627,0.332,0.255,9.004422187805176,137.44740295410156,1.0,2.8038642406463623,hidden,141.2512664794922,2.0,2.2005579471588135,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7276740074157715,0.484,1.0,8.952904224395752,148.79019165039062,1.0,2.3884947299957275,hidden,152.17869567871094,2.0,2.5644094944000244,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7276740074157715,0.524,0.046,9.251378536224365,161.4707794189453,1.0,2.8038642406463623,hidden,165.27464294433594,2.0,2.447514295578003,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7276740074157715,0.595,0.869,9.565467834472656,174.4498291015625,1.0,2.8038642406463623,hidden,178.25369262695312,2.0,2.761603593826294,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7276740074157715,0.736,0.101,9.607728481292725,187.7429656982422,1.0,2.8038642406463623,hidden,191.5468292236328,2.0,2.8038642406463623,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.50411319732666,0.868,0.557,9.607728481292725,201.078369140625,1.0,2.8038642406463623,hidden,204.88223266601562,2.0,2.8038642406463623,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7276740074157715,0.905,0.135,9.282712936401367,214.19021606445312,1.0,2.478848695755005,hidden,217.6690673828125,2.0,2.8038642406463623,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.3287243843078613,0.467,0.686,9.198030948638916,227.2006072998047,1.0,2.5036780834198,hidden,230.70428466796875,2.0,2.694352865219116,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7276740074157715,0.455,0.209,9.311782836914062,239.72735595703125,1.0,2.5079185962677,hidden,243.2352752685547,2.0,2.8038642406463623,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7276740074157715,0.871,0.15,9.607728481292725,252.76681518554688,1.0,2.8038642406463623,hidden,256.5706787109375,2.0,2.8038642406463623,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.7276740074157715,0.731,0.746,9.136251211166382,266.1022033691406,1.0,2.8038642406463623,hidden,269.90606689453125,2.0,2.3323869705200195,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7276740074157715,0.661,0.106,9.270167112350464,278.9661560058594,1.0,2.5575196743011475,hidden,282.5236511230469,2.0,2.7126474380493164,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.218262195587158,0.366,0.389,9.607728481292725,291.9639892578125,1.0,2.8038642406463623,hidden,295.7678527832031,2.0,2.8038642406463623,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2152366638183594,0.851,0.137,9.088594675064087,304.78997802734375,1.0,2.2847304344177246,hidden,308.07470703125,2.0,2.8038642406463623,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7276740074157715,0.316,0.888,9.228816747665405,316.09381103515625,1.0,2.8038642406463623,hidden,319.8976745605469,2.0,2.424952507019043,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4162726402282715,0.401,0.561,9.607728481292725,329.05029296875,1.0,2.8038642406463623,hidden,332.8541564941406,2.0,2.8038642406463623,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7276740074157715,0.0,0.268,9.607728481292725,341.0743103027344,1.0,2.8038642406463623,hidden,344.878173828125,2.0,2.8038642406463623,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7276740074157715,0.712,0.622,9.13840627670288,354.4096984863281,1.0,2.3345420360565186,hidden,357.7442321777344,2.0,2.8038642406463623,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.702031135559082,0.149,0.572,9.607728481292725,367.2757873535156,1.0,2.8038642406463623,hidden,371.07965087890625,2.0,2.8038642406463623,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.7276740074157715,0.613,0.696,9.113111734390259,0.0,1.0,2.3092474937438965,hidden,3.3092474937438965,2.0,2.8038642406463623,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7276740074157715,0.364,0.012,8.763918161392212,12.84078598022461,1.0,2.478269577026367,hidden,16.319055557250977,2.0,2.2856485843658447,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7276740074157715,0.127,0.463,9.089728116989136,25.332378387451172,1.0,2.2858638763427734,hidden,28.618242263793945,2.0,2.8038642406463623,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.865790367126465,0.786,0.262,9.607728481292725,38.1497802734375,1.0,2.8038642406463623,hidden,41.953643798828125,2.0,2.8038642406463623,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.111581563949585,0.57,0.545,9.548009872436523,50.62329864501953,1.0,2.744145631790161,hidden,54.3674430847168,2.0,2.8038642406463623,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7276740074157715,0.549,0.201,9.607728481292725,63.28289031982422,1.0,2.8038642406463623,hidden,67.08675384521484,2.0,2.8038642406463623,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7276740074157715,0.574,0.782,8.385709047317505,76.61829376220703,1.0,2.1780943870544434,hidden,79.79638671875,2.0,2.2076146602630615,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7276740074157715,0.591,0.66,8.866844415664673,88.73167419433594,1.0,2.263552188873291,hidden,91.99523162841797,2.0,2.603292226791382,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7276740074157715,0.169,0.633,9.607728481292725,101.3261947631836,1.0,2.8038642406463623,hidden,105.13005828857422,2.0,2.8038642406463623,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.262768030166626,0.604,0.563,9.089306354522705,114.6615982055664,1.0,2.8038642406463623,hidden,118.46546173095703,2.0,2.2854421138763428,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7276740074157715,0.116,0.513,9.607728481292725,126.013671875,1.0,2.8038642406463623,hidden,129.81753540039062,2.0,2.8038642406463623,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7276740074157715,0.428,0.661,9.607728481292725,139.3490753173828,1.0,2.8038642406463623,hidden,143.15293884277344,2.0,2.8038642406463623,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9707564115524292,0.628,0.399,9.607728481292725,152.68447875976562,1.0,2.8038642406463623,hidden,156.48834228515625,2.0,2.8038642406463623,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7276740074157715,0.823,0.355,9.143827676773071,164.26295471191406,1.0,2.8038642406463623,hidden,168.0668182373047,2.0,2.339963436126709,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7276740074157715,0.0,0.505,9.085471868515015,177.13446044921875,1.0,2.8038642406463623,hidden,180.93832397460938,2.0,2.2816076278686523,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.4548417329788208,0.97,0.522,9.42328929901123,189.94760131835938,1.0,2.704515218734741,hidden,193.65213012695312,2.0,2.7187740802764893,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.023625373840332,0.305,0.376,9.453037738800049,200.82574462890625,1.0,2.8038642406463623,hidden,204.62960815429688,2.0,2.6491734981536865,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8755722045898438,0.297,0.325,9.607728481292725,212.30239868164062,1.0,2.8038642406463623,hidden,216.10626220703125,2.0,2.8038642406463623,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7276740074157715,0.162,0.659,9.274356126785278,224.78570556640625,1.0,2.8038642406463623,hidden,228.58956909179688,2.0,2.470491886138916,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3079833984375,0.894,0.495,8.892841577529907,237.78773498535156,1.0,2.2049877643585205,hidden,240.9927215576172,2.0,2.6878538131713867,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7276740074157715,0.917,0.02,9.607728481292725,248.98855590820312,1.0,2.8038642406463623,hidden,252.79241943359375,2.0,2.8038642406463623,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7276740074157715,0.21,0.0,9.607728481292725,262.323974609375,1.0,2.8038642406463623,hidden,266.1278381347656,2.0,2.8038642406463623,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7276740074157715,0.491,0.728,9.607728481292725,275.65936279296875,1.0,2.8038642406463623,hidden,279.4632263183594,2.0,2.8038642406463623,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7276740074157715,0.111,0.287,9.261332511901855,288.9947509765625,1.0,2.457468271255493,hidden,292.4522399902344,2.0,2.8038642406463623,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.144226551055908,0.636,0.088,8.963794946670532,301.9837646484375,1.0,2.273024082183838,hidden,305.2568054199219,2.0,2.6907708644866943,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7276740074157715,0.296,0.761,9.354919672012329,314.091796875,1.0,2.8038642406463623,hidden,317.8956604003906,2.0,2.551055431365967,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7276740074157715,0.367,0.449,9.562709093093872,327.17437744140625,1.0,2.7588448524475098,hidden,330.9332275390625,2.0,2.8038642406463623,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7276740074157715,0.348,0.085,9.607728481292725,340.46478271484375,1.0,2.8038642406463623,hidden,344.2686462402344,2.0,2.8038642406463623,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7276740074157715,0.312,0.129,9.607728481292725,353.8001708984375,1.0,2.8038642406463623,hidden,357.6040344238281,2.0,2.8038642406463623,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7276740074157715,0.514,0.544,9.607728481292725,367.1355895996094,1.0,2.8038642406463623,hidden,370.939453125,2.0,2.8038642406463623,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7276740074157715,0.401,0.261,9.363954305648804,0.0,1.0,2.8038642406463623,hidden,3.8038642406463623,2.0,2.5600900650024414,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7276740074157715,0.359,0.043,8.735751628875732,13.091628074645996,1.0,2.2053067684173584,hidden,16.29693603515625,2.0,2.530444860458374,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7276740074157715,0.539,0.458,9.607728481292725,25.5550537109375,1.0,2.8038642406463623,hidden,29.358917236328125,2.0,2.8038642406463623,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1024081707000732,0.589,0.399,9.181084632873535,38.89045715332031,1.0,2.377220392227173,hidden,42.267677307128906,2.0,2.8038642406463623,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.379422903060913,0.262,0.622,9.4621901512146,51.1739501953125,1.0,2.8038642406463623,hidden,54.977813720703125,2.0,2.6583259105682373,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7276740074157715,0.734,0.318,9.607728481292725,63.01556396484375,1.0,2.8038642406463623,hidden,66.81942749023438,2.0,2.8038642406463623,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7276740074157715,0.059,0.297,8.690063953399658,76.35096740722656,1.0,2.3735733032226562,hidden,79.72454071044922,2.0,2.316490650177002,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7276740074157715,0.352,0.191,9.607728481292725,88.7686996459961,1.0,2.8038642406463623,hidden,92.57257080078125,2.0,2.8038642406463623,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7276740074157715,0.743,0.141,9.237603425979614,102.1041030883789,1.0,2.433739185333252,hidden,105.537841796875,2.0,2.8038642406463623,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.142965316772461,0.393,0.498,9.123138666152954,115.06938171386719,1.0,2.3523526191711426,hidden,118.42173767089844,2.0,2.7707860469818115,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7276740074157715,0.374,0.15,9.607728481292725,127.33548736572266,1.0,2.8038642406463623,hidden,131.13934326171875,2.0,2.8038642406463623,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7276740074157715,0.473,0.523,9.191938400268555,140.67088317871094,1.0,2.457098960876465,hidden,144.12799072265625,2.0,2.73483943939209,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7276740074157715,0.363,0.564,9.211601734161377,153.5904998779297,1.0,2.8038642406463623,hidden,157.3943634033203,2.0,2.4077374935150146,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7276740074157715,0.127,0.151,9.433526277542114,166.52976989746094,1.0,2.8038642406463623,hidden,170.33364868164062,2.0,2.629662036895752,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0020885467529297,0.501,0.195,8.977529525756836,179.69097900390625,1.0,2.1736652851104736,hidden,182.86463928222656,2.0,2.8038642406463623,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6418423652648926,0.596,0.687,9.607728481292725,190.67059326171875,1.0,2.8038642406463623,hidden,194.47445678710938,2.0,2.8038642406463623,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7276740074157715,0.489,0.411,9.379159212112427,203.920166015625,1.0,2.5752949714660645,hidden,207.49546813964844,2.0,2.8038642406463623,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.4358164072036743,0.994,0.632,8.8324556350708,217.02699279785156,1.0,2.472759246826172,hidden,220.499755859375,2.0,2.359696388244629,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7276740074157715,0.404,0.395,9.607728481292725,227.29527282714844,1.0,2.8038642406463623,hidden,231.09913635253906,2.0,2.8038642406463623,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.195878267288208,0.211,0.641,9.270142793655396,240.63067626953125,1.0,2.8038642406463623,hidden,244.43453979492188,2.0,2.466278553009033,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7276740074157715,0.342,0.107,9.569000959396362,253.09669494628906,1.0,2.8038642406463623,hidden,256.90057373046875,2.0,2.76513671875,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6098493337631226,0.934,0.363,9.607728481292725,266.39337158203125,1.0,2.8038642406463623,hidden,270.1972351074219,2.0,2.8038642406463623,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7276740074157715,0.514,0.497,9.607728481292725,277.6109619140625,1.0,2.8038642406463623,hidden,281.4148254394531,2.0,2.8038642406463623,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.4752111434936523,0.533,0.26,9.369025468826294,290.94635009765625,1.0,2.8038642406463623,hidden,294.7502136230469,2.0,2.5651612281799316,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7276740074157715,0.271,0.434,9.607728481292725,301.79058837890625,1.0,2.8038642406463623,hidden,305.5944519042969,2.0,2.8038642406463623,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.039036273956299,0.618,0.671,9.607728481292725,315.1259765625,1.0,2.8038642406463623,hidden,318.9298400878906,2.0,2.8038642406463623,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7276740074157715,0.552,0.344,9.607728481292725,327.77276611328125,1.0,2.8038642406463623,hidden,331.5766296386719,2.0,2.8038642406463623,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2528791427612305,0.421,0.491,8.9859459400177,341.108154296875,1.0,2.182081699371338,hidden,344.2902526855469,2.0,2.8038642406463623,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7276740074157715,0.307,0.442,9.323142766952515,352.34698486328125,1.0,2.5192785263061523,hidden,355.86627197265625,2.0,2.8038642406463623,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7276740074157715,0.691,0.455,8.770476818084717,365.3977966308594,1.0,2.4783778190612793,hidden,368.8761901855469,2.0,2.2920989990234375,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9060113430023193,0.583,0.011,9.475185871124268,0.0,1.0,2.8038642406463623,hidden,3.8038642406463623,2.0,2.6713216304779053,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7276740074157715,0.255,0.51,9.230210542678833,11.381196975708008,1.0,2.4263463020324707,hidden,14.807543754577637,2.0,2.8038642406463623,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7276740074157715,0.373,0.839,9.607728481292725,24.339080810546875,1.0,2.8038642406463623,hidden,28.142946243286133,2.0,2.8038642406463623,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7276740074157715,0.719,0.0,9.13986086845398,37.67448425292969,1.0,2.8038642406463623,hidden,41.47834777832031,2.0,2.335996627807617,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7276740074157715,0.217,0.345,9.052044868469238,50.54201889038086,1.0,2.248180627822876,hidden,53.790199279785156,2.0,2.8038642406463623,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7276740074157715,0.547,0.233,9.599104881286621,63.321739196777344,1.0,2.8038642406463623,hidden,67.12560272216797,2.0,2.795240640640259,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7276740074157715,0.347,0.204,8.66337537765503,76.64851379394531,1.0,2.3612000942230225,hidden,80.00971984863281,2.0,2.302175283432007,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4563307762145996,0.735,0.403,9.607728481292725,89.03956604003906,1.0,2.8038642406463623,hidden,92.84342956542969,2.0,2.8038642406463623,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7276740074157715,0.2,0.525,9.607728481292725,102.10362243652344,1.0,2.8038642406463623,hidden,105.90748596191406,2.0,2.8038642406463623,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6000285148620605,0.252,0.04,9.114840269088745,115.43902587890625,1.0,2.8038642406463623,hidden,119.24288940429688,2.0,2.310976028442383,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.83390474319458,0.713,0.421,9.323377847671509,128.15390014648438,1.0,2.5195136070251465,hidden,131.6734161376953,2.0,2.8038642406463623,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7276740074157715,0.234,0.0,9.245638847351074,139.31117248535156,1.0,2.441774606704712,hidden,142.75296020507812,2.0,2.8038642406463623,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9403350353240967,0.23,0.47,9.275520324707031,152.28448486328125,1.0,2.471656084060669,hidden,155.7561492919922,2.0,2.8038642406463623,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7276740074157715,0.477,0.581,9.607728481292725,164.50035095214844,1.0,2.8038642406463623,hidden,168.30421447753906,2.0,2.8038642406463623,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2079789638519287,0.463,0.674,9.607728481292725,177.83575439453125,1.0,2.8038642406463623,hidden,181.63961791992188,2.0,2.8038642406463623,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7276740074157715,0.302,0.385,9.170710325241089,189.65145874023438,1.0,2.3668460845947266,hidden,193.018310546875,2.0,2.8038642406463623,fixation,1.0
