trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,2,Congruent,2_0.857_0.143.png,2.60056734085083,0.851,0.137,8.675079584121704,270.16748046875,1.0,2.329474687576294,hidden,273.4969482421875,2.0,2.34560489654541,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.596255302429199,0.316,0.888,9.415441036224365,281.443115234375,1.0,2.792630672454834,hidden,285.2357482910156,2.0,2.6228103637695312,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8007993698120117,0.401,0.561,8.953038692474365,293.4548034667969,1.0,2.3610668182373047,hidden,296.8158874511719,2.0,2.5919718742370605,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.69159996509552,0.0,0.268,9.096997499465942,305.2086486816406,1.0,2.5513556003570557,hidden,308.760009765625,2.0,2.5456418991088867,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6709136962890625,0.712,0.622,9.037233829498291,315.99725341796875,1.0,2.3761916160583496,hidden,319.3734436035156,2.0,2.6610422134399414,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4991841316223145,0.149,0.572,9.401598930358887,326.70538330078125,1.0,2.754667043685913,hidden,330.4600524902344,2.0,2.6469318866729736,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.437309741973877,0.613,0.696,9.094300746917725,0.0,1.0,2.737973690032959,hidden,3.737973690032959,2.0,2.3563270568847656,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0674593448638916,0.364,0.012,9.361281394958496,11.531610488891602,1.0,2.57961368560791,hidden,15.111224174499512,2.0,2.781667709350586,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5884653329849243,0.127,0.463,8.961413383483887,22.960351943969727,1.0,2.569908857345581,hidden,26.53026008605957,2.0,2.3915045261383057,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.899583101272583,0.786,0.262,9.46164608001709,33.510231018066406,1.0,2.671539545059204,hidden,37.18177032470703,2.0,2.7901065349578857,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5970726013183594,0.57,0.545,9.403323888778687,44.8714599609375,1.0,2.64648175239563,hidden,48.517940521240234,2.0,2.7568421363830566,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2489120960235596,0.549,0.201,9.089303016662598,56.871856689453125,1.0,2.67069411277771,hidden,60.54254913330078,2.0,2.4186089038848877,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3348755836486816,0.574,0.782,9.195227146148682,68.21006774902344,1.0,2.6570136547088623,hidden,71.86708068847656,2.0,2.5382134914398193,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2848215103149414,0.591,0.66,9.500741958618164,79.74017333984375,1.0,2.7732479572296143,hidden,83.51342010498047,2.0,2.72749400138855,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8428959846496582,0.169,0.633,9.246983766555786,91.5257339477539,1.0,2.7621803283691406,hidden,95.28791809082031,2.0,2.4848034381866455,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4900269508361816,0.604,0.563,8.912299394607544,102.61561584472656,1.0,2.4060888290405273,hidden,106.0217056274414,2.0,2.5062105655670166,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.354160785675049,0.116,0.513,9.062404870986938,114.0179443359375,1.0,2.639925956726074,hidden,117.65786743164062,2.0,2.4224789142608643,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.825317144393921,0.428,0.661,9.187185525894165,125.43450927734375,1.0,2.6945717334747314,hidden,129.1290740966797,2.0,2.4926137924194336,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7046663761138916,0.628,0.399,9.045766353607178,137.44700622558594,1.0,2.5096423625946045,hidden,140.95664978027344,2.0,2.5361239910125732,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.228987455368042,0.823,0.355,8.768458843231201,149.19744873046875,1.0,2.3421192169189453,hidden,152.53956604003906,2.0,2.426339626312256,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5343382358551025,0.0,0.505,8.937681913375854,160.19488525390625,1.0,2.4280502796173096,hidden,163.62294006347656,2.0,2.509631633758545,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4019687175750732,0.97,0.522,8.894967555999756,170.6669158935547,1.0,2.540567398071289,hidden,174.2074737548828,2.0,2.354400157928467,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9271318912506104,0.305,0.376,9.445862770080566,181.96385192871094,1.0,2.704704999923706,hidden,185.66854858398438,2.0,2.7411577701568604,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5227625370025635,0.297,0.325,8.74127745628357,193.3368377685547,1.0,2.365971565246582,hidden,196.70281982421875,2.0,2.3753058910369873,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.398597478866577,0.162,0.659,9.073768854141235,203.6008758544922,1.0,2.6249542236328125,hidden,207.225830078125,2.0,2.448814630508423,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.229038715362549,0.894,0.495,9.031525373458862,215.0732421875,1.0,2.4223227500915527,hidden,218.49557495117188,2.0,2.6092026233673096,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6571927070617676,0.917,0.02,9.367170333862305,226.3338165283203,1.0,2.6371076107025146,hidden,229.97091674804688,2.0,2.73006272315979,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5103697776794434,0.21,0.0,9.202095031738281,238.35816955566406,1.0,2.6702585220336914,hidden,242.02842712402344,2.0,2.53183650970459,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.566136121749878,0.491,0.728,8.78737735748291,250.0706329345703,1.0,2.3996055126190186,hidden,253.47024536132812,2.0,2.3877718448638916,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.914955735206604,0.111,0.287,9.382523536682129,260.4241638183594,1.0,2.655987024307251,hidden,264.08013916015625,2.0,2.726536512374878,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.659308910369873,0.636,0.088,8.976536989212036,271.72161865234375,1.0,2.4951536655426025,hidden,275.216796875,2.0,2.4813833236694336,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9959551095962524,0.296,0.761,9.51643681526184,282.35748291015625,1.0,2.7452828884124756,hidden,286.1027526855469,2.0,2.7711539268493652,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.469435691833496,0.367,0.449,8.989540576934814,293.869873046875,1.0,2.617534637451172,hidden,297.4873962402344,2.0,2.3720059394836426,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7860318422317505,0.348,0.085,9.140208959579468,305.328857421875,1.0,2.4388670921325684,hidden,308.7677001953125,2.0,2.7013418674468994,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7728252410888672,0.312,0.129,8.774566650390625,316.2550964355469,1.0,2.443413734436035,hidden,319.698486328125,2.0,2.33115291595459,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8506317138671875,0.514,0.544,9.171456336975098,326.802490234375,1.0,2.3884377479553223,hidden,330.19091796875,2.0,2.7830185890197754,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8260326385498047,0.401,0.261,8.866042852401733,0.0,1.0,2.3839714527130127,hidden,3.3839714527130127,2.0,2.4820713996887207,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3840980529785156,0.359,0.043,9.243391513824463,11.692075729370117,1.0,2.7398715019226074,hidden,15.431946754455566,2.0,2.5035200119018555,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.465588331222534,0.539,0.458,9.058582544326782,23.319564819335938,1.0,2.6168675422668457,hidden,26.936431884765625,2.0,2.4417150020599365,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.095759391784668,0.589,0.399,9.202157974243164,34.84373474121094,1.0,2.753615617752075,hidden,38.59735107421875,2.0,2.448542356491089,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.11137056350708,0.262,0.622,9.490272760391235,46.14165496826172,1.0,2.7030141353607178,hidden,49.84466552734375,2.0,2.7872586250305176,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.294463634490967,0.734,0.318,9.212563514709473,57.7432975769043,1.0,2.499467611312866,hidden,61.24276351928711,2.0,2.7130959033966064,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4981634616851807,0.059,0.297,8.913204669952393,69.25032043457031,1.0,2.545212507247925,hidden,72.79553985595703,2.0,2.3679921627044678,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.643911123275757,0.352,0.191,8.983087062835693,80.66168975830078,1.0,2.648118257522583,hidden,84.30980682373047,2.0,2.3349688053131104,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.635483741760254,0.743,0.141,9.23313856124878,92.28868865966797,1.0,2.5268752574920654,hidden,95.81556701660156,2.0,2.706263303756714,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5332655906677246,0.393,0.498,9.013903856277466,104.15731048583984,1.0,2.603533983230591,hidden,107.76084899902344,2.0,2.410369873046875,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7809832096099854,0.374,0.15,9.292569160461426,115.70448303222656,1.0,2.6021170616149902,hidden,119.30660247802734,2.0,2.6904520988464355,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6449410915374756,0.473,0.523,9.274582386016846,127.77803039550781,1.0,2.484811782836914,hidden,131.26284790039062,2.0,2.7897706031799316,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1656885147094727,0.363,0.564,9.000375986099243,139.6975555419922,1.0,2.5275611877441406,hidden,143.22511291503906,2.0,2.4728147983551025,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5764073133468628,0.127,0.151,9.421876430511475,150.86361694335938,1.0,2.6362063884735107,hidden,154.4998321533203,2.0,2.785670042037964,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.28899884223938,0.501,0.195,8.899803161621094,161.86190795898438,1.0,2.351608991622925,hidden,165.21351623535156,2.0,2.548194169998169,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5220563411712646,0.596,0.687,8.989062309265137,173.0507049560547,1.0,2.63322114944458,hidden,176.68392944335938,2.0,2.3558411598205566,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.630281686782837,0.489,0.411,9.349704027175903,184.56182861328125,1.0,2.609565258026123,hidden,188.17138671875,2.0,2.7401387691497803,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.501431941986084,0.994,0.632,9.286208391189575,196.54180908203125,1.0,2.6122233867645264,hidden,200.15403747558594,2.0,2.673985004425049,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6986560821533203,0.404,0.395,8.783241510391235,208.32945251464844,1.0,2.3527729511260986,hidden,211.68222045898438,2.0,2.4304685592651367,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5680081844329834,0.211,0.641,8.991065263748169,219.8113555908203,1.0,2.6448822021484375,hidden,223.45623779296875,2.0,2.3461830615997314,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.15468430519104,0.342,0.107,8.910510540008545,230.37042236328125,1.0,2.461029052734375,hidden,233.83145141601562,2.0,2.44948148727417,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.776465654373169,0.934,0.363,9.062007665634155,241.4356231689453,1.0,2.444976568222046,hidden,244.88059997558594,2.0,2.6170310974121094,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.789152979850769,0.514,0.497,9.282439947128296,253.2740936279297,1.0,2.6592483520507812,hidden,256.933349609375,2.0,2.6231915950775146,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3047332763671875,0.533,0.26,8.925086259841919,264.3456726074219,1.0,2.3924155235290527,hidden,267.73809814453125,2.0,2.532670736312866,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1917412281036377,0.271,0.434,9.16794753074646,275.57550048828125,1.0,2.652390241622925,hidden,279.2279052734375,2.0,2.515557289123535,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.7033122777938843,0.618,0.671,8.894119024276733,286.9351806640625,1.0,2.422722101211548,hidden,290.35791015625,2.0,2.4713969230651855,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.59293532371521,0.552,0.344,8.953546047210693,297.5326232910156,1.0,2.4763119220733643,hidden,301.0089416503906,2.0,2.477234125137329,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.7905794382095337,0.421,0.491,9.129150152206421,308.0791015625,1.0,2.3877224922180176,hidden,311.4668273925781,2.0,2.7414276599884033,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5832436084747314,0.307,0.442,9.046715497970581,318.99884033203125,1.0,2.585200548171997,hidden,322.58404541015625,2.0,2.461514949798584,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.273451805114746,0.691,0.455,9.084561347961426,329.6287841796875,1.0,2.6260733604431152,hidden,333.2548828125,2.0,2.4584879875183105,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6227481365203857,0.583,0.011,8.835509300231934,0.0,1.0,2.5064902305603027,hidden,3.5064902305603027,2.0,2.329019069671631,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.033524751663208,0.255,0.51,9.174023866653442,11.458257675170898,1.0,2.629274845123291,hidden,15.087532043457031,2.0,2.5447490215301514,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9621695280075073,0.373,0.839,9.008469581604004,22.66580581665039,1.0,2.6006357669830322,hidden,26.266441345214844,2.0,2.4078338146209717,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.71804141998291,0.719,0.0,9.04368257522583,33.636444091796875,1.0,2.563600540161133,hidden,37.20004653930664,2.0,2.4800820350646973,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4423789978027344,0.217,0.345,8.866320610046387,45.398170471191406,1.0,2.3778398036956787,hidden,48.77600860595703,2.0,2.488480806350708,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7328310012817383,0.547,0.233,9.24975848197937,56.70686721801758,1.0,2.665416955947876,hidden,60.372283935546875,2.0,2.584341526031494,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7902190685272217,0.347,0.204,9.29384183883667,68.68946075439453,1.0,2.5446207523345947,hidden,72.23407745361328,2.0,2.749221086502075,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7206470966339111,0.735,0.403,9.012290716171265,80.77352142333984,1.0,2.6751883029937744,hidden,84.4487075805664,2.0,2.3371024131774902,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.745026707649231,0.2,0.525,9.181772232055664,91.50645446777344,1.0,2.407309055328369,hidden,94.91376495361328,2.0,2.774463176727295,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1800127029418945,0.252,0.04,9.256275415420532,102.43325805664062,1.0,2.55153489112854,hidden,105.98478698730469,2.0,2.704740524291992,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.4891642332077026,0.713,0.421,9.149102926254272,113.86954498291016,1.0,2.7542638778686523,hidden,117.62380981445312,2.0,2.39483904838562,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7884970903396606,0.234,0.0,8.889901161193848,124.5078125,1.0,2.3700246810913086,hidden,127.87783813476562,2.0,2.519876480102539,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.753267288208008,0.23,0.47,9.242433547973633,135.1862030029297,1.0,2.797400712966919,hidden,138.98361206054688,2.0,2.445032835006714,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8943579196929932,0.477,0.581,9.026158809661865,147.18191528320312,1.0,2.5647923946380615,hidden,150.7467041015625,2.0,2.4613664150238037,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.004232406616211,0.463,0.674,9.31055235862732,158.10243225097656,1.0,2.721834897994995,hidden,161.8242645263672,2.0,2.588717460632324,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4761009216308594,0.302,0.385,9.042701482772827,169.41720581054688,1.0,2.359654426574707,hidden,172.77687072753906,2.0,2.68304705619812,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.7911040782928467,0.354,0.188,9.09347152709961,180.93601989746094,1.0,2.449394702911377,hidden,184.38540649414062,2.0,2.6440768241882324,fixation,1.0
