trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
62,3,18,Congruent,18_0.122_0.469.png,4.513260364532471,0.127,0.463,8.523319721221924,25.503015518188477,1.0,2.4529805183410645,hidden,28.955997467041016,2.0,2.0703392028808594,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.679288387298584,0.786,0.262,8.905961036682129,38.53959655761719,1.0,2.4529805183410645,hidden,41.992576599121094,2.0,2.4529805183410645,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.097649097442627,0.57,0.545,8.72914433479309,52.124847412109375,1.0,2.2761638164520264,hidden,55.40100860595703,2.0,2.4529805183410645,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.679288387298584,0.549,0.201,8.041702508926392,64.9516372680664,1.0,2.142493724822998,hidden,68.09413146972656,2.0,1.8992087841033936,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.679288387298584,0.574,0.782,8.773404121398926,77.6726303100586,1.0,2.4529805183410645,hidden,81.1256103515625,2.0,2.3204236030578613,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.679288387298584,0.591,0.66,8.451470851898193,91.12532043457031,1.0,1.998490333557129,hidden,94.12380981445312,2.0,2.4529805183410645,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.679288387298584,0.169,0.633,8.497347354888916,104.2560806274414,1.0,2.4529805183410645,hidden,107.70906066894531,2.0,2.0443668365478516,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.895993232727051,0.604,0.563,8.652210474014282,117.4327163696289,1.0,2.4529805183410645,hidden,120.88569641113281,2.0,2.1992299556732178,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8066325187683105,0.116,0.513,8.450010418891907,128.98092651367188,1.0,2.4529805183410645,hidden,132.43389892578125,2.0,1.9970299005508423,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.06797981262207,0.428,0.661,8.480165958404541,141.23756408691406,1.0,2.4529805183410645,hidden,144.6905517578125,2.0,2.0271854400634766,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.679288387298584,0.628,0.399,8.399136900901794,153.78570556640625,1.0,1.94615638256073,hidden,156.73187255859375,2.0,2.4529805183410645,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.679288387298584,0.823,0.355,8.525528192520142,166.8641357421875,1.0,2.4406068325042725,hidden,170.30474853515625,2.0,2.084921360015869,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.679288387298584,0.0,0.505,8.905961036682129,180.06895446777344,1.0,2.4529805183410645,hidden,183.5219268798828,2.0,2.4529805183410645,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.679288387298584,0.97,0.522,8.424603939056396,193.65420532226562,1.0,2.13112211227417,hidden,196.7853240966797,2.0,2.2934818267822266,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.679288387298584,0.305,0.376,8.905961036682129,206.75808715820312,1.0,2.4529805183410645,hidden,210.21107482910156,2.0,2.4529805183410645,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.679288387298584,0.297,0.325,8.651216745376587,220.3433380126953,1.0,2.4275429248809814,hidden,223.77088928222656,2.0,2.2236738204956055,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9396724700927734,0.162,0.659,8.772286891937256,233.67384338378906,1.0,2.3193063735961914,hidden,236.99314880371094,2.0,2.4529805183410645,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.679288387298584,0.894,0.495,8.905961036682129,246.38580322265625,1.0,2.4529805183410645,hidden,249.8387908935547,2.0,2.4529805183410645,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.754179000854492,0.917,0.02,8.497553586959839,259.9710693359375,1.0,2.0445730686187744,hidden,263.015625,2.0,2.4529805183410645,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.679288387298584,0.21,0.0,8.905961036682129,271.2227783203125,1.0,2.4529805183410645,hidden,274.67578125,2.0,2.4529805183410645,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.679288387298584,0.491,0.728,8.387040615081787,284.80804443359375,1.0,2.4529805183410645,hidden,288.2610168457031,2.0,1.9340600967407227,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.220220565795898,0.111,0.287,8.211705684661865,297.8743591308594,1.0,2.1195156574249268,hidden,300.993896484375,2.0,2.0921900272369385,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.679288387298584,0.636,0.088,8.849987506866455,310.3063049316406,1.0,2.4529805183410645,hidden,313.75927734375,2.0,2.3970069885253906,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.679288387298584,0.296,0.761,8.452568411827087,323.8355712890625,1.0,1.999587893486023,hidden,326.83514404296875,2.0,2.4529805183410645,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9923288822174072,0.367,0.449,8.851211309432983,336.9674377441406,1.0,2.4529805183410645,hidden,340.42041015625,2.0,2.398230791091919,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.679288387298584,0.348,0.085,8.905961036682129,348.81097412109375,1.0,2.4529805183410645,hidden,352.2639465332031,2.0,2.4529805183410645,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.679288387298584,0.312,0.129,8.216089248657227,362.3962097167969,1.0,1.9303340911865234,hidden,365.3265380859375,2.0,2.285755157470703,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.679288387298584,0.514,0.544,8.47122836112976,375.2915954589844,1.0,2.0182478427886963,hidden,378.3098449707031,2.0,2.4529805183410645,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.679288387298584,0.401,0.261,8.905961036682129,0.0,1.0,2.4529805183410645,hidden,3.4529805183410645,2.0,2.4529805183410645,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.679288387298584,0.359,0.043,8.905961036682129,13.585248947143555,1.0,2.4529805183410645,hidden,17.038230895996094,2.0,2.4529805183410645,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.679288387298584,0.539,0.458,8.905961036682129,27.17049789428711,1.0,2.4529805183410645,hidden,30.62347984313965,2.0,2.4529805183410645,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9418368339538574,0.589,0.399,8.905961036682129,40.7557487487793,1.0,2.4529805183410645,hidden,44.2087287902832,2.0,2.4529805183410645,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.679288387298584,0.262,0.622,8.1387939453125,52.603546142578125,1.0,2.09873366355896,hidden,55.70227813720703,2.0,2.04006028175354,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7847084999084473,0.734,0.318,8.905961036682129,65.421630859375,1.0,2.4529805183410645,hidden,68.8746109008789,2.0,2.4529805183410645,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.007096529006958,0.059,0.297,7.9388556480407715,77.11229705810547,1.0,1.977321743965149,hidden,80.0896224975586,2.0,1.9615339040756226,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.679288387298584,0.352,0.191,8.905961036682129,88.0582504272461,1.0,2.4529805183410645,hidden,91.51123046875,2.0,2.4529805183410645,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.679288387298584,0.743,0.141,8.239105224609375,101.64350128173828,1.0,2.004776954650879,hidden,104.64827728271484,2.0,2.234328269958496,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.679288387298584,0.393,0.498,8.905961036682129,114.5618896484375,1.0,2.4529805183410645,hidden,118.01487731933594,2.0,2.4529805183410645,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.679288387298584,0.374,0.15,8.905961036682129,128.1471405029297,1.0,2.4529805183410645,hidden,131.60012817382812,2.0,2.4529805183410645,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.679288387298584,0.473,0.523,8.529540300369263,141.73239135742188,1.0,2.1306207180023193,hidden,144.86300659179688,2.0,2.3989195823669434,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.679288387298584,0.363,0.564,8.443517684936523,154.94122314453125,1.0,1.990537166595459,hidden,157.9317626953125,2.0,2.4529805183410645,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.679288387298584,0.127,0.151,8.470245599746704,168.06402587890625,1.0,2.1627538204193115,hidden,171.22677612304688,2.0,2.3074917793273926,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.679288387298584,0.501,0.195,8.905961036682129,181.21356201171875,1.0,2.4529805183410645,hidden,184.66653442382812,2.0,2.4529805183410645,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.209808111190796,0.596,0.687,8.04349136352539,194.79881286621094,1.0,1.9443988800048828,hidden,197.7432098388672,2.0,2.099092483520508,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.679288387298584,0.489,0.411,8.043277502059937,206.05210876464844,1.0,2.0555288791656494,hidden,209.10763549804688,2.0,1.987748622894287,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.679288387298584,0.994,0.632,8.905961036682129,218.77467346191406,1.0,2.4529805183410645,hidden,222.2276611328125,2.0,2.4529805183410645,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3076953887939453,0.404,0.395,8.441881775856018,232.35992431640625,1.0,1.9889012575149536,hidden,235.3488311767578,2.0,2.4529805183410645,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.679288387298584,0.211,0.641,8.496179103851318,244.1094970703125,1.0,2.4529805183410645,hidden,247.56248474121094,2.0,2.043198585510254,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.679288387298584,0.342,0.107,8.905961036682129,257.28497314453125,1.0,2.4529805183410645,hidden,260.7379455566406,2.0,2.4529805183410645,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.679288387298584,0.934,0.363,8.905961036682129,270.8702087402344,1.0,2.4529805183410645,hidden,274.3232116699219,2.0,2.4529805183410645,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.679288387298584,0.514,0.497,8.627308130264282,284.4554748535156,1.0,2.4529805183410645,hidden,287.908447265625,2.0,2.1743276119232178,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.679288387298584,0.533,0.26,8.241978406906128,297.7620544433594,1.0,1.9325101375579834,hidden,300.694580078125,2.0,2.3094682693481445,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.679288387298584,0.271,0.434,8.905961036682129,310.6833190917969,1.0,2.4529805183410645,hidden,314.1363220214844,2.0,2.4529805183410645,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.679288387298584,0.618,0.671,8.882903575897217,324.2685852050781,1.0,2.4299230575561523,hidden,327.6985168457031,2.0,2.4529805183410645,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.679288387298584,0.552,0.344,8.905961036682129,337.8307800292969,1.0,2.4529805183410645,hidden,341.28375244140625,2.0,2.4529805183410645,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.088064193725586,0.421,0.491,8.905961036682129,351.416015625,1.0,2.4529805183410645,hidden,354.8689880371094,2.0,2.4529805183410645,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.507739782333374,0.307,0.442,8.56665325164795,364.4100341796875,1.0,2.1136727333068848,hidden,367.5237121582031,2.0,2.4529805183410645,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.679288387298584,0.691,0.455,8.664567947387695,376.48443603515625,1.0,2.211587429046631,hidden,379.6960144042969,2.0,2.4529805183410645,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.576650619506836,0.583,0.011,8.332927942276001,0.0,1.0,2.1822893619537354,hidden,3.1822893619537354,2.0,2.1506385803222656,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.679288387298584,0.255,0.51,8.409305214881897,11.909578323364258,1.0,2.4529805183410645,hidden,15.36255931854248,2.0,1.9563246965408325,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.679288387298584,0.373,0.839,8.4375479221344,24.998172760009766,1.0,1.984567403793335,hidden,27.98274040222168,2.0,2.4529805183410645,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.679288387298584,0.719,0.0,8.608319759368896,38.11500930786133,1.0,2.4529805183410645,hidden,41.567989349365234,2.0,2.155339241027832,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.931854724884033,0.217,0.345,8.478684186935425,51.402618408203125,1.0,2.0257036685943604,hidden,54.428321838378906,2.0,2.4529805183410645,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.679288387298584,0.547,0.233,8.905961036682129,63.81315612792969,1.0,2.4529805183410645,hidden,67.2661361694336,2.0,2.4529805183410645,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.679288387298584,0.347,0.204,8.654371500015259,77.39840698242188,1.0,2.2013909816741943,hidden,80.59979248046875,2.0,2.4529805183410645,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.679288387298584,0.735,0.403,8.757570028305054,90.73206329345703,1.0,2.3045895099639893,hidden,94.03665161132812,2.0,2.4529805183410645,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.679288387298584,0.2,0.525,8.384682655334473,104.1689224243164,1.0,2.0929818153381348,hidden,107.26190185546875,2.0,2.291700839996338,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.679288387298584,0.252,0.04,8.905961036682129,117.23289489746094,1.0,2.4529805183410645,hidden,120.68587493896484,2.0,2.4529805183410645,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.679288387298584,0.713,0.421,8.905961036682129,130.81814575195312,1.0,2.4529805183410645,hidden,134.2711181640625,2.0,2.4529805183410645,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.679288387298584,0.234,0.0,8.380838394165039,144.4033966064453,1.0,2.4529805183410645,hidden,147.8563690185547,2.0,1.9278578758239746,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.679288387298584,0.23,0.47,8.905961036682129,157.46351623535156,1.0,2.4529805183410645,hidden,160.91650390625,2.0,2.4529805183410645,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.679288387298584,0.477,0.581,8.905961036682129,171.04876708984375,1.0,2.4529805183410645,hidden,174.5017547607422,2.0,2.4529805183410645,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.679288387298584,0.463,0.674,8.62503957748413,184.63401794433594,1.0,2.1720590591430664,hidden,187.8060760498047,2.0,2.4529805183410645,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.679288387298584,0.302,0.385,8.905961036682129,197.93833923339844,1.0,2.4529805183410645,hidden,201.39132690429688,2.0,2.4529805183410645,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.679288387298584,0.354,0.188,8.905961036682129,211.52359008789062,1.0,2.4529805183410645,hidden,214.97657775878906,2.0,2.4529805183410645,fixation,1.0
