trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,2.9693918228149414,0.079,0.634,7.29244601726532,22.149869918823242,1.0,1.8221571445465088,hidden,24.972026824951172,2.0,1.470288872718811,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.584508180618286,0.364,0.541,7.259835124015808,32.41170883178711,1.0,1.7133212089538574,hidden,35.12502670288086,2.0,1.5465139150619507,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.3313145637512207,0.391,0.561,7.343275308609009,43.25605010986328,1.0,1.5687564611434937,hidden,45.824806213378906,2.0,1.7745188474655151,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.268747329711914,0.196,0.148,6.920805931091309,53.930641174316406,1.0,1.5518605709075928,hidden,56.48250198364258,2.0,1.3689453601837158,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.689769983291626,0.819,0.245,7.253484487533569,65.12019348144531,1.0,1.4296225309371948,hidden,67.54981994628906,2.0,1.8238619565963745,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.29116153717041,0.355,0.526,7.192992687225342,76.06344604492188,1.0,1.2110216617584229,hidden,78.27446746826172,2.0,1.981971025466919,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.989846706390381,0.463,0.538,7.3419269323349,86.54759979248047,1.0,1.4579793214797974,hidden,89.00558471679688,2.0,1.8839476108551025,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6458191871643066,0.361,0.336,7.320999503135681,97.87937927246094,1.0,1.7321646213531494,hidden,100.61154174804688,2.0,1.5888348817825317,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.066027879714966,0.566,0.436,6.727139949798584,108.84619140625,1.0,1.386631727218628,hidden,111.23282623291016,2.0,1.340508222579956,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.015146732330322,0.332,0.255,7.4450730085372925,118.63936614990234,1.0,1.8155226707458496,hidden,121.45488739013672,2.0,1.6295503377914429,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8813765048980713,0.484,1.0,7.9392640590667725,130.09957885742188,1.0,1.980680227279663,hidden,133.08026123046875,2.0,1.9585838317871094,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.64200758934021,0.524,0.046,6.974081039428711,140.92022705078125,1.0,1.2106841802597046,hidden,143.1309051513672,2.0,1.7633968591690063,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7034809589385986,0.595,0.869,6.907857656478882,151.53631591796875,1.0,1.5485029220581055,hidden,154.08480834960938,2.0,1.3593547344207764,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.645299196243286,0.736,0.101,7.7708340883255005,162.14764404296875,1.0,1.8433406352996826,hidden,164.99099731445312,2.0,1.9274934530258179,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.3166239261627197,0.868,0.557,7.337384939193726,173.56378173828125,1.0,1.4052813053131104,hidden,175.9690704345703,2.0,1.9321036338806152,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3009891510009766,0.905,0.135,6.6575846672058105,184.21778869628906,1.0,1.3201571702957153,hidden,186.53794860839844,2.0,1.3374274969100952,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7526774406433105,0.467,0.686,7.330305099487305,194.17636108398438,1.0,1.598742961883545,hidden,196.77511596679688,2.0,1.7315621376037598,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.164374351501465,0.455,0.209,6.937094449996948,205.2593536376953,1.0,1.4292712211608887,hidden,207.68861389160156,2.0,1.5078232288360596,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.007927179336548,0.871,0.15,7.567184686660767,216.36082458496094,1.0,1.806968331336975,hidden,219.16778564453125,2.0,1.7602163553237915,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.775651454925537,0.731,0.746,7.622499108314514,226.93592834472656,1.0,1.6471679210662842,hidden,229.58309936523438,2.0,1.97533118724823,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5237581729888916,0.661,0.106,6.705862045288086,238.33407592773438,1.0,1.2179381847381592,hidden,240.55201721191406,2.0,1.4879238605499268,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6922767162323,0.366,0.389,7.154363036155701,248.56370544433594,1.0,1.2790253162384033,hidden,250.8427276611328,2.0,1.8753377199172974,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4951584339141846,0.851,0.137,7.650633692741394,259.41033935546875,1.0,1.953488826751709,hidden,262.36383056640625,2.0,1.697144865989685,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5264716148376465,0.316,0.888,7.385101079940796,270.5561218261719,1.0,1.8235777616500854,hidden,273.37969970703125,2.0,1.5615233182907104,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.0839717388153076,0.401,0.561,7.6333359479904175,281.46771240234375,1.0,1.90618896484375,hidden,284.3739013671875,2.0,1.7271469831466675,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.088260650634766,0.0,0.268,7.57487940788269,292.18499755859375,1.0,1.9661113023757935,hidden,295.151123046875,2.0,1.608768105506897,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.908149242401123,0.712,0.622,6.988486409187317,303.84814453125,1.0,1.2620168924331665,hidden,306.11016845703125,2.0,1.7264695167541504,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.651656150817871,0.149,0.572,7.5018404722213745,313.7447814941406,1.0,1.5937106609344482,hidden,316.3385009765625,2.0,1.9081298112869263,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4486210346221924,0.613,0.696,7.117530584335327,0.0,1.0,1.3150776624679565,hidden,2.315077781677246,2.0,1.8024529218673706,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.3560190200805664,0.364,0.012,6.80646538734436,10.56615161895752,1.0,1.2995641231536865,hidden,12.865715980529785,2.0,1.5069012641906738,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.381518363952637,0.127,0.463,6.889892101287842,20.728635787963867,1.0,1.288828730583191,hidden,23.017465591430664,2.0,1.6010633707046509,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.156313419342041,0.786,0.262,7.1730570793151855,32.00004577636719,1.0,1.863036036491394,hidden,34.86308288574219,2.0,1.3100210428237915,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6401560306549072,0.57,0.545,7.129668951034546,42.32941818237305,1.0,1.3998688459396362,hidden,44.729286193847656,2.0,1.7298001050949097,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.004262924194336,0.549,0.201,7.060573101043701,53.0992431640625,1.0,1.3111845254898071,hidden,55.41042709350586,2.0,1.749388575553894,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1027822494506836,0.574,0.782,6.7044837474823,63.16407775878906,1.0,1.3106112480163574,hidden,65.47468566894531,2.0,1.3938724994659424,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5632779598236084,0.591,0.66,6.939023852348328,72.97134399414062,1.0,1.5329084396362305,hidden,75.5042495727539,2.0,1.4061154127120972,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.628755807876587,0.169,0.633,7.153706073760986,83.47364807128906,1.0,1.2864973545074463,hidden,85.76013946533203,2.0,1.86720871925354,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.5158638954162598,0.604,0.563,6.887034177780151,94.25611114501953,1.0,1.5768086910247803,hidden,96.83291625976562,2.0,1.310225486755371,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.316040515899658,0.116,0.513,6.744167447090149,104.65900421142578,1.0,1.5070092678070068,hidden,107.166015625,2.0,1.237158179283142,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.19545841217041,0.428,0.661,7.65140438079834,114.7192153930664,1.0,1.7774745225906372,hidden,117.49668884277344,2.0,1.8739298582077026,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8992037773132324,0.628,0.399,7.19673478603363,125.56607818603516,1.0,1.4292086362838745,hidden,127.99528503417969,2.0,1.7675261497497559,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.883760929107666,0.823,0.355,6.765180826187134,135.66201782226562,1.0,1.3188600540161133,hidden,137.9808807373047,2.0,1.4463207721710205,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9854555130004883,0.0,0.505,7.404051303863525,145.3109588623047,1.0,1.6449577808380127,hidden,147.95591735839844,2.0,1.7590935230255127,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4435651302337646,0.97,0.522,7.549929141998291,156.70046997070312,1.0,1.8446691036224365,hidden,159.54513549804688,2.0,1.7052600383758545,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1559770107269287,0.305,0.376,7.2559638023376465,167.69395446777344,1.0,1.526126503944397,hidden,170.22007751464844,2.0,1.7298372983932495,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.2778656482696533,0.297,0.325,7.918718695640564,178.10589599609375,1.0,2.000230550765991,hidden,181.1061248779297,2.0,1.9184881448745728,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4084997177124023,0.162,0.659,7.739402532577515,189.302490234375,1.0,1.9564186334609985,hidden,192.25889587402344,2.0,1.7829838991165161,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.11590051651001,0.894,0.495,7.561470031738281,200.45037841796875,1.0,1.9285874366760254,hidden,203.37896728515625,2.0,1.6328825950622559,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.325376510620117,0.917,0.02,6.915684700012207,212.1277618408203,1.0,1.608699083328247,hidden,214.7364501953125,2.0,1.30698561668396,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.133872985839844,0.21,0.0,6.61338472366333,223.3688201904297,1.0,1.3867089748382568,hidden,225.75552368164062,2.0,1.2266757488250732,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1548855304718018,0.491,0.728,6.8199015855789185,234.11607360839844,1.0,1.604505181312561,hidden,236.7205810546875,2.0,1.2153964042663574,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.3715319633483887,0.111,0.287,7.220984220504761,244.0908660888672,1.0,1.8166135549545288,hidden,246.907470703125,2.0,1.404370665550232,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.052043914794922,0.636,0.088,7.474673748016357,254.68338012695312,1.0,1.7086079120635986,hidden,257.3919982910156,2.0,1.7660658359527588,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.024669647216797,0.296,0.761,6.700796008110046,266.2100830078125,1.0,1.3044188022613525,hidden,268.5145263671875,2.0,1.3963772058486938,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9348814487457275,0.367,0.449,6.9265676736831665,275.935546875,1.0,1.3630965948104858,hidden,278.29864501953125,2.0,1.5634710788726807,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.3488714694976807,0.348,0.085,7.370442628860474,285.7969970703125,1.0,1.5486021041870117,hidden,288.3456115722656,2.0,1.821840524673462,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.192527770996094,0.312,0.129,7.549976110458374,296.5163269042969,1.0,1.7062201499938965,hidden,299.2225341796875,2.0,1.8437559604644775,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3038125038146973,0.514,0.544,6.637456893920898,308.2588195800781,1.0,1.2048383951187134,hidden,310.4636535644531,2.0,1.432618498802185,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.350438594818115,0.401,0.261,7.02156937122345,0.0,1.0,1.6220719814300537,hidden,2.6220719814300537,2.0,1.399497389793396,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.018243789672852,0.359,0.043,7.200955748558044,11.372008323669434,1.0,1.3757215738296509,hidden,13.747729301452637,2.0,1.8252341747283936,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8456473350524902,0.539,0.458,6.811668872833252,22.59120750427246,1.0,1.382798433303833,hidden,24.97400665283203,2.0,1.428870439529419,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.444561243057251,0.589,0.399,6.9214866161346436,33.2485237121582,1.0,1.4948168992996216,hidden,35.74333953857422,2.0,1.426669716835022,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.372143268585205,0.262,0.622,6.723727107048035,43.61457061767578,1.0,1.3669832944869995,hidden,45.9815559387207,2.0,1.3567438125610352,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.509939193725586,0.734,0.318,6.874788880348206,53.71044158935547,1.0,1.4658011198043823,hidden,56.17624282836914,2.0,1.4089877605438232,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3048996925354004,0.059,0.297,7.177948355674744,64.09516906738281,1.0,1.6373957395553589,hidden,66.7325668334961,2.0,1.5405526161193848,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2940776348114014,0.352,0.191,7.552610874176025,74.57801818847656,1.0,1.587501049041748,hidden,77.16551971435547,2.0,1.9651098251342773,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9100067615509033,0.743,0.141,7.230440974235535,85.4247055053711,1.0,1.578574299812317,hidden,88.00328063964844,2.0,1.6518666744232178,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9167418479919434,0.393,0.498,7.2242430448532104,95.56515502929688,1.0,1.5914469957351685,hidden,98.15660095214844,2.0,1.632796049118042,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.556276559829712,0.374,0.15,6.98473334312439,106.70613861083984,1.0,1.3026909828186035,hidden,109.00882720947266,2.0,1.6820423603057861,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6617653369903564,0.473,0.523,7.448859333992004,117.24714660644531,1.0,1.7070850133895874,hidden,119.95423126220703,2.0,1.741774320602417,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.637439250946045,0.363,0.564,6.81868588924408,128.35777282714844,1.0,1.618844747543335,hidden,130.97662353515625,2.0,1.1998411417007446,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9976630210876465,0.127,0.151,7.4485615491867065,138.81390380859375,1.0,1.888870120048523,hidden,141.70277404785156,2.0,1.5596914291381836,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9221222400665283,0.501,0.195,7.475969433784485,150.26011657714844,1.0,1.7727677822113037,hidden,153.03289794921875,2.0,1.7032016515731812,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.354033946990967,0.596,0.687,6.656814217567444,160.65821838378906,1.0,1.2796591520309448,hidden,162.93788146972656,2.0,1.377155065536499,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2917418479919434,0.489,0.411,6.989254593849182,171.6690673828125,1.0,1.6690137386322021,hidden,174.33807373046875,2.0,1.32024085521698,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2957303524017334,0.994,0.632,6.6862887144088745,181.95005798339844,1.0,1.20533287525177,hidden,184.1553955078125,2.0,1.4809558391571045,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2313129901885986,0.404,0.395,7.051739811897278,191.9320831298828,1.0,1.3235976696014404,hidden,194.25567626953125,2.0,1.7281421422958374,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.398473739624023,0.211,0.641,7.735240817070007,202.2151336669922,1.0,1.805899739265442,hidden,205.02102661132812,2.0,1.9293410778045654,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1164183616638184,0.342,0.107,7.195718050003052,214.34884643554688,1.0,1.2977396249771118,hidden,216.64659118652344,2.0,1.89797842502594,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2645015716552734,0.934,0.363,7.107273101806641,224.66098022460938,1.0,1.5005241632461548,hidden,227.16151428222656,2.0,1.6067489385604858,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.107557773590088,0.514,0.497,6.761683464050293,235.0327606201172,1.0,1.3010985851287842,hidden,237.3338623046875,2.0,1.4605848789215088,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.443695068359375,0.533,0.26,7.747943997383118,244.90199279785156,1.0,1.911889672279358,hidden,247.8138885498047,2.0,1.8360543251037598,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.94567608833313,0.271,0.434,7.4627625942230225,256.0936279296875,1.0,1.8553707599639893,hidden,258.9490051269531,2.0,1.6073918342590332,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.548635721206665,0.618,0.671,6.686616778373718,266.5020751953125,1.0,1.2945514917373657,hidden,268.796630859375,2.0,1.3920652866363525,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.039468288421631,0.552,0.344,7.4592989683151245,276.7373352050781,1.0,1.979299545288086,hidden,279.71661376953125,2.0,1.4799994230270386,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.024665355682373,0.421,0.491,6.661644697189331,287.236083984375,1.0,1.2155598402023315,hidden,289.45166015625,2.0,1.4460848569869995,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.1738762855529785,0.307,0.442,6.795082688331604,297.9223937988281,1.0,1.2128221988677979,hidden,300.1352233886719,2.0,1.5822604894638062,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.894282102584839,0.691,0.455,7.4996432065963745,308.891357421875,1.0,1.5441012382507324,hidden,311.4354553222656,2.0,1.955541968345642,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7520132064819336,0.583,0.011,6.97046422958374,0.0,1.0,1.6970475912094116,hidden,2.697047710418701,2.0,1.2734166383743286,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1579906940460205,0.255,0.51,7.511924147605896,10.722476959228516,1.0,1.628342866897583,hidden,13.350820541381836,2.0,1.883581280708313,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.188546180725098,0.373,0.839,7.04779851436615,21.392393112182617,1.0,1.2973878383636475,hidden,23.68977928161621,2.0,1.7504106760025024,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.397043228149414,0.719,0.0,6.969979524612427,32.62873840332031,1.0,1.4627838134765625,hidden,35.091522216796875,2.0,1.5071957111358643,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.075580596923828,0.217,0.345,7.5419522523880005,43.995758056640625,1.0,1.9207645654678345,hidden,46.91652297973633,2.0,1.621187686920166,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9515976905822754,0.547,0.233,7.690238833427429,55.6132926940918,1.0,1.7899538278579712,hidden,58.40324783325195,2.0,1.900285005569458,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8073461055755615,0.347,0.204,7.982311010360718,66.255126953125,1.0,1.9862475395202637,hidden,69.24137878417969,2.0,1.996063470840454,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.330541133880615,0.735,0.403,7.122244715690613,78.04478454589844,1.0,1.8267042636871338,hidden,80.87149047851562,2.0,1.295540452003479,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6150643825531006,0.2,0.525,6.883919954299927,89.49757385253906,1.0,1.306785225868225,hidden,91.80435943603516,2.0,1.5771347284317017,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8951683044433594,0.252,0.04,7.20713472366333,99.9965591430664,1.0,1.7250711917877197,hidden,102.72162628173828,2.0,1.4820635318756104,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.28263521194458,0.713,0.421,7.772211670875549,110.09886169433594,1.0,1.8334670066833496,hidden,112.93232727050781,2.0,1.9387446641921997,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.194993019104004,0.234,0.0,7.2747416496276855,122.1537094116211,1.0,1.5420284271240234,hidden,124.69573211669922,2.0,1.732713222503662,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4498958587646484,0.23,0.47,6.694682836532593,133.62344360351562,1.0,1.4933619499206543,hidden,136.11680603027344,2.0,1.2013208866119385,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.00009822845459,0.477,0.581,6.653635144233704,143.7680206298828,1.0,1.2502658367156982,hidden,146.01828002929688,2.0,1.4033693075180054,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.928436517715454,0.463,0.674,6.898395299911499,153.4217529296875,1.0,1.3839634656906128,hidden,155.8057098388672,2.0,1.5144318342208862,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.099264621734619,0.302,0.385,7.44893205165863,163.2485809326172,1.0,1.6836819648742676,hidden,165.93226623535156,2.0,1.7652500867843628,fixation,1.0
