trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,4.048773765563965,0.499,0.187,8.054447770118713,286.3311767578125,1.0,1.8973475694656372,hidden,289.228515625,2.0,2.157100200653076,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.791261672973633,0.622,0.226,7.772948145866394,298.43438720703125,1.0,1.6158479452133179,hidden,301.05023193359375,2.0,2.157100200653076,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.519307613372803,0.824,0.342,7.846626281738281,310.99859619140625,1.0,1.91648530960083,hidden,313.9150695800781,2.0,1.9301409721374512,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.071709156036377,0.781,0.755,7.794105648994446,323.3645324707031,1.0,1.6560946702957153,hidden,326.0206298828125,2.0,2.1380109786987305,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.111786842346191,0.609,0.46,7.739699959754944,335.2303466796875,1.0,2.1122918128967285,hidden,338.3426513671875,2.0,1.6274081468582153,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.086561679840088,0.892,0.863,7.264768004417419,347.0818176269531,1.0,1.6955046653747559,hidden,349.77734375,2.0,1.5692633390426636,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.791261672973633,0.667,0.149,8.314200401306152,358.43316650390625,1.0,2.157100200653076,hidden,361.59027099609375,2.0,2.157100200653076,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.791261672973633,0.561,0.244,7.9840967655181885,0.0,1.0,1.8269965648651123,hidden,2.8269965648651123,2.0,2.157100200653076,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.791261672973633,0.794,0.313,7.309131145477295,12.775358200073242,1.0,1.7451543807983398,hidden,15.520512580871582,2.0,1.563976764678955,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.067607879638672,0.079,0.634,7.793550610542297,24.875751495361328,1.0,1.6364504098892212,hidden,27.5122013092041,2.0,2.157100200653076,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.791261672973633,0.364,0.541,7.435609459877014,36.736907958984375,1.0,1.67599618434906,hidden,39.412906646728516,2.0,1.759613275527954,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.791261672973633,0.391,0.561,8.314200401306152,48.96377944946289,1.0,2.157100200653076,hidden,52.120880126953125,2.0,2.157100200653076,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.182070255279541,0.196,0.148,8.28775405883789,62.069244384765625,1.0,2.157100200653076,hidden,65.2263412475586,2.0,2.1306538581848145,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.2038164138793945,0.819,0.245,8.314200401306152,74.53907012939453,1.0,2.157100200653076,hidden,77.6961669921875,2.0,2.157100200653076,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.245942115783691,0.355,0.526,8.202529430389404,87.05708312988281,1.0,2.045429229736328,hidden,90.1025161743164,2.0,2.157100200653076,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.447237491607666,0.463,0.538,7.79128623008728,99.50555419921875,1.0,1.634186029434204,hidden,102.13973999023438,2.0,2.157100200653076,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.791261672973633,0.361,0.336,7.4262306690216064,111.74407958984375,1.0,1.7649697065353394,hidden,114.50904846191406,2.0,1.661260962486267,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.5024638175964355,0.566,0.436,8.254210472106934,123.9615707397461,1.0,2.157100200653076,hidden,127.1186752319336,2.0,2.0971102714538574,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.791261672973633,0.332,0.255,8.314200401306152,136.71824645996094,1.0,2.157100200653076,hidden,139.87535095214844,2.0,2.157100200653076,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.791261672973633,0.484,1.0,7.264244914054871,149.82371520996094,1.0,1.687882900238037,hidden,152.5115966796875,2.0,1.5763620138168335,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.343387126922607,0.524,0.046,8.314200401306152,161.87921142578125,1.0,2.157100200653076,hidden,165.03631591796875,2.0,2.157100200653076,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.791261672973633,0.595,0.869,7.745056748390198,174.53680419921875,1.0,2.122260570526123,hidden,177.6590576171875,2.0,1.6227961778640747,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.791261672973633,0.736,0.101,7.947765827178955,187.0731201171875,1.0,1.790665626525879,hidden,189.86378479003906,2.0,2.157100200653076,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.563547134399414,0.868,0.557,8.18967604637146,199.81214904785156,1.0,2.157100200653076,hidden,202.96925354003906,2.0,2.032575845718384,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.791261672973633,0.905,0.135,7.532690763473511,212.56536865234375,1.0,1.8616589307785034,hidden,215.42703247070312,2.0,1.6710318326950073,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.791261672973633,0.467,0.686,7.796124815940857,224.8893280029297,1.0,1.6390246152877808,hidden,227.52835083007812,2.0,2.157100200653076,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.791261672973633,0.455,0.209,7.7577903270721436,237.47671508789062,1.0,2.157100200653076,hidden,240.63380432128906,2.0,1.6006901264190674,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.791261672973633,0.871,0.15,7.958481192588806,250.0257568359375,1.0,2.157100200653076,hidden,253.182861328125,2.0,1.80138099193573,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.117640972137451,0.731,0.746,8.280308723449707,262.7755126953125,1.0,2.123208522796631,hidden,265.8987121582031,2.0,2.157100200653076,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.791261672973633,0.661,0.106,7.9750131368637085,275.1734619140625,1.0,1.8179129362106323,hidden,277.9913635253906,2.0,2.157100200653076,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.180298805236816,0.366,0.389,7.885806083679199,287.9397277832031,1.0,1.8622753620147705,hidden,290.802001953125,2.0,2.0235307216644287,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.791261672973633,0.851,0.137,7.502934455871582,300.0058288574219,1.0,1.8681098222732544,hidden,302.8739318847656,2.0,1.6348246335983276,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.791261672973633,0.316,0.888,7.8782349824905396,312.3000183105469,1.0,1.7211347818374634,hidden,315.02117919921875,2.0,2.157100200653076,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.791261672973633,0.401,0.561,8.314200401306152,324.9695129394531,1.0,2.157100200653076,hidden,328.1266174316406,2.0,2.157100200653076,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.452640533447266,0.0,0.268,8.314200401306152,338.0749816894531,1.0,2.157100200653076,hidden,341.2320861816406,2.0,2.157100200653076,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.013624668121338,0.712,0.622,8.314200401306152,350.8418273925781,1.0,2.157100200653076,hidden,353.9989318847656,2.0,2.157100200653076,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.791261672973633,0.149,0.572,8.1818687915802,363.1696472167969,1.0,2.157100200653076,hidden,366.3267517089844,2.0,2.024768590927124,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.962803840637207,0.613,0.696,7.6136133670806885,0.0,1.0,1.721846103668213,hidden,2.721846103668213,2.0,1.8917672634124756,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.791261672973633,0.364,0.012,7.738458514213562,11.576416969299316,1.0,1.5813583135604858,hidden,14.15777587890625,2.0,2.157100200653076,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.791261672973633,0.127,0.463,7.984742760658264,24.106138229370117,1.0,1.835624098777771,hidden,26.941761016845703,2.0,2.149118661880493,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.791261672973633,0.786,0.262,7.80756938457489,36.88214111328125,1.0,1.6691261529922485,hidden,39.55126953125,2.0,2.1384432315826416,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.484576225280762,0.57,0.545,7.275774240493774,49.48097229003906,1.0,1.6329426765441895,hidden,52.113914489746094,2.0,1.642831563949585,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9579734802246094,0.549,0.201,8.037843465805054,61.2413215637207,1.0,2.004000425338745,hidden,64.24532318115234,2.0,2.0338430404663086,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.791261672973633,0.574,0.782,7.864764332771301,73.23713684082031,1.0,1.707664132118225,hidden,75.9448013305664,2.0,2.157100200653076,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.791261672973633,0.591,0.66,7.349864363670349,85.8931655883789,1.0,1.7873139381408691,hidden,88.68048095703125,2.0,1.56255042552948,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.791261672973633,0.169,0.633,7.984844326972961,98.03429412841797,1.0,1.876229166984558,hidden,100.9105224609375,2.0,2.1086151599884033,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.384103298187256,0.604,0.563,7.788273096084595,110.8104019165039,1.0,1.6311728954315186,hidden,113.44157409667969,2.0,2.157100200653076,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.791261672973633,0.116,0.513,7.779652714729309,122.98277282714844,1.0,2.157100200653076,hidden,126.13987731933594,2.0,1.622552514076233,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.434821128845215,0.428,0.661,7.921519637107849,135.55369567871094,1.0,2.157100200653076,hidden,138.71078491210938,2.0,1.764419436454773,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.71876859664917,0.628,0.399,7.172202825546265,147.9100341796875,1.0,1.5711612701416016,hidden,150.48118591308594,2.0,1.601041555404663,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.791261672973633,0.823,0.355,7.876776933670044,159.80099487304688,1.0,2.0230166912078857,hidden,162.8240203857422,2.0,1.8537602424621582,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.791261672973633,0.0,0.505,7.793430328369141,172.4690399169922,1.0,1.6363301277160645,hidden,175.10537719726562,2.0,2.157100200653076,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.096500873565674,0.97,0.522,8.087092399597168,185.05372619628906,1.0,2.096529483795166,hidden,188.1502685546875,2.0,1.990562915802002,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.791261672973633,0.305,0.376,7.6312689781188965,197.23731994628906,1.0,1.5602366924285889,hidden,199.7975616455078,2.0,2.0710322856903076,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.791261672973633,0.297,0.325,7.951271414756775,209.65985107421875,1.0,1.7941712141036987,hidden,212.4540252685547,2.0,2.157100200653076,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.478569984436035,0.162,0.659,8.293655395507812,222.4023895263672,1.0,2.1365551948547363,hidden,225.5389404296875,2.0,2.157100200653076,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9550998210906982,0.894,0.495,7.897977590560913,235.17462158203125,1.0,1.740877389907837,hidden,237.91549682617188,2.0,2.157100200653076,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.477717399597168,0.917,0.02,7.943917274475098,247.02769470214844,1.0,2.157100200653076,hidden,250.18479919433594,2.0,1.7868170738220215,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.791261672973633,0.21,0.0,7.4749579429626465,259.4493408203125,1.0,1.5898438692092896,hidden,262.0391845703125,2.0,1.885114073753357,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.685215473175049,0.491,0.728,8.314200401306152,271.7155456542969,1.0,2.157100200653076,hidden,274.8726501464844,2.0,2.157100200653076,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.791261672973633,0.111,0.287,8.314200401306152,284.7149658203125,1.0,2.157100200653076,hidden,287.8720703125,2.0,2.157100200653076,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.722805976867676,0.636,0.088,8.019841074943542,297.8204345703125,1.0,1.8627408742904663,hidden,300.68316650390625,2.0,2.157100200653076,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.065552711486816,0.296,0.761,7.2741594314575195,310.5630798339844,1.0,1.59302818775177,hidden,313.1560974121094,2.0,1.6811312437057495,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.0314788818359375,0.367,0.449,8.17129135131836,321.90277099609375,1.0,2.157100200653076,hidden,325.05987548828125,2.0,2.014191150665283,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.791261672973633,0.348,0.085,7.891294717788696,334.1055603027344,1.0,1.7341945171356201,hidden,336.8397521972656,2.0,2.157100200653076,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.791261672973633,0.312,0.129,7.700878143310547,346.7881164550781,1.0,1.6120970249176025,hidden,349.40020751953125,2.0,2.0887811183929443,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.791261672973633,0.514,0.544,8.119378328323364,359.2802429199219,1.0,2.157100200653076,hidden,362.4373474121094,2.0,1.962278127670288,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.791261672973633,0.401,0.261,7.57720673084259,0.0,1.0,1.7009047269821167,hidden,2.7009048461914062,2.0,1.8763020038604736,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.0913310050964355,0.359,0.043,7.513274312019348,12.368468284606934,1.0,1.8929314613342285,hidden,15.26140022277832,2.0,1.6203428506851196,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.791261672973633,0.539,0.458,7.227829813957214,23.973073959350586,1.0,1.630535364151001,hidden,26.603609085083008,2.0,1.5972944498062134,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.791261672973633,0.589,0.399,7.448763728141785,35.992164611816406,1.0,1.6703130006790161,hidden,38.662479400634766,2.0,1.7784507274627686,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.791261672973633,0.262,0.622,7.642519950866699,48.2321891784668,1.0,2.029632806777954,hidden,51.26182174682617,2.0,1.6128871440887451,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.791261672973633,0.734,0.318,7.310470700263977,60.66597366333008,1.0,1.6749770641326904,hidden,63.34095001220703,2.0,1.6354936361312866,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.643701076507568,0.059,0.297,8.208653926849365,72.76770782470703,1.0,2.051553726196289,hidden,75.81925964355469,2.0,2.157100200653076,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.148662090301514,0.352,0.191,7.392018795013428,85.62005615234375,1.0,1.6127867698669434,hidden,88.23284912109375,2.0,1.7792320251464844,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.4556050300598145,0.743,0.141,7.958023428916931,97.1607437133789,1.0,1.800923228263855,hidden,99.96166229248047,2.0,2.157100200653076,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.791261672973633,0.393,0.498,8.314200401306152,109.57437133789062,1.0,2.157100200653076,hidden,112.7314682006836,2.0,2.157100200653076,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.309236526489258,0.374,0.15,7.732120871543884,122.6798324584961,1.0,1.575020670890808,hidden,125.25485229492188,2.0,2.157100200653076,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.125473499298096,0.473,0.523,7.728036522865295,134.72119140625,1.0,1.5795255899429321,hidden,137.30072021484375,2.0,2.1485109329223633,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.246585845947266,0.363,0.564,7.949203133583069,146.57469177246094,1.0,2.059450149536133,hidden,149.6341552734375,2.0,1.889752984046936,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.791261672973633,0.127,0.151,7.445970058441162,158.77049255371094,1.0,1.6296919584274292,hidden,161.40017700195312,2.0,1.816278100013733,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3394904136657715,0.501,0.195,7.788535714149475,171.00772094726562,1.0,2.157100200653076,hidden,174.16482543945312,2.0,1.631435513496399,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.791261672973633,0.596,0.687,7.196688175201416,183.1357421875,1.0,1.5767526626586914,hidden,185.71249389648438,2.0,1.6199355125427246,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.533064365386963,0.489,0.411,7.565185308456421,195.12368774414062,1.0,1.8015532493591309,hidden,197.9252471923828,2.0,1.76363205909729,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.791261672973633,0.994,0.632,8.10379183292389,207.22193908691406,1.0,2.157100200653076,hidden,210.37904357910156,2.0,1.946691632270813,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.791261672973633,0.404,0.395,7.682048916816711,220.11700439453125,1.0,1.8402127027511597,hidden,222.95721435546875,2.0,1.8418362140655518,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.791261672973633,0.211,0.641,7.822246313095093,232.59030151367188,1.0,1.7316861152648926,hidden,235.32199096679688,2.0,2.0905601978302,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.791261672973633,0.342,0.107,7.99657678604126,245.2038116455078,1.0,1.8394765853881836,hidden,248.0432891845703,2.0,2.157100200653076,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.791261672973633,0.934,0.363,7.559070944786072,257.9916687011719,1.0,1.7189013957977295,hidden,260.7105712890625,2.0,1.8401695489883423,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.733800888061523,0.514,0.497,7.846762657165527,270.34197998046875,1.0,2.157100200653076,hidden,273.49908447265625,2.0,1.6896624565124512,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.791261672973633,0.533,0.26,8.222074270248413,282.92254638671875,1.0,2.157100200653076,hidden,286.07965087890625,2.0,2.064974069595337,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.791261672973633,0.271,0.434,7.791742324829102,295.9358825683594,1.0,1.8426324129104614,hidden,298.7785339355469,2.0,1.9491099119186401,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.791261672973633,0.618,0.671,8.086687088012695,308.5188903808594,1.0,1.9295868873596191,hidden,311.448486328125,2.0,2.157100200653076,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.791261672973633,0.552,0.344,8.314200401306152,321.3968505859375,1.0,2.157100200653076,hidden,324.553955078125,2.0,2.157100200653076,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.791261672973633,0.421,0.491,8.06493604183197,334.5022888183594,1.0,2.157100200653076,hidden,337.6593933105469,2.0,1.907835841178894,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.122146129608154,0.307,0.442,7.807941913604736,347.3584899902344,1.0,2.002319812774658,hidden,350.3608093261719,2.0,1.8056221008300781,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.791261672973633,0.691,0.455,7.538979172706604,359.28857421875,1.0,1.9358317852020264,hidden,362.22442626953125,2.0,1.6031473875045776,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.791261672973633,0.583,0.011,7.917193531990051,0.0,1.0,2.157100200653076,hidden,3.157100200653076,2.0,1.760093331336975,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.398517608642578,0.255,0.51,7.950551986694336,12.708455085754395,1.0,1.7934517860412598,hidden,15.501907348632812,2.0,2.157100200653076,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.791261672973633,0.373,0.839,8.314200401306152,25.057525634765625,1.0,2.157100200653076,hidden,28.214624404907227,2.0,2.157100200653076,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.396523952484131,0.719,0.0,7.937539458274841,38.162986755371094,1.0,1.7804392576217651,hidden,40.94342803955078,2.0,2.157100200653076,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.301632404327393,0.217,0.345,7.635632395744324,50.49705123901367,1.0,1.706634283065796,hidden,53.20368576049805,2.0,1.9289981126785278,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.192553520202637,0.547,0.233,7.64150333404541,62.4343147277832,1.0,1.6489766836166382,hidden,65.08329010009766,2.0,1.992526650428772,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.791261672973633,0.347,0.204,7.8178170919418335,74.26837158203125,1.0,1.9234073162078857,hidden,77.19178009033203,2.0,1.8944097757339478,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.791261672973633,0.735,0.403,8.314200401306152,86.87744903564453,1.0,2.157100200653076,hidden,90.03455352783203,2.0,2.157100200653076,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.791261672973633,0.2,0.525,8.232190132141113,99.98291015625,1.0,2.075089931488037,hidden,103.0580062866211,2.0,2.157100200653076,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.451152801513672,0.252,0.04,7.7919111251831055,113.00636291503906,1.0,1.6700587272644043,hidden,115.67642211914062,2.0,2.121852397918701,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.791261672973633,0.713,0.421,8.111633539199829,125.24942779541016,1.0,2.002063512802124,hidden,128.25149536132812,2.0,2.109570026397705,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.791261672973633,0.234,0.0,8.051372528076172,138.15232849121094,1.0,2.0001723766326904,hidden,141.15249633789062,2.0,2.0512001514434814,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.791261672973633,0.23,0.47,7.978275775909424,150.99496459960938,1.0,2.157100200653076,hidden,154.1520538330078,2.0,1.8211755752563477,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.791261672973633,0.477,0.581,7.441875100135803,163.76449584960938,1.0,1.7679885625839233,hidden,166.53248596191406,2.0,1.6738865375518799,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.791261672973633,0.463,0.674,7.893797159194946,175.9976348876953,1.0,1.9666987657546997,hidden,178.96432495117188,2.0,1.9270983934402466,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.245100021362305,0.302,0.385,7.787665128707886,188.6826934814453,1.0,1.6305649280548096,hidden,191.31326293945312,2.0,2.157100200653076,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.791261672973633,0.354,0.188,7.794584274291992,200.7154541015625,1.0,2.113779067993164,hidden,203.82923889160156,2.0,1.6808052062988281,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.430926322937012,0.501,0.575,7.475965976715088,213.30130004882812,1.0,1.8033709526062012,hidden,216.10467529296875,2.0,1.6725950241088867,fixation,1.0
