trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
85,3,11,Incongruent,11_0.306_0.755.png,2.5151405334472656,0.296,0.761,6.134061098098755,209.59779357910156,1.0,0.9729787111282349,hidden,211.57077026367188,2.0,1.16108238697052,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5681736469268799,0.367,0.449,6.277827739715576,218.2469940185547,1.0,1.0407629013061523,hidden,220.28775024414062,2.0,1.2370648384094238,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9958471059799194,0.348,0.085,6.424687623977661,226.09298706054688,1.0,1.3777997493743896,hidden,228.47079467773438,2.0,1.0468878746032715,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.771486759185791,0.312,0.129,6.216894626617432,234.51353454589844,1.0,1.01730477809906,hidden,236.5308380126953,2.0,1.1995898485183716,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2593905925750732,0.514,0.544,6.25169575214386,242.5019073486328,1.0,0.9632500410079956,hidden,244.4651641845703,2.0,1.2884457111358643,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.2507091760635376,0.401,0.261,6.20363450050354,0.0,1.0,1.1129828691482544,hidden,2.112982749938965,2.0,1.0906516313552856,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.184908866882324,0.359,0.043,6.6083667278289795,7.454343795776367,1.0,1.3096458911895752,hidden,9.763989448547363,2.0,1.2987208366394043,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5926848649978638,0.539,0.458,6.55530846118927,16.24761962890625,1.0,1.1938363313674927,hidden,18.441455841064453,2.0,1.3614721298217773,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.093681573867798,0.589,0.399,6.194663643836975,24.395612716674805,1.0,1.1848361492156982,hidden,26.580448150634766,2.0,1.0098274946212769,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7899529933929443,0.262,0.622,6.275517225265503,32.683956146240234,1.0,1.0475356578826904,hidden,34.73149490356445,2.0,1.2279815673828125,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1293680667877197,0.734,0.318,6.089957237243652,40.749427795410156,1.0,0.9998505115509033,hidden,42.7492790222168,2.0,1.090106725692749,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9334993362426758,0.059,0.297,6.542340159416199,48.968753814697266,1.0,1.279584288597107,hidden,51.24833679199219,2.0,1.2627558708190918,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.546736717224121,0.352,0.191,6.395590782165527,57.4445915222168,1.0,1.0633912086486816,hidden,59.50798416137695,2.0,1.3321995735168457,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5522964000701904,0.743,0.141,6.4864890575408936,65.38691711425781,1.0,1.1663711071014404,hidden,67.55329132080078,2.0,1.3201179504394531,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7576165199279785,0.393,0.498,6.317992091178894,74.42570495605469,1.0,1.308814525604248,hidden,76.7345199584961,2.0,1.009177565574646,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.4915096759796143,0.374,0.15,6.338841915130615,83.50131225585938,1.0,1.0400747060775757,hidden,85.54138946533203,2.0,1.2987672090530396,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7173829078674316,0.473,0.523,6.323047459125519,91.3316650390625,1.0,1.3630753755569458,hidden,93.69474029541016,2.0,0.959972083568573,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.234609603881836,0.363,0.564,6.510472416877747,99.3720932006836,1.0,1.2465537786483765,hidden,101.61865234375,2.0,1.2639186382293701,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.958799958229065,0.127,0.151,6.482964754104614,108.11717987060547,1.0,1.2173123359680176,hidden,110.33448791503906,2.0,1.2656524181365967,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5258277654647827,0.501,0.195,6.569468021392822,116.55894470214844,1.0,1.3615096807479858,hidden,118.92045593261719,2.0,1.2079583406448364,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.541858434677124,0.596,0.687,6.731583595275879,124.65423583984375,1.0,1.3582566976547241,hidden,127.01249694824219,2.0,1.3733268976211548,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.3909659385681152,0.489,0.411,6.500856161117554,133.92767333984375,1.0,1.204899549484253,hidden,136.13258361816406,2.0,1.2959566116333008,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9827463626861572,0.994,0.632,6.202526330947876,141.8195037841797,1.0,1.0728102922439575,hidden,143.89231872558594,2.0,1.1297160387039185,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.597118616104126,0.404,0.395,6.262189626693726,150.00477600097656,1.0,1.2980889081954956,hidden,152.30287170410156,2.0,0.96410071849823,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6204471588134766,0.211,0.641,6.081606388092041,158.8640899658203,1.0,1.0740737915039062,hidden,160.9381561279297,2.0,1.0075325965881348,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5075650215148926,0.342,0.107,6.3224722146987915,167.56613159179688,1.0,1.0906246900558472,hidden,169.65676879882812,2.0,1.2318475246429443,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9067506790161133,0.934,0.363,6.474444270133972,176.39617919921875,1.0,1.2116330862045288,hidden,178.60780334472656,2.0,1.2628111839294434,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3053512573242188,0.514,0.497,6.264474868774414,184.77737426757812,1.0,1.0610276460647583,hidden,186.83839416503906,2.0,1.2034472227096558,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9793351888656616,0.533,0.26,6.449240803718567,193.34719848632812,1.0,1.170133113861084,hidden,195.517333984375,2.0,1.279107689857483,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0082621574401855,0.271,0.434,6.062861204147339,201.77577209472656,1.0,1.0281469821929932,hidden,203.80392456054688,2.0,1.0347142219543457,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.475207805633545,0.618,0.671,6.460801005363464,209.84689331054688,1.0,1.3212155103683472,hidden,212.16810607910156,2.0,1.1395854949951172,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.3896491527557373,0.552,0.344,6.303832530975342,218.78289794921875,1.0,1.2017040252685547,hidden,220.98460388183594,2.0,1.102128505706787,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3789308071136475,0.421,0.491,6.191871643066406,226.47637939453125,1.0,1.0264480113983154,hidden,228.50283813476562,2.0,1.1654236316680908,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.0596790313720703,0.307,0.442,6.3359763622283936,235.0471954345703,1.0,1.3185244798660278,hidden,237.36570739746094,2.0,1.0174518823623657,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3489973545074463,0.691,0.455,6.243866324424744,243.44284057617188,1.0,1.278465747833252,hidden,245.7213134765625,2.0,0.9654005765914917,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6915855407714844,0.583,0.011,6.474327087402344,0.0,1.0,1.2907612323760986,hidden,2.2907612323760986,2.0,1.1835658550262451,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6372307538986206,0.255,0.51,6.566354393959045,9.165912628173828,1.0,1.2889986038208008,hidden,11.454911231994629,2.0,1.2773557901382446,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.4970135688781738,0.373,0.839,6.470377445220947,17.369497299194336,1.0,1.3643453121185303,hidden,19.733842849731445,2.0,1.106032133102417,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.2738196849822998,0.719,0.0,6.554407119750977,25.336889266967773,1.0,1.21442711353302,hidden,27.551315307617188,2.0,1.3399800062179565,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.81461763381958,0.217,0.345,6.1159515380859375,33.16511535644531,1.0,1.1640419960021973,hidden,35.329158782958984,2.0,0.9519095420837402,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9435347318649292,0.547,0.233,6.389246821403503,41.09568405151367,1.0,1.1360951662063599,hidden,43.231781005859375,2.0,1.2531516551971436,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.561956763267517,0.347,0.204,6.052963495254517,49.428466796875,1.0,1.0279384851455688,hidden,51.45640563964844,2.0,1.0250250101089478,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8104643821716309,0.735,0.403,6.264618396759033,57.04338836669922,1.0,0.9413487911224365,hidden,58.98473358154297,2.0,1.3232696056365967,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.249231219291687,0.2,0.525,6.3877809047698975,65.11846923828125,1.0,1.2943357229232788,hidden,67.41280364990234,2.0,1.0934451818466187,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2417216300964355,0.252,0.04,6.493972420692444,72.75547790527344,1.0,1.2503366470336914,hidden,75.00582122802734,2.0,1.2436357736587524,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.4440104961395264,0.713,0.421,6.495936751365662,81.49117279052734,1.0,1.1816833019256592,hidden,83.67285919189453,2.0,1.3142534494400024,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1359646320343018,0.234,0.0,5.9433064460754395,89.43112182617188,1.0,1.0039392709732056,hidden,91.43505859375,2.0,0.9393671751022339,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1878325939178467,0.23,0.47,6.382778525352478,97.51039123535156,1.0,1.1915771961212158,hidden,99.70197296142578,2.0,1.1912013292312622,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.4759360551834106,0.477,0.581,6.346295356750488,106.08100128173828,1.0,1.3021364212036133,hidden,108.38314056396484,2.0,1.044158935546875,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.4657394886016846,0.463,0.674,6.279732346534729,113.90323638916016,1.0,1.2139641046524048,hidden,116.11720275878906,2.0,1.0657682418823242,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3978378772735596,0.302,0.385,6.371093153953552,121.6487045288086,1.0,1.3250361680984497,hidden,123.97374725341797,2.0,1.0460569858551025,fixation,1.0
