trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
64,3,2,Congruent,2_0.571_0.551.png,3.837756395339966,0.57,0.545,9.129090309143066,51.519874572753906,1.0,2.701270818710327,hidden,55.22114562988281,2.0,2.4278194904327393,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5329504013061523,0.549,0.201,9.10348391532898,64.48672485351562,1.0,2.4216578006744385,hidden,67.90837860107422,2.0,2.681826114654541,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.146740436553955,0.574,0.782,9.40446662902832,77.12315368652344,1.0,2.6487083435058594,hidden,80.77186584472656,2.0,2.755758285522461,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.8509767055511475,0.591,0.66,9.311649084091187,90.67436218261719,1.0,2.5526528358459473,hidden,94.22702026367188,2.0,2.7589962482452393,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.127274990081787,0.169,0.633,9.104438066482544,103.83699035644531,1.0,2.4673125743865967,hidden,107.30430603027344,2.0,2.6371254920959473,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4133994579315186,0.604,0.563,9.128836631774902,117.0687026977539,1.0,2.6760008335113525,hidden,120.74470520019531,2.0,2.45283579826355,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8744020462036133,0.116,0.513,8.862932682037354,129.61093139648438,1.0,2.4162700176239014,hidden,133.02720642089844,2.0,2.446662664413452,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6380116939544678,0.428,0.661,9.324041604995728,142.3482666015625,1.0,2.6735079288482666,hidden,146.0217742919922,2.0,2.650533676147461,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9072625637054443,0.628,0.399,9.3023202419281,155.31033325195312,1.0,2.524448871612549,hidden,158.83477783203125,2.0,2.7778713703155518,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.856414794921875,0.823,0.355,8.973880052566528,168.51991271972656,1.0,2.5760343074798584,hidden,172.095947265625,2.0,2.39784574508667,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.3757715225219727,0.0,0.505,9.148038387298584,181.35020446777344,1.0,2.6137120723724365,hidden,184.9639129638672,2.0,2.5343263149261475,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5873193740844727,0.97,0.522,9.341619968414307,193.87400817871094,1.0,2.616008758544922,hidden,197.49002075195312,2.0,2.7256112098693848,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.176603317260742,0.305,0.376,9.310118436813354,206.80294799804688,1.0,2.568488121032715,hidden,210.37144470214844,2.0,2.7416303157806396,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9747512340545654,0.297,0.325,9.16861867904663,220.2896728515625,1.0,2.5582759380340576,hidden,223.8479461669922,2.0,2.6103427410125732,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5186994075775146,0.162,0.659,8.987063884735107,233.43304443359375,1.0,2.5402820110321045,hidden,236.97332763671875,2.0,2.446781873703003,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.938218593597412,0.894,0.495,9.4618399143219,245.93881225585938,1.0,2.768629312515259,hidden,249.7074432373047,2.0,2.6932106018066406,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.0255584716796875,0.917,0.02,8.987045526504517,259.3388671875,1.0,2.57434344291687,hidden,262.9132080078125,2.0,2.4127020835876465,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7492752075195312,0.21,0.0,9.116855382919312,272.3514709472656,1.0,2.659489870071411,hidden,276.0109558105469,2.0,2.4573655128479004,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.3421742916107178,0.491,0.728,9.222107172012329,285.21759033203125,1.0,2.5863144397735596,hidden,288.8039245605469,2.0,2.6357927322387695,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7734694480895996,0.111,0.287,9.17041826248169,297.7818908691406,1.0,2.6472017765045166,hidden,301.4290771484375,2.0,2.523216485977173,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5669870376586914,0.636,0.088,9.17223310470581,310.72576904296875,1.0,2.6322333812713623,hidden,314.3580017089844,2.0,2.5399997234344482,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6105024814605713,0.296,0.761,9.10259485244751,323.4649963378906,1.0,2.6989939212799072,hidden,327.1639709472656,2.0,2.4036009311676025,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9806456565856934,0.367,0.449,9.295052289962769,336.1781005859375,1.0,2.6132025718688965,hidden,339.7912902832031,2.0,2.681849718093872,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9136126041412354,0.348,0.085,9.247584104537964,349.45379638671875,1.0,2.506392478942871,hidden,352.9601745605469,2.0,2.7411916255950928,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6088786125183105,0.312,0.129,9.37100625038147,362.614990234375,1.0,2.643766403198242,hidden,366.2587585449219,2.0,2.7272398471832275,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4190375804901123,0.514,0.544,9.236479759216309,375.5948791503906,1.0,2.7519264221191406,hidden,379.3468017578125,2.0,2.484553337097168,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5903091430664062,0.401,0.261,9.015560626983643,0.0,1.0,2.376769542694092,hidden,3.376769542694092,2.0,2.638791084289551,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8328728675842285,0.359,0.043,8.883919954299927,12.60586929321289,1.0,2.435919761657715,hidden,16.041790008544922,2.0,2.448000192642212,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6952083110809326,0.539,0.458,9.04569697380066,25.322662353515625,1.0,2.5999743938446045,hidden,28.922637939453125,2.0,2.4457225799560547,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9812419414520264,0.589,0.399,9.009180307388306,38.063568115234375,1.0,2.5917160511016846,hidden,41.6552848815918,2.0,2.417464256286621,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3680925369262695,0.262,0.622,9.04733657836914,51.05398941040039,1.0,2.56331729888916,hidden,54.617305755615234,2.0,2.4840192794799805,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.110626220703125,0.734,0.318,9.102757453918457,63.469417572021484,1.0,2.4301276206970215,hidden,66.89954376220703,2.0,2.6726298332214355,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5717852115631104,0.059,0.297,9.214980363845825,76.68280029296875,1.0,2.471672534942627,hidden,80.15447235107422,2.0,2.7433078289031982,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.564913034439087,0.352,0.191,9.235892295837402,89.46956634521484,1.0,2.4779767990112305,hidden,92.94754791259766,2.0,2.757915496826172,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.627882480621338,0.743,0.141,9.39876675605774,102.27037048339844,1.0,2.718402862548828,hidden,105.98877716064453,2.0,2.680363893508911,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9742324352264404,0.393,0.498,9.415088891983032,115.2970199584961,1.0,2.6602623462677,hidden,118.95728302001953,2.0,2.754826545715332,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.430760622024536,0.374,0.15,9.208702802658081,128.68634033203125,1.0,2.704188346862793,hidden,132.39053344726562,2.0,2.504514455795288,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.07171106338501,0.473,0.523,9.17958927154541,141.3258056640625,1.0,2.463132619857788,hidden,144.7889404296875,2.0,2.716456651687622,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6175484657287598,0.363,0.564,9.228431224822998,154.5771026611328,1.0,2.5971128940582275,hidden,158.17422485351562,2.0,2.6313183307647705,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.582123041152954,0.127,0.151,8.990723371505737,167.42308044433594,1.0,2.553706645965576,hidden,170.97679138183594,2.0,2.437016725540161,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.545133113861084,0.501,0.195,9.148422241210938,179.99594116210938,1.0,2.492582321166992,hidden,183.48851013183594,2.0,2.6558399200439453,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4504222869873047,0.596,0.687,9.408677101135254,192.68948364257812,1.0,2.6337478160858154,hidden,196.3232421875,2.0,2.7749292850494385,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.048433303833008,0.489,0.411,9.253934621810913,205.548583984375,1.0,2.496750593185425,hidden,209.0453338623047,2.0,2.7571840286254883,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8769969940185547,0.994,0.632,8.968486785888672,218.8509521484375,1.0,2.5738189220428467,hidden,222.42477416992188,2.0,2.394667863845825,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.915830135345459,0.404,0.395,8.892707109451294,231.69644165039062,1.0,2.4277408123016357,hidden,235.12417602539062,2.0,2.464966297149658,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.845115900039673,0.211,0.641,9.343072414398193,244.50497436523438,1.0,2.5786001682281494,hidden,248.0835723876953,2.0,2.764472246170044,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6901731491088867,0.342,0.107,9.214793920516968,257.69317626953125,1.0,2.4543118476867676,hidden,261.1474914550781,2.0,2.7604820728302,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.246552467346191,0.934,0.363,9.223886728286743,270.59814453125,1.0,2.617091655731201,hidden,274.2152099609375,2.0,2.606795072555542,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.656677007675171,0.514,0.497,8.971614599227905,284.0685729980469,1.0,2.393742322921753,hidden,287.4623107910156,2.0,2.5778722763061523,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.404794216156006,0.533,0.26,9.139047384262085,296.6968688964844,1.0,2.5282773971557617,hidden,300.2251281738281,2.0,2.6107699871063232,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.010231971740723,0.271,0.434,9.235268354415894,309.2406921386719,1.0,2.524482488632202,hidden,312.76519775390625,2.0,2.7107858657836914,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.117473602294922,0.618,0.671,9.03666090965271,322.4862060546875,1.0,2.4689807891845703,hidden,325.9552001953125,2.0,2.5676801204681396,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.184756278991699,0.552,0.344,9.000864267349243,335.6403503417969,1.0,2.4055016040802,hidden,339.04583740234375,2.0,2.595362663269043,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.193356513977051,0.421,0.491,9.138845682144165,348.8259582519531,1.0,2.437700033187866,hidden,352.263671875,2.0,2.701145648956299,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.522120237350464,0.307,0.442,8.8233962059021,362.1581726074219,1.0,2.4325263500213623,hidden,365.5906982421875,2.0,2.3908698558807373,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.8910632133483887,0.691,0.455,8.930205583572388,374.5036926269531,1.0,2.551966667175293,hidden,378.0556335449219,2.0,2.3782389163970947,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6279706954956055,0.583,0.011,9.370511054992676,0.0,1.0,2.65755295753479,hidden,3.65755295753479,2.0,2.7129580974578857,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4481565952301025,0.255,0.51,9.218063116073608,12.998481750488281,1.0,2.7607312202453613,hidden,16.759212493896484,2.0,2.457331895828247,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6203880310058594,0.373,0.839,8.902199029922485,25.664701461791992,1.0,2.3815317153930664,hidden,29.046234130859375,2.0,2.520667314529419,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.283926486968994,0.719,0.0,9.0252046585083,38.18729019165039,1.0,2.5006401538848877,hidden,41.68792724609375,2.0,2.524564504623413,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9068822860717773,0.217,0.345,9.131916046142578,51.49641799926758,1.0,2.5757360458374023,hidden,55.0721549987793,2.0,2.556180000305176,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.25568151473999,0.547,0.233,9.2192542552948,64.53521728515625,1.0,2.652585029602051,hidden,68.18780517578125,2.0,2.566669225692749,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7200472354888916,0.347,0.204,9.249521255493164,78.0101547241211,1.0,2.5944530963897705,hidden,81.60460662841797,2.0,2.6550681591033936,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.574267625808716,0.735,0.403,9.313007354736328,90.97972106933594,1.0,2.5376741886138916,hidden,94.51739501953125,2.0,2.7753331661224365,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.888500690460205,0.2,0.525,9.085086345672607,103.86699676513672,1.0,2.5093092918395996,hidden,107.37630462646484,2.0,2.575777053833008,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.052992343902588,0.252,0.04,9.451119422912598,116.84058380126953,1.0,2.7706758975982666,hidden,120.61125946044922,2.0,2.680443525314331,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.875474691390991,0.713,0.421,9.039889335632324,130.34469604492188,1.0,2.3917195796966553,hidden,133.73641967773438,2.0,2.648169755935669,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.753415822982788,0.234,0.0,8.999512910842896,143.2600555419922,1.0,2.3963725566864014,hidden,146.65643310546875,2.0,2.603140354156494,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.684508800506592,0.23,0.47,9.152867317199707,156.0129852294922,1.0,2.505066394805908,hidden,159.51805114746094,2.0,2.647800922393799,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.792353630065918,0.477,0.581,9.217922449111938,168.85037231445312,1.0,2.5535457134246826,hidden,172.40391540527344,2.0,2.664376735687256,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4467597007751465,0.463,0.674,9.350932359695435,181.8606414794922,1.0,2.7075142860412598,hidden,185.5681610107422,2.0,2.643418073654175,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6387736797332764,0.302,0.385,8.882498502731323,194.65834045410156,1.0,2.4963676929473877,hidden,198.15469360351562,2.0,2.3861308097839355,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.515608549118042,0.354,0.188,9.087841510772705,207.1796112060547,1.0,2.5895984172821045,hidden,210.7692108154297,2.0,2.4982430934906006,fixation,1.0
