trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.0791804790496826,0.354,0.188,7.5784752368927,171.9020538330078,1.0,1.8110159635543823,hidden,174.71307373046875,2.0,1.7674592733383179,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.981231927871704,0.501,0.575,7.035886168479919,182.55970764160156,1.0,1.673081636428833,hidden,185.2327880859375,2.0,1.3628045320510864,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.7222707271575928,0.736,0.723,7.3568092584609985,192.5768280029297,1.0,1.692630648612976,hidden,195.2694549560547,2.0,1.6641786098480225,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.6817233562469482,0.135,0.817,6.836506605148315,202.65591430664062,1.0,1.2214975357055664,hidden,204.87741088867188,2.0,1.615009069442749,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.772475481033325,0.518,0.044,7.50394880771637,212.1741485595703,1.0,1.8452483415603638,hidden,215.01939392089844,2.0,1.6587004661560059,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.1698529720306396,0.262,0.406,7.21764600276947,223.4505615234375,1.0,1.2967933416366577,hidden,225.7473602294922,2.0,1.9208526611328125,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.7477846145629883,0.712,0.881,7.026291131973267,233.8380584716797,1.0,1.6718817949295044,hidden,236.50994873046875,2.0,1.3544093370437622,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.297128200531006,1.0,0.552,6.567359924316406,243.6121368408203,1.0,1.1744558811187744,hidden,245.78659057617188,2.0,1.3929040431976318,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.8455774784088135,0.208,0.426,7.1412880420684814,253.47662353515625,1.0,1.6210416555404663,hidden,256.09765625,2.0,1.5202463865280151,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.8487837314605713,0.78,0.528,7.035217761993408,264.4635009765625,1.0,1.8164335489273071,hidden,267.2799377441406,2.0,1.218784213066101,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.265418767929077,1.0,0.373,6.443498611450195,275.3475036621094,1.0,1.1788737773895264,hidden,277.5263671875,2.0,1.264624834060669,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.225175142288208,0.105,0.303,6.9528220891952515,285.0564270019531,1.0,1.6243733167648315,hidden,287.6807861328125,2.0,1.32844877243042,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.9394962787628174,0.59,0.22,6.680721759796143,295.2344055175781,1.0,1.1755969524383545,hidden,297.4100036621094,2.0,1.505124807357788,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.0795247554779053,0.137,0.67,6.880244016647339,305.8546142578125,1.0,1.3488452434539795,hidden,308.2034606933594,2.0,1.5313987731933594,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.2386281490325928,0.571,0.852,6.895503401756287,0.0,1.0,1.2809162139892578,hidden,2.280916213989258,2.0,1.6145871877670288,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.9742889404296875,0.171,0.304,7.241454005241394,10.13413143157959,1.0,1.2276967763900757,hidden,12.361827850341797,2.0,2.0137572288513184,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.9311037063598633,0.0,1.0,7.111422777175903,20.34987449645996,1.0,1.8134080171585083,hidden,23.16328239440918,2.0,1.298014760017395,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.9684553146362305,0.808,0.088,7.270939588546753,31.39240074157715,1.0,1.7538636922836304,hidden,34.146263122558594,2.0,1.5170758962631226,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.904710054397583,0.606,0.375,7.143171191215515,42.631797790527344,1.0,1.7188369035720825,hidden,45.35063171386719,2.0,1.4243342876434326,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.951212167739868,0.0,0.383,7.69852614402771,52.6796760559082,1.0,1.9062310457229614,hidden,55.585906982421875,2.0,1.7922950983047485,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.7162623405456543,0.565,0.064,7.036889910697937,64.32941436767578,1.0,1.2793947458267212,hidden,66.60881042480469,2.0,1.7574951648712158,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.7368555068969727,1.0,0.666,7.17996609210968,75.08256530761719,1.0,1.7334657907485962,hidden,77.81603240966797,2.0,1.446500301361084,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.042961597442627,0.616,0.52,7.107573628425598,85.9993896484375,1.0,1.5531160831451416,hidden,88.55250549316406,2.0,1.5544575452804565,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.1287200450897217,0.636,0.255,6.5060707330703735,97.1499252319336,1.0,1.3412854671478271,hidden,99.4912109375,2.0,1.1647852659225464,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.2693610191345215,0.855,0.239,7.073353886604309,106.78471374511719,1.0,1.2114651203155518,hidden,108.99617767333984,2.0,1.8618887662887573,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.8584165573120117,0.476,0.303,6.377499222755432,117.12743377685547,1.0,1.1724879741668701,hidden,119.29991912841797,2.0,1.205011248588562,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.2484827041625977,0.949,0.711,7.027356505393982,126.36334228515625,1.0,1.5788637399673462,hidden,128.9422149658203,2.0,1.4484927654266357,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.4010939598083496,0.533,0.505,7.746335864067078,136.63919067382812,1.0,1.8135652542114258,hidden,139.45274353027344,2.0,1.9327706098556519,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.9013164043426514,0.647,0.166,7.303430199623108,147.78662109375,1.0,2.0345115661621094,hidden,150.8211212158203,2.0,1.2689186334609985,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.812044858932495,0.632,0.187,7.781270503997803,158.99136352539062,1.0,1.8376652002334595,hidden,161.8290252685547,2.0,1.9436053037643433,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.3707807064056396,0.293,0.054,7.5583226680755615,170.5846710205078,1.0,1.844042420387268,hidden,173.42872619628906,2.0,1.7142802476882935,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.7629196643829346,0.532,0.312,6.88750946521759,181.51377868652344,1.0,1.1433132886886597,hidden,183.65708923339844,2.0,1.7441961765289307,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.063567638397217,0.887,0.7,7.421266198158264,192.16421508789062,1.0,1.8175954818725586,hidden,194.9818115234375,2.0,1.6036707162857056,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.380122184753418,0.164,0.96,6.950562477111816,202.6490478515625,1.0,1.7576323747634888,hidden,205.40667724609375,2.0,1.1929301023483276,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.997525453567505,0.411,0.436,7.661862254142761,212.97972106933594,1.0,1.9517956972122192,hidden,215.9315185546875,2.0,1.710066556930542,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.9588887691497803,0.502,0.252,7.659456491470337,224.6391143798828,1.0,1.6735178232192993,hidden,227.31263732910156,2.0,1.9859386682510376,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.732210874557495,0.518,0.48,7.447565793991089,235.25746154785156,1.0,1.7993627786636353,hidden,238.05682373046875,2.0,1.6482030153274536,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.7923855781555176,0.556,0.368,6.737282156944275,246.43724060058594,1.0,1.466180682182312,hidden,248.90341186523438,2.0,1.271101474761963,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.6947951316833496,0.707,0.776,7.539969801902771,255.96690368652344,1.0,1.5638039112091064,hidden,258.53070068359375,2.0,1.9761658906936646,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.5153069496154785,0.954,0.065,7.249856472015381,267.20166015625,1.0,1.9601435661315918,hidden,270.16180419921875,2.0,1.289712905883789,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.186309814453125,0.58,0.42,7.408134698867798,277.9668273925781,1.0,1.6243579387664795,hidden,280.5911865234375,2.0,1.7837767601013184,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.0800461769104004,0.207,0.382,7.567365407943726,288.561279296875,1.0,2.0159807205200195,hidden,291.5772705078125,2.0,1.551384687423706,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.9407167434692383,0.818,0.593,7.311828136444092,299.20867919921875,1.0,1.9036599397659302,hidden,302.1123352050781,2.0,1.4081681966781616,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.4420042037963867,0.357,0.3,6.908107399940491,310.46124267578125,1.0,1.206284761428833,hidden,312.6675109863281,2.0,1.7018226385116577,fixation,1.0
