trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.584329128265381,0.562,0.157,8.772303581237793,246.5235595703125,1.0,2.3861517906188965,hidden,249.9097137451172,2.0,2.3861517906188965,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.584329128265381,0.456,0.44,8.72615933418274,259.88018798828125,1.0,2.3400075435638428,hidden,263.22021484375,2.0,2.3861517906188965,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.031621932983398,0.55,0.453,8.737569093704224,273.190673828125,1.0,2.3861517906188965,hidden,276.57684326171875,2.0,2.351417303085327,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.584329128265381,0.648,0.913,8.772303581237793,285.9598693847656,1.0,2.3861517906188965,hidden,289.3460388183594,2.0,2.3861517906188965,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.584329128265381,0.499,0.187,8.71504831314087,299.3164978027344,1.0,2.3288965225219727,hidden,302.6454162597656,2.0,2.3861517906188965,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.584329128265381,0.622,0.226,8.298166036605835,312.6158752441406,1.0,1.9120142459869385,hidden,315.52789306640625,2.0,2.3861517906188965,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.584329128265381,0.824,0.342,8.196548700332642,325.4983825683594,1.0,2.3861517906188965,hidden,328.884521484375,2.0,1.8103969097137451,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.584329128265381,0.781,0.755,8.772303581237793,338.2792663574219,1.0,2.3861517906188965,hidden,341.6654052734375,2.0,2.3861517906188965,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.584329128265381,0.609,0.46,8.381164073944092,351.6358947753906,1.0,1.9950122833251953,hidden,354.63092041015625,2.0,2.3861517906188965,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.584329128265381,0.892,0.863,8.143117427825928,364.60137939453125,1.0,1.7569656372070312,hidden,367.3583679199219,2.0,2.3861517906188965,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.584329128265381,0.667,0.149,8.590489625930786,377.3288269042969,1.0,2.2043378353118896,hidden,380.5331726074219,2.0,2.3861517906188965,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.584329128265381,0.561,0.244,8.11107623577118,0.0,1.0,2.20978045463562,hidden,3.20978045463562,2.0,1.901295781135559,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.584329128265381,0.794,0.313,8.339428067207336,12.695405006408691,1.0,1.968244194984436,hidden,15.663649559020996,2.0,2.3711838722229004,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.584329128265381,0.079,0.634,8.037025451660156,25.619163513183594,1.0,2.3703582286834717,hidden,28.989521026611328,2.0,1.6666672229766846,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4636998176574707,0.364,0.541,8.538511276245117,38.240516662597656,1.0,2.1523594856262207,hidden,41.39287567138672,2.0,2.3861517906188965,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.584329128265381,0.391,0.561,8.772303581237793,50.24272918701172,1.0,2.3861517906188965,hidden,53.62887954711914,2.0,2.3861517906188965,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.584329128265381,0.196,0.148,8.772303581237793,63.599361419677734,1.0,2.3861517906188965,hidden,66.98551177978516,2.0,2.3861517906188965,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.584329128265381,0.819,0.245,8.772303581237793,76.95599365234375,1.0,2.3861517906188965,hidden,80.34214782714844,2.0,2.3861517906188965,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.584329128265381,0.355,0.526,8.772303581237793,90.31262969970703,1.0,2.3861517906188965,hidden,93.69877624511719,2.0,2.3861517906188965,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.584329128265381,0.463,0.538,8.772303581237793,103.66925811767578,1.0,2.3861517906188965,hidden,107.05541229248047,2.0,2.3861517906188965,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6456797122955322,0.361,0.336,7.608147978782654,117.02589416503906,1.0,1.7468054294586182,hidden,119.77269744873047,2.0,1.8613425493240356,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.584329128265381,0.566,0.436,7.575080037117004,128.27972412109375,1.0,1.8671098947525024,hidden,131.14683532714844,2.0,1.707970142364502,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.584329128265381,0.332,0.255,8.772303581237793,140.4391326904297,1.0,2.3861517906188965,hidden,143.82528686523438,2.0,2.3861517906188965,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.798241376876831,0.484,1.0,7.856863617897034,153.79576110839844,1.0,1.6512175798416138,hidden,156.4469757080078,2.0,2.20564603805542,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.584329128265381,0.524,0.046,8.21317744255066,165.45086669921875,1.0,1.8270256519317627,hidden,168.27789306640625,2.0,2.3861517906188965,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.972766876220703,0.595,0.869,8.772303581237793,178.2483673095703,1.0,2.3861517906188965,hidden,181.634521484375,2.0,2.3861517906188965,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.221000671386719,0.736,0.101,8.137155055999756,190.99343872070312,1.0,2.3861517906188965,hidden,194.3795928955078,2.0,1.7510032653808594,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.584329128265381,0.868,0.557,8.166713118553162,203.35159301757812,1.0,2.3861517906188965,hidden,206.7377471923828,2.0,1.7805613279342651,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.584329128265381,0.905,0.135,8.503008604049683,216.10264587402344,1.0,2.116856813430786,hidden,219.21949768066406,2.0,2.3861517906188965,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.584329128265381,0.467,0.686,8.772303581237793,229.18997192382812,1.0,2.3861517906188965,hidden,232.5761260986328,2.0,2.3861517906188965,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.524764060974121,0.455,0.209,7.680622816085815,242.54661560058594,1.0,1.7806380987167358,hidden,245.32725524902344,2.0,1.8999847173690796,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.1991095542907715,0.871,0.15,8.54452633857727,254.7519989013672,1.0,2.3861517906188965,hidden,258.1381530761719,2.0,2.158374547958374,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.584329128265381,0.731,0.746,8.645306825637817,267.4956359863281,1.0,2.3861517906188965,hidden,270.88177490234375,2.0,2.259155035018921,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.584329128265381,0.661,0.106,8.564671516418457,280.72528076171875,1.0,2.3861517906188965,hidden,284.1114196777344,2.0,2.1785197257995605,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.584329128265381,0.366,0.389,8.772303581237793,293.874267578125,1.0,2.3861517906188965,hidden,297.26043701171875,2.0,2.3861517906188965,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.584329128265381,0.851,0.137,8.55479621887207,307.23089599609375,1.0,2.3861517906188965,hidden,310.6170654296875,2.0,2.168644428253174,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.584329128265381,0.316,0.888,7.381978750228882,320.3700256347656,1.0,1.6615544557571411,hidden,323.0315856933594,2.0,1.7204242944717407,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.584329128265381,0.401,0.561,8.772303581237793,332.3363342285156,1.0,2.3861517906188965,hidden,335.7225036621094,2.0,2.3861517906188965,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.1694560050964355,0.0,0.268,8.772303581237793,345.6929626464844,1.0,2.3861517906188965,hidden,349.0791320800781,2.0,2.3861517906188965,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.584329128265381,0.712,0.622,8.772303581237793,358.6347351074219,1.0,2.3861517906188965,hidden,362.0208740234375,2.0,2.3861517906188965,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.584329128265381,0.149,0.572,8.772303581237793,371.9913635253906,1.0,2.3861517906188965,hidden,375.37750244140625,2.0,2.3861517906188965,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.584329128265381,0.613,0.696,8.259488105773926,0.0,1.0,2.3861517906188965,hidden,3.3861517906188965,2.0,1.8733363151550293,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.584329128265381,0.364,0.012,7.422502040863037,12.843816757202148,1.0,1.6146897077560425,hidden,15.45850658416748,2.0,1.8078123331069946,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.021271705627441,0.127,0.463,8.097530484199524,24.850648880004883,1.0,1.7113786935806274,hidden,27.562026977539062,2.0,2.3861517906188965,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.584329128265381,0.786,0.262,8.622400999069214,36.969451904296875,1.0,2.3861517906188965,hidden,40.3556022644043,2.0,2.2362492084503174,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.584329128265381,0.57,0.545,8.772303581237793,50.17618179321289,1.0,2.3861517906188965,hidden,53.56233215332031,2.0,2.3861517906188965,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.584329128265381,0.549,0.201,8.772303581237793,63.532814025878906,1.0,2.3861517906188965,hidden,66.9189682006836,2.0,2.3861517906188965,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.584329128265381,0.574,0.782,8.502140760421753,76.88944244384766,1.0,2.3861517906188965,hidden,80.27559661865234,2.0,2.1159889698028564,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.584329128265381,0.591,0.66,8.166222333908081,89.97591400146484,1.0,2.2694766521453857,hidden,93.24539184570312,2.0,1.8967456817626953,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.347123622894287,0.169,0.633,7.995703935623169,102.72647094726562,1.0,1.6095521450042725,hidden,105.33602142333984,2.0,2.3861517906188965,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.711681604385376,0.604,0.563,8.313933610916138,115.06929779052734,1.0,2.3861517906188965,hidden,118.4554443359375,2.0,1.9277818202972412,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.646886110305786,0.116,0.513,7.616740465164185,127.09490966796875,1.0,2.015267848968506,hidden,130.1101837158203,2.0,1.6014726161956787,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.584329128265381,0.428,0.661,8.239261746406555,138.35853576660156,1.0,1.8531099557876587,hidden,141.21163940429688,2.0,2.3861517906188965,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.584329128265381,0.628,0.399,8.772303581237793,151.18212890625,1.0,2.3861517906188965,hidden,154.5682830810547,2.0,2.3861517906188965,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.584329128265381,0.823,0.355,8.772303581237793,164.53875732421875,1.0,2.3861517906188965,hidden,167.92491149902344,2.0,2.3861517906188965,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.584329128265381,0.0,0.505,8.024314641952515,177.8953857421875,1.0,2.3861517906188965,hidden,181.2815399169922,2.0,1.6381628513336182,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.584329128265381,0.97,0.522,8.772303581237793,190.50404357910156,1.0,2.3861517906188965,hidden,193.8901824951172,2.0,2.3861517906188965,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8963286876678467,0.305,0.376,8.523180961608887,203.8606719970703,1.0,2.1370291709899902,hidden,206.99769592285156,2.0,2.3861517906188965,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.584329128265381,0.297,0.325,8.264239430427551,216.28018188476562,1.0,1.8780876398086548,hidden,219.15826416015625,2.0,2.3861517906188965,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.204521179199219,0.162,0.659,8.772303581237793,229.12875366210938,1.0,2.3861517906188965,hidden,232.514892578125,2.0,2.3861517906188965,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.584329128265381,0.894,0.495,8.289270758628845,242.10557556152344,1.0,1.9031189680099487,hidden,245.00869750976562,2.0,2.3861517906188965,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.584329128265381,0.917,0.02,7.650545597076416,254.9791717529297,1.0,1.8272429704666138,hidden,257.8064270019531,2.0,1.8233026266098022,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.584329128265381,0.21,0.0,8.772303581237793,267.21405029296875,1.0,2.3861517906188965,hidden,270.6001892089844,2.0,2.3861517906188965,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5192182064056396,0.491,0.728,8.610643863677979,280.5706787109375,1.0,2.224492073059082,hidden,283.795166015625,2.0,2.3861517906188965,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.584329128265381,0.111,0.287,8.1838698387146,292.7005310058594,1.0,1.7977180480957031,hidden,295.4982604980469,2.0,2.3861517906188965,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.584329128265381,0.636,0.088,8.0355304479599,305.46875,1.0,1.6493786573410034,hidden,308.1181335449219,2.0,2.3861517906188965,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.584329128265381,0.296,0.761,8.614631414413452,318.0885925292969,1.0,2.3861517906188965,hidden,321.4747619628906,2.0,2.2284796237945557,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.584329128265381,0.367,0.449,8.772303581237793,331.2875671386719,1.0,2.3861517906188965,hidden,334.6737060546875,2.0,2.3861517906188965,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.584329128265381,0.348,0.085,8.772303581237793,344.6441955566406,1.0,2.3861517906188965,hidden,348.03033447265625,2.0,2.3861517906188965,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.524524688720703,0.312,0.129,8.772303581237793,358.0008239746094,1.0,2.3861517906188965,hidden,361.3869934082031,2.0,2.3861517906188965,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.392605304718018,0.514,0.544,8.772303581237793,371.29766845703125,1.0,2.3861517906188965,hidden,374.6838073730469,2.0,2.3861517906188965,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.584329128265381,0.401,0.261,8.772303581237793,0.0,1.0,2.3861517906188965,hidden,3.3861517906188965,2.0,2.3861517906188965,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.584329128265381,0.359,0.043,8.379560470581055,13.356632232666016,1.0,1.9934086799621582,hidden,16.350040435791016,2.0,2.3861517906188965,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.584329128265381,0.539,0.458,8.142394304275513,26.32052230834961,1.0,2.2122693061828613,hidden,29.532791137695312,2.0,1.9301249980926514,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.584329128265381,0.589,0.399,7.491503000259399,39.047245025634766,1.0,1.858826756477356,hidden,41.906070709228516,2.0,1.6326762437820435,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.022068500518799,0.262,0.622,8.184630870819092,51.123077392578125,1.0,1.7984790802001953,hidden,53.92155838012695,2.0,2.3861517906188965,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.03788423538208,0.734,0.318,8.645090341567993,63.329776763916016,1.0,2.3861517906188965,hidden,66.71592712402344,2.0,2.2589385509490967,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.584329128265381,0.059,0.297,8.772303581237793,76.01274871826172,1.0,2.3861517906188965,hidden,79.3989028930664,2.0,2.3861517906188965,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.584329128265381,0.352,0.191,8.244317412376404,89.369384765625,1.0,1.8581656217575073,hidden,92.22754669189453,2.0,2.3861517906188965,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.1771745681762695,0.743,0.141,8.205684661865234,102.19802856445312,1.0,1.819532871246338,hidden,105.01756286621094,2.0,2.3861517906188965,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.668351411819458,0.393,0.498,8.110758304595947,114.58088684082031,1.0,1.7246065139770508,hidden,117.30549621582031,2.0,2.3861517906188965,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.584329128265381,0.374,0.15,8.772303581237793,126.36000061035156,1.0,2.3861517906188965,hidden,129.74615478515625,2.0,2.3861517906188965,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.584329128265381,0.473,0.523,8.222899079322815,139.7166290283203,1.0,2.3861517906188965,hidden,143.102783203125,2.0,1.8367472887039185,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.522463083267212,0.363,0.564,8.344114303588867,152.52386474609375,1.0,2.3861517906188965,hidden,155.91001892089844,2.0,1.9579625129699707,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9662482738494873,0.127,0.151,8.759502410888672,164.39044189453125,1.0,2.3733506202697754,hidden,167.7637939453125,2.0,2.3861517906188965,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.57786750793457,0.501,0.195,7.985815405845642,177.11619567871094,1.0,1.5996636152267456,hidden,179.71585083007812,2.0,2.3861517906188965,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.584329128265381,0.596,0.687,8.772303581237793,189.67987060546875,1.0,2.3861517906188965,hidden,193.06602478027344,2.0,2.3861517906188965,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.584329128265381,0.489,0.411,8.772303581237793,203.0364990234375,1.0,2.3861517906188965,hidden,206.4226531982422,2.0,2.3861517906188965,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.411345958709717,0.994,0.632,8.772303581237793,216.3931427001953,1.0,2.3861517906188965,hidden,219.77928161621094,2.0,2.3861517906188965,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.477850914001465,0.404,0.395,8.447583198547363,229.5767822265625,1.0,2.3861517906188965,hidden,232.9629364013672,2.0,2.061431407928467,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.456989049911499,0.211,0.641,8.772303581237793,241.50222778320312,1.0,2.3861517906188965,hidden,244.88836669921875,2.0,2.3861517906188965,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.584329128265381,0.342,0.107,7.781388640403748,253.73150634765625,1.0,1.7046161890029907,hidden,256.4361267089844,2.0,2.076772451400757,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.830073595046997,0.934,0.363,8.596071004867554,266.09722900390625,1.0,2.3861517906188965,hidden,269.4833984375,2.0,2.2099192142486572,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.584329128265381,0.514,0.497,7.943969368934631,278.52337646484375,1.0,2.137387990951538,hidden,281.6607666015625,2.0,1.8065813779830933,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.260998249053955,0.533,0.26,8.42993688583374,291.0516662597656,1.0,2.3861517906188965,hidden,294.4378356933594,2.0,2.0437850952148438,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.789336681365967,0.271,0.434,8.268957138061523,303.74261474609375,1.0,1.882805347442627,hidden,306.62542724609375,2.0,2.3861517906188965,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.584329128265381,0.618,0.671,8.772303581237793,315.8009033203125,1.0,2.3861517906188965,hidden,319.1870422363281,2.0,2.3861517906188965,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.471815586090088,0.552,0.344,8.006668210029602,329.15753173828125,1.0,1.6205164194107056,hidden,331.7780456542969,2.0,2.3861517906188965,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.584329128265381,0.421,0.491,8.248292207717896,340.6360168457031,1.0,2.3861517906188965,hidden,344.0221862792969,2.0,1.862140417098999,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.584329128265381,0.307,0.442,8.772303581237793,353.4686279296875,1.0,2.3861517906188965,hidden,356.85479736328125,2.0,2.3861517906188965,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.584329128265381,0.691,0.455,8.201980352401733,366.8252868652344,1.0,1.8552072048187256,hidden,369.68048095703125,2.0,2.346773147583008,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.584329128265381,0.583,0.011,8.772303581237793,0.0,1.0,2.3861517906188965,hidden,3.3861517906188965,2.0,2.3861517906188965,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.584329128265381,0.255,0.51,7.936814904212952,13.356632232666016,1.0,2.158057689666748,hidden,16.514690399169922,2.0,1.7787572145462036,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.584329128265381,0.373,0.839,8.236120223999023,25.877777099609375,1.0,1.849968433380127,hidden,28.727745056152344,2.0,2.3861517906188965,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.584329128265381,0.719,0.0,8.322975397109985,38.69822692871094,1.0,2.3861517906188965,hidden,42.08437728881836,2.0,1.9368236064910889,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.1169962882995605,0.217,0.345,8.772303581237793,51.60552978515625,1.0,2.3861517906188965,hidden,54.99168395996094,2.0,2.3861517906188965,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.584329128265381,0.547,0.233,8.772303581237793,64.49482727050781,1.0,2.3861517906188965,hidden,67.8809814453125,2.0,2.3861517906188965,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.584329128265381,0.347,0.204,8.609381914138794,77.8514633178711,1.0,2.2232301235198975,hidden,81.07469177246094,2.0,2.3861517906188965,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.584329128265381,0.735,0.403,8.05432116985321,91.04517364501953,1.0,1.668169379234314,hidden,93.71334075927734,2.0,2.3861517906188965,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.584329128265381,0.2,0.525,8.772303581237793,103.68382263183594,1.0,2.3861517906188965,hidden,107.06997680664062,2.0,2.3861517906188965,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.584329128265381,0.252,0.04,8.614211797714233,117.04045867919922,1.0,2.2817623615264893,hidden,120.32221984863281,2.0,2.332449436187744,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.584329128265381,0.713,0.421,8.388774633407593,130.23899841308594,1.0,2.0026228427886963,hidden,133.2416229248047,2.0,2.3861517906188965,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.307443141937256,0.234,0.0,8.695031642913818,143.21209716796875,1.0,2.3861517906188965,hidden,146.59825134277344,2.0,2.308879852294922,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4842090606689453,0.23,0.47,8.276077032089233,156.21456909179688,1.0,2.3861517906188965,hidden,159.60072326660156,2.0,1.889925241470337,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.701059579849243,0.477,0.581,8.553946256637573,167.97486877441406,1.0,2.3861517906188965,hidden,171.3610076904297,2.0,2.1677944660186768,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.584329128265381,0.463,0.674,8.772303581237793,180.22987365722656,1.0,2.3861517906188965,hidden,183.61602783203125,2.0,2.3861517906188965,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.584329128265381,0.302,0.385,8.772303581237793,193.5865020751953,1.0,2.3861517906188965,hidden,196.97265625,2.0,2.3861517906188965,fixation,1.0
