trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.943944454193115,0.736,0.723,8.07325530052185,229.69366455078125,1.0,1.9115235805511475,hidden,232.60519409179688,2.0,2.161731719970703,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.377591133117676,0.135,0.817,8.323463439941406,242.7108612060547,1.0,2.161731719970703,hidden,245.8726043701172,2.0,2.161731719970703,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.943944454193115,0.518,0.044,8.323463439941406,255.41192626953125,1.0,2.161731719970703,hidden,258.5736389160156,2.0,2.161731719970703,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.943944454193115,0.262,0.406,7.927894115447998,268.6793212890625,1.0,1.766162395477295,hidden,271.44549560546875,2.0,2.161731719970703,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.943944454193115,0.712,0.881,7.707608938217163,281.5511779785156,1.0,1.701155424118042,hidden,284.2523193359375,2.0,2.006453514099121,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.943944454193115,1.0,0.552,7.369272708892822,294.2027282714844,1.0,1.5276827812194824,hidden,296.73040771484375,2.0,1.8415899276733398,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.943944454193115,0.208,0.426,7.973541736602783,306.51593017578125,1.0,1.81181001663208,hidden,309.3277587890625,2.0,2.161731719970703,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.943944454193115,0.78,0.528,7.871399402618408,319.43341064453125,1.0,1.709667682647705,hidden,322.1430969238281,2.0,2.161731719970703,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.943944454193115,1.0,0.373,8.323463439941406,332.248779296875,1.0,2.161731719970703,hidden,335.4104919433594,2.0,2.161731719970703,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.847266674041748,0.105,0.303,7.8524686098098755,345.51617431640625,1.0,1.6907368898391724,hidden,348.2069091796875,2.0,2.161731719970703,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.943944454193115,0.59,0.22,8.323463439941406,357.2159118652344,1.0,2.161731719970703,hidden,360.3776550292969,2.0,2.161731719970703,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.943944454193115,0.137,0.67,8.323463439941406,370.4833068847656,1.0,2.161731719970703,hidden,373.6450500488281,2.0,2.161731719970703,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.943944454193115,0.571,0.852,7.350327491760254,0.0,1.0,1.5381572246551514,hidden,2.5381572246551514,2.0,1.8121702671051025,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.943944454193115,0.171,0.304,8.122362852096558,12.294271469116211,1.0,1.9606311321258545,hidden,15.254902839660645,2.0,2.161731719970703,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.943944454193115,0.0,1.0,8.323463439941406,25.360578536987305,1.0,2.161731719970703,hidden,28.522310256958008,2.0,2.161731719970703,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.943944454193115,0.808,0.088,7.408457398414612,38.627986907958984,1.0,1.88204026222229,hidden,41.51002883911133,2.0,1.5264171361923218,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.567996978759766,0.606,0.375,8.323463439941406,50.98038864135742,1.0,2.161731719970703,hidden,54.142120361328125,2.0,2.161731719970703,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.943944454193115,0.0,0.383,8.199213743209839,63.871849060058594,1.0,2.0374820232391357,hidden,66.90933227539062,2.0,2.161731719970703,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.943944454193115,0.565,0.064,7.940055847167969,77.01500701904297,1.0,2.161731719970703,hidden,80.17674255371094,2.0,1.7783241271972656,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.4821391105651855,1.0,0.666,7.838178277015686,89.89900970458984,1.0,1.816365122795105,hidden,92.71537017822266,2.0,2.021813154220581,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.22924280166626,0.616,0.52,8.021300673484802,102.21932220458984,1.0,1.8595689535140991,hidden,105.07889556884766,2.0,2.161731719970703,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.7978954315185547,0.636,0.255,8.323463439941406,114.4698715209961,1.0,2.161731719970703,hidden,117.63159942626953,2.0,2.161731719970703,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.943944454193115,0.855,0.239,7.685203433036804,126.59122467041016,1.0,1.523471713066101,hidden,129.1147003173828,2.0,2.161731719970703,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.943944454193115,0.476,0.303,7.906642198562622,139.2203826904297,1.0,1.744910478591919,hidden,141.9652862548828,2.0,2.161731719970703,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.943944454193115,0.949,0.711,8.303701639175415,152.0709686279297,1.0,2.141969919204712,hidden,155.2129364013672,2.0,2.161731719970703,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.452065467834473,0.533,0.505,8.109871625900269,165.318603515625,1.0,1.9481399059295654,hidden,168.26675415039062,2.0,2.161731719970703,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.943944454193115,0.647,0.166,8.323463439941406,177.8805389404297,1.0,2.161731719970703,hidden,181.0422821044922,2.0,2.161731719970703,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.943944454193115,0.632,0.187,8.323463439941406,191.14794921875,1.0,2.161731719970703,hidden,194.3096923828125,2.0,2.161731719970703,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.869892120361328,0.293,0.054,7.1029194593429565,204.4153594970703,1.0,1.5762414932250977,hidden,206.99160766601562,2.0,1.5266779661178589,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.943944454193115,0.532,0.312,7.811057448387146,215.38816833496094,1.0,2.161731719970703,hidden,218.54991149902344,2.0,1.6493257284164429,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.943944454193115,0.887,0.7,8.323463439941406,228.14317321777344,1.0,2.161731719970703,hidden,231.30490112304688,2.0,2.161731719970703,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.943944454193115,0.164,0.96,8.2967050075531,241.41058349609375,1.0,2.1349732875823975,hidden,244.54556274414062,2.0,2.161731719970703,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.943944454193115,0.411,0.436,8.323463439941406,254.65122985839844,1.0,2.161731719970703,hidden,257.8129577636719,2.0,2.161731719970703,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.941929340362549,0.502,0.252,7.888702034950256,267.91864013671875,1.0,1.7269703149795532,hidden,270.6455993652344,2.0,2.161731719970703,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.943944454193115,0.518,0.48,8.323463439941406,279.749267578125,1.0,2.161731719970703,hidden,282.9110107421875,2.0,2.161731719970703,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.943944454193115,0.556,0.368,8.323463439941406,293.0166931152344,1.0,2.161731719970703,hidden,296.17840576171875,2.0,2.161731719970703,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.943944454193115,0.707,0.776,7.948750734329224,306.2840881347656,1.0,2.161731719970703,hidden,309.4458312988281,2.0,1.7870190143585205,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.6932449340820312,0.954,0.065,8.323463439941406,319.1767883300781,1.0,2.161731719970703,hidden,322.3385009765625,2.0,2.161731719970703,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.943944454193115,0.58,0.42,8.061176300048828,331.1934814453125,1.0,1.899444580078125,hidden,334.0929260253906,2.0,2.161731719970703,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.943944454193115,0.207,0.382,7.4442490339279175,344.1986083984375,1.0,1.7906475067138672,hidden,346.9892578125,2.0,1.6536015272140503,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.943944454193115,0.818,0.593,8.323463439941406,356.5867919921875,1.0,2.161731719970703,hidden,359.74853515625,2.0,2.161731719970703,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.943944454193115,0.357,0.3,8.323463439941406,369.8542175292969,1.0,2.161731719970703,hidden,373.01593017578125,2.0,2.161731719970703,fixation,1.0
