trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,3.8796439170837402,0.02,0.142,8.419530153274536,235.53392028808594,1.0,2.2611567974090576,hidden,238.7950897216797,2.0,2.1583733558654785,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.145890712738037,0.562,0.157,8.973000288009644,247.83309936523438,1.0,2.6932058334350586,hidden,251.52630615234375,2.0,2.279794454574585,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.813159942626953,0.456,0.44,9.667069673538208,260.9519958496094,1.0,2.8698737621307373,hidden,264.8218688964844,2.0,2.7971959114074707,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.9028773307800293,0.55,0.453,9.046637773513794,274.4322204589844,1.0,2.6837501525878906,hidden,278.115966796875,2.0,2.3628876209259033,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.279598236083984,0.648,0.913,9.429685115814209,287.3817443847656,1.0,2.6934304237365723,hidden,291.0751647949219,2.0,2.7362546920776367,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.7121267318725586,0.499,0.187,9.478295803070068,301.09100341796875,1.0,2.906914234161377,hidden,304.9979248046875,2.0,2.5713815689086914,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9710536003112793,0.622,0.226,9.42121696472168,314.28143310546875,1.0,2.9535653591156006,hidden,318.2350158691406,2.0,2.467651605606079,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.827498197555542,0.824,0.342,9.342646360397339,327.6737060546875,1.0,2.7522127628326416,hidden,331.4259338378906,2.0,2.5904335975646973,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.6705269813537598,0.781,0.755,8.80588698387146,340.8438415527344,1.0,2.455643892288208,hidden,344.29949951171875,2.0,2.350243091583252,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.732112407684326,0.609,0.46,9.00200366973877,353.3202819824219,1.0,2.61799955368042,hidden,356.9382629394531,2.0,2.3840041160583496,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.488171100616455,0.892,0.863,9.022371768951416,366.05438232421875,1.0,2.328087568283081,hidden,369.3824768066406,2.0,2.694284200668335,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9786183834075928,0.667,0.149,9.183566570281982,379.56494140625,1.0,2.7146353721618652,hidden,383.2795715332031,2.0,2.468931198120117,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.7856547832489014,0.561,0.244,9.10788893699646,0.0,1.0,2.361280679702759,hidden,3.361280679702759,2.0,2.746608257293701,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.939206123352051,0.794,0.313,8.965991020202637,12.893543243408203,1.0,2.8182308673858643,hidden,16.711774826049805,2.0,2.1477601528167725,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.206140995025635,0.079,0.634,9.248620510101318,25.79874038696289,1.0,2.671656370162964,hidden,29.47039794921875,2.0,2.5769641399383545,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.229974746704102,0.364,0.541,8.556765794754028,39.253501892089844,1.0,2.203749179840088,hidden,42.457252502441406,2.0,2.3530166149139404,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.7509796619415283,0.391,0.561,9.143019199371338,52.04024124145508,1.0,2.308701276779175,hidden,55.34894561767578,2.0,2.834317922592163,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.79929518699646,0.196,0.148,9.55939245223999,64.93424224853516,1.0,2.637228012084961,hidden,68.57147216796875,2.0,2.9221644401550293,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.7081708908081055,0.819,0.245,9.279488563537598,78.29293060302734,1.0,2.6190147399902344,hidden,81.91194152832031,2.0,2.6604738235473633,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.843017101287842,0.355,0.526,9.086522102355957,91.28058624267578,1.0,2.8790671825408936,hidden,95.15965270996094,2.0,2.2074549198150635,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.2760443687438965,0.463,0.538,9.189225673675537,104.21012878417969,1.0,2.675708532333374,hidden,107.88583374023438,2.0,2.513517141342163,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.7502377033233643,0.361,0.336,8.651523113250732,117.67539978027344,1.0,2.544415235519409,hidden,121.21981048583984,2.0,2.1071078777313232,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.472125053405762,0.566,0.436,9.687020778656006,130.07716369628906,1.0,2.8789844512939453,hidden,133.95614624023438,2.0,2.8080363273620605,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.277804374694824,0.332,0.255,9.579001426696777,144.23629760742188,1.0,2.9100515842437744,hidden,148.1463623046875,2.0,2.668949842453003,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.772033452987671,0.484,1.0,8.657480239868164,158.09310913085938,1.0,2.1737773418426514,hidden,161.2668914794922,2.0,2.4837028980255127,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.908503770828247,0.524,0.046,9.095309734344482,170.5226287841797,1.0,2.386601209640503,hidden,173.9092254638672,2.0,2.7087085247039795,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7542550563812256,0.595,0.869,9.157812595367432,183.5264434814453,1.0,2.5600852966308594,hidden,187.08651733398438,2.0,2.5977272987365723,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.8287551403045654,0.736,0.101,8.690714836120605,196.43850708007812,1.0,2.3582301139831543,hidden,199.79673767089844,2.0,2.332484722137451,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.5276570320129395,0.868,0.557,9.141987323760986,208.95797729492188,1.0,2.19740629196167,hidden,212.15538024902344,2.0,2.9445810317993164,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.259905815124512,0.905,0.135,8.512024641036987,222.62762451171875,1.0,2.156100034713745,hidden,225.78372192382812,2.0,2.355924606323242,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9814257621765137,0.467,0.686,8.801472902297974,235.39955139160156,1.0,2.3187384605407715,hidden,238.71829223632812,2.0,2.482734441757202,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.362983226776123,0.455,0.209,8.99215054512024,248.1824493408203,1.0,2.817255973815918,hidden,251.9997100830078,2.0,2.1748945713043213,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9059548377990723,0.871,0.15,8.987762451171875,261.53759765625,1.0,2.587491512298584,hidden,265.12506103515625,2.0,2.400270938873291,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.037782192230225,0.731,0.746,8.636428594589233,274.4313049316406,1.0,2.4173789024353027,hidden,277.84869384765625,2.0,2.2190496921539307,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6836698055267334,0.661,0.106,9.769652605056763,287.1054992675781,1.0,2.915522575378418,hidden,291.0210266113281,2.0,2.8541300296783447,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.884141683578491,0.366,0.389,8.815070629119873,300.558837890625,1.0,2.675053596496582,hidden,304.23388671875,2.0,2.140017032623291,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.209167957305908,0.851,0.137,8.732795476913452,313.258056640625,1.0,2.314948081970215,hidden,316.572998046875,2.0,2.4178473949432373,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.663369655609131,0.316,0.888,8.636577844619751,326.20001220703125,1.0,2.423362970352173,hidden,329.6233825683594,2.0,2.213214874267578,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.123221397399902,0.401,0.561,8.960458040237427,338.4999694824219,1.0,2.3517091274261475,hidden,341.8516540527344,2.0,2.6087489128112793,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9807050228118896,0.0,0.268,9.263280868530273,351.5836486816406,1.0,2.515104055404663,hidden,355.0987548828125,2.0,2.7481768131256104,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.221983432769775,0.712,0.622,8.870757818222046,364.82763671875,1.0,2.399630546569824,hidden,368.2272644042969,2.0,2.4711272716522217,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9223663806915283,0.149,0.572,8.808137893676758,377.92034912109375,1.0,2.244483709335327,hidden,381.16485595703125,2.0,2.5636541843414307,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9596035480499268,0.613,0.696,9.70798134803772,0.0,1.0,2.881282329559326,hidden,3.881282329559326,2.0,2.8266990184783936,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9909636974334717,0.364,0.012,9.002264022827148,13.667585372924805,1.0,2.8797717094421387,hidden,17.54735565185547,2.0,2.1224923133850098,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9135243892669678,0.127,0.463,9.700876235961914,26.660812377929688,1.0,2.9401721954345703,hidden,30.600984573364258,2.0,2.7607040405273438,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.02156400680542,0.786,0.262,9.01552677154541,40.27521514892578,1.0,2.425450325012207,hidden,43.70066452026367,2.0,2.590076446533203,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.752682685852051,0.57,0.545,9.00151515007019,53.31230545043945,1.0,2.186126947402954,hidden,56.49843215942383,2.0,2.8153882026672363,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7350077629089355,0.549,0.201,8.559870481491089,66.0665054321289,1.0,2.327895402908325,hidden,69.39439392089844,2.0,2.2319750785827637,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7551286220550537,0.574,0.782,8.972252368927002,78.36138153076172,1.0,2.157135009765625,hidden,81.51851654052734,2.0,2.815117359161377,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.492737293243408,0.591,0.66,8.708509683609009,91.08876037597656,1.0,2.4463770389556885,hidden,94.53514099121094,2.0,2.2621326446533203,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.373010158538818,0.169,0.633,9.337804079055786,104.29000854492188,1.0,2.7760632038116455,hidden,108.06607055664062,2.0,2.5617408752441406,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.220870018005371,0.604,0.563,9.240169525146484,118.00082397460938,1.0,2.858314275741577,hidden,121.85913848876953,2.0,2.3818552494049072,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.52137565612793,0.116,0.513,9.287373065948486,131.4618682861328,1.0,2.911604881286621,hidden,135.37347412109375,2.0,2.3757681846618652,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.06240701675415,0.428,0.661,9.096907377243042,145.27061462402344,1.0,2.497596263885498,hidden,148.76820373535156,2.0,2.599311113357544,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.288907527923584,0.628,0.399,8.925158739089966,158.429931640625,1.0,2.6087124347686768,hidden,162.03863525390625,2.0,2.316446304321289,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.053829669952393,0.823,0.355,8.712538480758667,171.6439971923828,1.0,2.2456214427948,hidden,174.88961791992188,2.0,2.466917037963867,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.1344380378723145,0.0,0.505,8.872756719589233,184.4103546142578,1.0,2.355267286300659,hidden,187.765625,2.0,2.517489433288574,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.378209114074707,0.97,0.522,8.512754678726196,197.4175567626953,1.0,2.137197256088257,hidden,200.55474853515625,2.0,2.3755574226379395,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9689581394195557,0.305,0.376,8.900972843170166,210.3085174560547,1.0,2.1498544216156006,hidden,213.4583740234375,2.0,2.7511184215545654,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.664552688598633,0.297,0.325,9.648189306259155,223.17845153808594,1.0,2.782555103302002,hidden,226.96099853515625,2.0,2.8656342029571533,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9587745666503906,0.162,0.659,8.766551494598389,236.49119567871094,1.0,2.570950984954834,hidden,240.06214904785156,2.0,2.1956005096435547,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.949765920639038,0.894,0.495,9.453459739685059,249.21652221679688,1.0,2.551486015319824,hidden,252.76800537109375,2.0,2.9019737243652344,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.212210655212402,0.917,0.02,9.128811120986938,262.6197509765625,1.0,2.5990498065948486,hidden,266.2187805175781,2.0,2.52976131439209,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6861259937286377,0.21,0.0,9.053627252578735,275.96075439453125,1.0,2.2806501388549805,hidden,279.2414245605469,2.0,2.772977113723755,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.280491352081299,0.491,0.728,9.068773031234741,288.7005310058594,1.0,2.4977867603302,hidden,292.19830322265625,2.0,2.570986270904541,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.423595428466797,0.111,0.287,8.685705184936523,302.0497741699219,1.0,2.559807777404785,hidden,305.6095886230469,2.0,2.1258974075317383,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.928988218307495,0.636,0.088,8.863224029541016,315.1590881347656,1.0,2.109776735305786,hidden,318.26885986328125,2.0,2.7534472942352295,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.756664514541626,0.296,0.761,9.128791093826294,327.9512939453125,1.0,2.2595410346984863,hidden,331.2108459472656,2.0,2.8692500591278076,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.510959148406982,0.367,0.449,9.306309461593628,340.8367614746094,1.0,2.6311919689178467,hidden,344.46795654296875,2.0,2.6751174926757812,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.4938273429870605,0.348,0.085,9.426904201507568,354.6540222167969,1.0,2.7362427711486816,hidden,358.3902587890625,2.0,2.6906614303588867,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.864978790283203,0.312,0.129,8.482858180999756,368.5747375488281,1.0,2.2358667850494385,hidden,371.81060791015625,2.0,2.2469913959503174,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.450520992279053,0.514,0.544,9.4317467212677,380.9225769042969,1.0,2.902984380722046,hidden,384.8255615234375,2.0,2.5287623405456543,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7638280391693115,0.401,0.261,8.981565952301025,0.0,1.0,2.3033909797668457,hidden,3.3033909797668457,2.0,2.6781749725341797,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.905791759490967,0.359,0.043,9.108733892440796,12.745393753051758,1.0,2.66874623298645,hidden,16.414140701293945,2.0,2.4399876594543457,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.080030918121338,0.539,0.458,8.862428665161133,25.759920120239258,1.0,2.107758045196533,hidden,28.867677688598633,2.0,2.7546706199645996,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.056874752044678,0.589,0.399,9.459197044372559,38.70237731933594,1.0,2.508559465408325,hidden,42.2109375,2.0,2.9506375789642334,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.160813808441162,0.262,0.622,8.83232831954956,52.21845245361328,1.0,2.7145142555236816,hidden,55.93296432495117,2.0,2.117814064025879,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.5337371826171875,0.734,0.318,9.124590396881104,65.21159362792969,1.0,2.5380752086639404,hidden,68.74967193603516,2.0,2.586515188217163,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.010312557220459,0.059,0.297,9.432708740234375,78.86991882324219,1.0,2.7111763954162598,hidden,82.58110046386719,2.0,2.7215323448181152,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.329858303070068,0.352,0.191,8.620486736297607,92.31294250488281,1.0,2.3252780437469482,hidden,95.63822174072266,2.0,2.295208692550659,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.436807632446289,0.743,0.141,9.328219413757324,105.26329040527344,1.0,2.5920681953430176,hidden,108.85535430908203,2.0,2.7361512184143066,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.092756748199463,0.393,0.498,9.251785516738892,119.02831268310547,1.0,2.8962507247924805,hidden,122.92456817626953,2.0,2.355534791946411,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9498980045318604,0.374,0.15,8.919339656829834,132.37286376953125,1.0,2.2040441036224365,hidden,135.576904296875,2.0,2.7152955532073975,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.15620756149292,0.473,0.523,9.095967531204224,145.24209594726562,1.0,2.685713529586792,hidden,148.9278106689453,2.0,2.4102540016174316,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.361106872558594,0.363,0.564,8.75642204284668,158.4942626953125,1.0,2.3318679332733154,hidden,161.82614135742188,2.0,2.4245541095733643,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.266397953033447,0.127,0.151,9.319942712783813,171.61180114746094,1.0,2.636296033859253,hidden,175.2480926513672,2.0,2.6836466789245605,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8018178939819336,0.501,0.195,9.397018671035767,185.19813537597656,1.0,2.7913269996643066,hidden,188.98947143554688,2.0,2.60569167137146,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.012981414794922,0.596,0.687,9.178727388381958,198.39697265625,1.0,2.7524333000183105,hidden,202.1494140625,2.0,2.4262940883636475,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.054032325744629,0.489,0.411,8.845766544342041,211.58868408203125,1.0,2.1761698722839355,hidden,214.7648468017578,2.0,2.6695966720581055,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7178256511688232,0.994,0.632,9.664689302444458,224.4884796142578,1.0,2.749117374420166,hidden,228.2375946044922,2.0,2.915571928024292,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.2511138916015625,0.404,0.395,8.916809558868408,237.87100219726562,1.0,2.533815860748291,hidden,241.40481567382812,2.0,2.382993698120117,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.246543884277344,0.211,0.641,9.023388385772705,251.03892517089844,1.0,2.76743483543396,hidden,254.8063507080078,2.0,2.255953550338745,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.210789680480957,0.342,0.107,8.578439712524414,264.3088684082031,1.0,2.25331974029541,hidden,267.5621643066406,2.0,2.325119972229004,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.709744453430176,0.934,0.363,9.187541723251343,277.09808349609375,1.0,2.873271942138672,hidden,280.9713439941406,2.0,2.314269781112671,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6994545459747314,0.514,0.497,9.408348798751831,289.995361328125,1.0,2.7519912719726562,hidden,293.74737548828125,2.0,2.656357526779175,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.062375068664551,0.533,0.26,9.798390865325928,303.1031799316406,1.0,2.8571274280548096,hidden,306.9602966308594,2.0,2.941263437271118,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6878507137298584,0.271,0.434,8.961055755615234,316.96392822265625,1.0,2.345637321472168,hidden,320.3095703125,2.0,2.6154184341430664,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.938495397567749,0.618,0.671,9.214048385620117,329.61285400390625,1.0,2.3602943420410156,hidden,332.97314453125,2.0,2.8537540435791016,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.266621112823486,0.552,0.344,9.804638862609863,342.765380859375,1.0,2.900879383087158,hidden,346.666259765625,2.0,2.903759479522705,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.420033931732178,0.421,0.491,8.777232646942139,356.8366394042969,1.0,2.661909580230713,hidden,360.4985656738281,2.0,2.115323066711426,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6663382053375244,0.307,0.442,8.927316188812256,370.0339050292969,1.0,2.554715156555176,hidden,373.588623046875,2.0,2.37260103225708,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.506415367126465,0.691,0.455,8.91757082939148,382.6275634765625,1.0,2.7001540660858154,hidden,386.3277282714844,2.0,2.217416763305664,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7436861991882324,0.583,0.011,9.326490879058838,0.0,1.0,2.5197556018829346,hidden,3.5197556018829346,2.0,2.8067352771759033,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.634033441543579,0.255,0.51,8.768871068954468,13.07017707824707,1.0,2.117126941680908,hidden,16.18730354309082,2.0,2.6517441272735596,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.266789436340332,0.373,0.839,9.23132872581482,25.473081588745117,1.0,2.636371374130249,hidden,29.109453201293945,2.0,2.5949573516845703,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.177376747131348,0.719,0.0,9.396045923233032,38.97119903564453,1.0,2.754600763320923,hidden,42.725799560546875,2.0,2.6414451599121094,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.216648578643799,0.217,0.345,9.200021743774414,52.54462432861328,1.0,2.2943272590637207,hidden,55.838951110839844,2.0,2.9056944847106934,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7144320011138916,0.547,0.233,9.279494762420654,65.96129608154297,1.0,2.8408994674682617,hidden,69.80219268798828,2.0,2.4385952949523926,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.344727039337158,0.347,0.204,9.399636030197144,78.9552230834961,1.0,2.6626219749450684,hidden,82.61784362792969,2.0,2.737014055252075,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.365780830383301,0.735,0.403,9.109045267105103,92.6995849609375,1.0,2.7605531215667725,hidden,96.46013641357422,2.0,2.34849214553833,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.051332950592041,0.2,0.525,9.139037609100342,106.17440795898438,1.0,2.330883502960205,hidden,109.50529479980469,2.0,2.8081541061401367,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.139484882354736,0.252,0.04,9.42276644706726,119.36477661132812,1.0,2.717851161956787,hidden,123.08263397216797,2.0,2.7049152851104736,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.066617965698242,0.713,0.421,9.435533285140991,132.92703247070312,1.0,2.6186516284942627,hidden,136.54568481445312,2.0,2.8168816566467285,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.266961574554443,0.234,0.0,9.194632530212402,146.42918395996094,1.0,2.2520737648010254,hidden,149.68125915527344,2.0,2.942558765411377,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.703418254852295,0.23,0.47,8.962962865829468,159.89077758789062,1.0,2.2138490676879883,hidden,163.10462951660156,2.0,2.7491137981414795,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.147777557373047,0.477,0.581,9.31155252456665,172.55715942382812,1.0,2.6908926963806152,hidden,176.248046875,2.0,2.620659828186035,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.78044056892395,0.463,0.674,8.63643765449524,186.0164794921875,1.0,2.378098964691162,hidden,189.39459228515625,2.0,2.258338689804077,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.346566200256348,0.302,0.385,9.089826345443726,198.43336486816406,1.0,2.3350770473480225,hidden,201.76844787597656,2.0,2.754749298095703,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.6897778511047363,0.354,0.188,8.585939884185791,211.8697509765625,1.0,2.2729685306549072,hidden,215.14273071289062,2.0,2.312971353530884,fixation,1.0
