trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
62,3,18,Congruent,18_0.122_0.469.png,1.8283225297927856,0.127,0.463,6.204158782958984,17.35325813293457,1.0,1.0646783113479614,hidden,19.417936325073242,2.0,1.139480471611023,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.478426218032837,0.786,0.262,6.257108807563782,25.385738372802734,1.0,1.1803864240646362,hidden,27.566125869750977,2.0,1.0767223834991455,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7264344692230225,0.57,0.545,6.4061479568481445,34.121273040771484,1.0,1.2657501697540283,hidden,36.38702392578125,2.0,1.1403977870941162,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.294281482696533,0.549,0.201,6.408593058586121,43.25385665893555,1.0,1.0558698177337646,hidden,45.30972671508789,2.0,1.352723240852356,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2456753253936768,0.574,0.782,5.967888236045837,51.956729888916016,1.0,0.9759706854820251,hidden,53.932701110839844,2.0,0.9919175505638123,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4713330268859863,0.591,0.66,6.376384973526001,60.17029571533203,1.0,1.0390455722808838,hidden,62.2093391418457,2.0,1.3373394012451172,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.662550687789917,0.169,0.633,6.050716757774353,69.01801300048828,1.0,1.0727815628051758,hidden,71.0907974243164,2.0,0.9779351949691772,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9191436767578125,0.604,0.563,6.489553451538086,77.73127746582031,1.0,1.3851938247680664,hidden,80.11647033691406,2.0,1.1043596267700195,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.705582618713379,0.116,0.513,6.303247570991516,86.13997650146484,1.0,1.2221940755844116,hidden,88.36216735839844,2.0,1.0810534954071045,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.651447057723999,0.428,0.661,6.3242199420928955,95.1488037109375,1.0,1.2771670818328857,hidden,97.42597198486328,2.0,1.0470528602600098,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9460805654525757,0.628,0.399,6.249990463256836,103.12447357177734,1.0,1.0559427738189697,hidden,105.180419921875,2.0,1.1940476894378662,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8771917819976807,0.823,0.355,6.75663685798645,111.32054138183594,1.0,1.3843859434127808,hidden,113.7049331665039,2.0,1.3722509145736694,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.856117844581604,0.0,0.505,6.014564871788025,119.95437622070312,1.0,1.0538159608840942,hidden,122.00818634033203,2.0,0.9607489109039307,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4667491912841797,0.97,0.522,6.482324242591858,127.82505798339844,1.0,1.1512218713760376,hidden,129.9762725830078,2.0,1.3311023712158203,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2390635013580322,0.305,0.376,6.605132102966309,136.7741241455078,1.0,1.4242510795593262,hidden,139.19837951660156,2.0,1.1808810234069824,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7653396129608154,0.297,0.325,6.201894402503967,145.6183319091797,1.0,1.0658761262893677,hidden,147.6842041015625,2.0,1.1360182762145996,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.521461248397827,0.162,0.659,6.283966422080994,154.58555603027344,1.0,1.1039319038391113,hidden,156.68948364257812,2.0,1.1800345182418823,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.792335033416748,0.894,0.495,6.4020766615867615,163.3909912109375,1.0,1.4261516332626343,hidden,165.817138671875,2.0,0.9759250283241272,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2389087677001953,0.917,0.02,6.186597585678101,172.5854034423828,1.0,1.1718801259994507,hidden,174.7572784423828,2.0,1.01471745967865,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8523764610290527,0.21,0.0,6.212064623832703,181.0109100341797,1.0,1.045821189880371,hidden,183.05673217773438,2.0,1.1662434339523315,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7749075889587402,0.491,0.728,6.409329056739807,190.07534790039062,1.0,1.0114189386367798,hidden,192.08676147460938,2.0,1.3979101181030273,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.853112816810608,0.111,0.287,6.361200451850891,199.25958251953125,1.0,1.3149713277816772,hidden,201.57455444335938,2.0,1.0462291240692139,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1337666511535645,0.636,0.088,6.175909459590912,207.47389221191406,1.0,0.9744004607200623,hidden,209.44830322265625,2.0,1.2015089988708496,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6352412700653076,0.296,0.761,6.359964370727539,215.7835693359375,1.0,1.1554124355316162,hidden,217.93898010253906,2.0,1.2045519351959229,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.325169563293457,0.367,0.449,6.408113241195679,224.77877807617188,1.0,1.3565223217010498,hidden,227.1352996826172,2.0,1.051590919494629,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.206831693649292,0.348,0.085,6.619797468185425,233.51205444335938,1.0,1.410644292831421,hidden,235.92269897460938,2.0,1.209153175354004,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4051425457000732,0.312,0.129,6.315556526184082,242.33868408203125,1.0,1.3039848804473877,hidden,244.64266967773438,2.0,1.0115716457366943,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2824506759643555,0.514,0.544,6.443140029907227,251.05938720703125,1.0,1.2648645639419556,hidden,253.32424926757812,2.0,1.178275465965271,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.722764015197754,0.401,0.261,6.244853436946869,0.0,1.0,0.9564457535743713,hidden,1.9564456939697266,2.0,1.2884076833724976,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.289268970489502,0.359,0.043,6.114872515201569,7.967617511749268,1.0,0.9927199482917786,hidden,9.96033763885498,2.0,1.12215256690979,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8848707675933838,0.539,0.458,6.161190986633301,16.37175941467285,1.0,1.1198532581329346,hidden,18.49161148071289,2.0,1.0413377285003662,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3129420280456543,0.589,0.399,5.916079521179199,24.41781997680664,1.0,0.9557468295097351,hidden,26.373567581176758,2.0,0.9603326916694641,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3269312381744385,0.262,0.622,6.22987163066864,32.64684295654297,1.0,1.0935651063919067,hidden,34.74040603637695,2.0,1.1363065242767334,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4825098514556885,0.734,0.318,6.6524659395217896,41.203643798828125,1.0,1.24104905128479,hidden,43.44469451904297,2.0,1.4114168882369995,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6404958963394165,0.059,0.297,6.28581690788269,50.338619232177734,1.0,1.0396381616592407,hidden,52.378257751464844,2.0,1.2461787462234497,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.899545669555664,0.352,0.191,6.2511462569236755,58.26493453979492,1.0,0.9899671673774719,hidden,60.25490188598633,2.0,1.2611790895462036,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6800436973571777,0.743,0.141,6.058778405189514,66.4156265258789,1.0,1.085992693901062,hidden,68.50161743164062,2.0,0.9727857112884521,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.142550230026245,0.393,0.498,6.0286887884140015,75.15444946289062,1.0,1.0154930353164673,hidden,77.16993713378906,2.0,1.0131957530975342,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.101825714111328,0.374,0.15,6.478205919265747,83.32568359375,1.0,1.2042278051376343,hidden,85.52991485595703,2.0,1.2739781141281128,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6537508964538574,0.473,0.523,6.256515264511108,91.90571594238281,1.0,1.2006018161773682,hidden,94.1063232421875,2.0,1.0559134483337402,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.787052869796753,0.363,0.564,6.3746901750564575,99.81598663330078,1.0,1.0289355516433716,hidden,101.84491729736328,2.0,1.345754623413086,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.0569956302642822,0.127,0.151,6.218397736549377,108.97772979736328,1.0,1.0011829137802124,hidden,110.97891235351562,2.0,1.217214822769165,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.47344970703125,0.501,0.195,6.147118330001831,117.25312042236328,1.0,1.0058951377868652,hidden,119.25901794433594,2.0,1.1412231922149658,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.826845645904541,0.596,0.687,6.227912604808807,125.87368774414062,1.0,1.2559937238693237,hidden,128.1296844482422,2.0,0.9719188809394836,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3161401748657227,0.489,0.411,6.2312082052230835,133.92845153808594,1.0,1.2330976724624634,hidden,136.1615447998047,2.0,0.9981105327606201,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4821994304656982,0.994,0.632,6.327972650527954,142.47579956054688,1.0,1.052374243736267,hidden,144.52816772460938,2.0,1.275598406791687,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7267290353775024,0.404,0.395,6.2591938972473145,151.2859649658203,1.0,1.1479600667953491,hidden,153.43392944335938,2.0,1.1112338304519653,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.636504054069519,0.211,0.641,6.684330344200134,159.2718963623047,1.0,1.2926617860794067,hidden,161.56455993652344,2.0,1.3916685581207275,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8031535148620605,0.342,0.107,6.680750250816345,167.5927276611328,1.0,1.4171799421310425,hidden,170.00990295410156,2.0,1.2635703086853027,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.844432830810547,0.934,0.363,6.310158789157867,177.07662963867188,1.0,1.3119521141052246,hidden,179.38858032226562,2.0,0.9982066750526428,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3000757694244385,0.514,0.497,6.273548245429993,186.23121643066406,1.0,0.9809116125106812,hidden,188.21212768554688,2.0,1.2926366329193115,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8884997367858887,0.533,0.26,6.536602258682251,194.80484008789062,1.0,1.1485482454299927,hidden,196.95339965820312,2.0,1.3880540132522583,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8496991395950317,0.271,0.434,6.391305208206177,203.22994995117188,1.0,1.2542741298675537,hidden,205.48422241210938,2.0,1.137031078338623,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.254647731781006,0.618,0.671,6.735457181930542,211.470947265625,1.0,1.3657352924346924,hidden,213.83668518066406,2.0,1.3697218894958496,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4829471111297607,0.552,0.344,6.582988023757935,220.4610595703125,1.0,1.1885019540786743,hidden,222.64955139160156,2.0,1.3944860696792603,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7936484813690186,0.421,0.491,6.4501471519470215,229.52699279785156,1.0,1.1969093084335327,hidden,231.72390747070312,2.0,1.2532378435134888,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1501681804656982,0.307,0.442,6.400622844696045,238.77078247070312,1.0,1.1692110300064087,hidden,240.94000244140625,2.0,1.2314118146896362,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7871367931365967,0.691,0.455,6.655294299125671,247.3215789794922,1.0,1.2667315006256104,hidden,249.5883026123047,2.0,1.388562798500061,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6567444801330566,0.583,0.011,6.246087431907654,0.0,1.0,1.0910290479660034,hidden,2.091029167175293,2.0,1.1550583839416504,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9702560901641846,0.255,0.51,6.486738085746765,8.90283203125,1.0,1.1352081298828125,hidden,11.038040161132812,2.0,1.3515299558639526,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7317887544631958,0.373,0.839,6.471877098083496,17.359825134277344,1.0,1.3053239583969116,hidden,19.665149688720703,2.0,1.1665531396865845,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9857569932937622,0.719,0.0,5.988718509674072,25.563491821289062,1.0,1.0110764503479004,hidden,27.574567794799805,2.0,0.9776420593261719,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.029060125350952,0.217,0.345,6.232040882110596,33.537967681884766,1.0,1.041171669960022,hidden,35.579139709472656,2.0,1.1908692121505737,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.85385000705719,0.547,0.233,6.541641354560852,41.799068450927734,1.0,1.3705341815948486,hidden,44.16960144042969,2.0,1.1711071729660034,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.965345859527588,0.347,0.204,6.182894945144653,50.19456100463867,1.0,1.0196415185928345,hidden,52.214202880859375,2.0,1.1632534265518188,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5469672679901123,0.735,0.403,6.055224895477295,58.34280014038086,1.0,1.0428211688995361,hidden,60.3856201171875,2.0,1.0124037265777588,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.550575017929077,0.2,0.525,6.537777066230774,66.94499206542969,1.0,1.4089255332946777,hidden,69.35391998291016,2.0,1.1288515329360962,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9892011880874634,0.252,0.04,6.583816409111023,76.0333480834961,1.0,1.2137781381607056,hidden,78.24712371826172,2.0,1.3700382709503174,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4013302326202393,0.713,0.421,6.313162326812744,84.60636138916016,1.0,1.2033799886703491,hidden,86.80974578857422,2.0,1.109782338142395,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.887235164642334,0.234,0.0,6.366883277893066,93.32085418701172,1.0,0.9943192005157471,hidden,95.31517791748047,2.0,1.3725640773773193,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7279335260391235,0.23,0.47,6.52481997013092,101.5749740600586,1.0,1.2994601726531982,hidden,103.87443542480469,2.0,1.2253597974777222,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.539660930633545,0.477,0.581,6.441987872123718,109.82772827148438,1.0,1.3260940313339233,hidden,112.15382385253906,2.0,1.115893840789795,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1658997535705566,0.463,0.674,6.330244660377502,118.80937194824219,1.0,1.068091630935669,hidden,120.8774642944336,2.0,1.2621530294418335,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8546063899993896,0.302,0.385,6.394708275794983,127.3055191040039,1.0,1.2308835983276367,hidden,129.53640747070312,2.0,1.1638246774673462,fixation,1.0
