trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,3.5319557189941406,0.079,0.634,8.488113164901733,26.31890106201172,1.0,2.4046075344085693,hidden,29.723508834838867,2.0,2.083505630493164,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.41438627243042,0.364,0.541,6.397052466869354,38.33897018432617,1.0,1.633912205696106,hidden,40.97288131713867,2.0,0.7631402611732483,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.085191249847412,0.391,0.561,8.797808647155762,48.15040969848633,1.0,2.4046075344085693,hidden,51.555015563964844,2.0,2.3932011127471924,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.387240409851074,0.196,0.148,5.6628623604774475,61.033409118652344,1.0,0.7463822364807129,hidden,62.779788970947266,2.0,0.9164801239967346,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.727445125579834,0.819,0.245,8.654117584228516,71.08351135253906,1.0,2.4046075344085693,hidden,74.48812103271484,2.0,2.2495100498199463,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.629047393798828,0.355,0.526,6.38409161567688,83.46507263183594,1.0,1.137302279472351,hidden,85.60237884521484,2.0,1.2467893362045288,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.593565940856934,0.463,0.538,7.6530855894088745,94.47821044921875,1.0,2.4046075344085693,hidden,97.88282012939453,2.0,1.2484780550003052,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.629047393798828,0.361,0.336,7.398198246955872,106.72486114501953,1.0,2.4046075344085693,hidden,110.12947082519531,2.0,0.9935907125473022,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.441326856613159,0.566,0.436,6.862620949745178,118.75211334228516,1.0,1.552613615989685,hidden,121.30472564697266,2.0,1.3100073337554932,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.372743844985962,0.332,0.255,5.752194762229919,129.05606079101562,1.0,0.6808309555053711,hidden,130.7368927001953,2.0,1.0713638067245483,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.629047393798828,0.484,1.0,8.094059705734253,138.18099975585938,1.0,2.4046075344085693,hidden,141.58560180664062,2.0,1.6894521713256836,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.629047393798828,0.524,0.046,6.459070920944214,150.9040985107422,1.0,1.5109528303146362,hidden,153.41505432128906,2.0,0.9481180906295776,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.214729309082031,0.595,0.869,7.85138213634491,161.99221801757812,1.0,2.4046075344085693,hidden,165.39683532714844,2.0,1.4467746019363403,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.629047393798828,0.736,0.101,7.405951261520386,174.05833435058594,1.0,1.6698471307754517,hidden,176.72817993164062,2.0,1.736104130744934,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.629047393798828,0.868,0.557,8.809215068817139,186.0933380126953,1.0,2.4046075344085693,hidden,189.49794006347656,2.0,2.4046075344085693,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.629047393798828,0.905,0.135,7.29195100069046,199.53160095214844,1.0,2.4046075344085693,hidden,202.9362030029297,2.0,0.8873434662818909,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.629047393798828,0.467,0.686,8.809215068817139,211.4525909423828,1.0,2.4046075344085693,hidden,214.85719299316406,2.0,2.4046075344085693,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.629047393798828,0.455,0.209,7.340371489524841,224.89085388183594,1.0,2.4046075344085693,hidden,228.2954559326172,2.0,0.935763955116272,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6694626808166504,0.871,0.15,8.683101654052734,236.8602752685547,1.0,2.4046075344085693,hidden,240.26487731933594,2.0,2.278494119644165,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.629047393798828,0.731,0.746,7.676860809326172,249.2128448486328,1.0,1.2722532749176025,hidden,251.48509216308594,2.0,2.4046075344085693,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.629047393798828,0.661,0.106,7.243782460689545,261.51873779296875,1.0,2.369611978530884,hidden,264.88836669921875,2.0,0.8741704821586609,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.629047393798828,0.366,0.389,5.757993757724762,273.3915710449219,1.0,1.0932385921478271,hidden,275.48480224609375,2.0,0.6647551655769348,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.629047393798828,0.851,0.137,7.4121363162994385,283.77862548828125,1.0,1.0075287818908691,hidden,285.7861328125,2.0,2.4046075344085693,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.629047393798828,0.316,0.888,6.548776984214783,295.8197937011719,1.0,0.6229257583618164,hidden,297.4427185058594,2.0,1.9258512258529663,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.629047393798828,0.401,0.561,6.919333577156067,306.99761962890625,1.0,1.0434637069702148,hidden,309.04107666015625,2.0,1.875869870185852,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.460607051849365,0.0,0.268,6.647623896598816,318.5460205078125,1.0,1.662977695465088,hidden,321.208984375,2.0,0.984646201133728,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.629047393798828,0.712,0.622,5.616536557674408,329.65423583984375,1.0,0.73140949010849,hidden,331.3856506347656,2.0,0.885127067565918,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.629047393798828,0.149,0.572,5.496813058853149,339.8998107910156,1.0,0.8688368797302246,hidden,341.7686462402344,2.0,0.6279761791229248,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.3984107971191406,0.613,0.696,6.688368260860443,0.0,1.0,0.8813503384590149,hidden,1.8813502788543701,2.0,1.8070179224014282,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.629047393798828,0.364,0.012,7.086373209953308,10.08677864074707,1.0,1.0303207635879517,hidden,12.11709976196289,2.0,2.0560524463653564,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.629047393798828,0.127,0.463,7.525335192680359,21.802200317382812,1.0,1.6420228481292725,hidden,24.444223403930664,2.0,1.8833123445510864,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.545461654663086,0.786,0.262,8.336211204528809,33.956581115722656,1.0,1.9316036701202393,hidden,36.888187408447266,2.0,2.4046075344085693,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.377941131591797,0.57,0.545,8.316375970840454,45.8382568359375,1.0,2.4046075344085693,hidden,49.242862701416016,2.0,1.9117684364318848,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.629047393798828,0.549,0.201,7.14249861240387,58.53257369995117,1.0,2.4046075344085693,hidden,61.93717956542969,2.0,0.7378910779953003,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.629047393798828,0.574,0.782,8.167696595191956,70.30411529541016,1.0,1.952555775642395,hidden,73.25667572021484,2.0,2.2151408195495605,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.629047393798828,0.591,0.66,7.376483261585236,83.10086059570312,1.0,0.9718757271766663,hidden,85.07273864746094,2.0,2.4046075344085693,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.629047393798828,0.169,0.633,6.5832414627075195,95.10639190673828,1.0,1.1228097677230835,hidden,97.22920227050781,2.0,1.460431694984436,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.245676040649414,0.604,0.563,7.482563018798828,106.31867980957031,1.0,2.4046075344085693,hidden,109.7232894897461,2.0,1.0779554843902588,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.629047393798828,0.116,0.513,8.809215068817139,117.04692077636719,1.0,2.4046075344085693,hidden,120.45153045654297,2.0,2.4046075344085693,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9065394401550293,0.428,0.661,8.254423379898071,130.4851837158203,1.0,1.849815845489502,hidden,133.33499145507812,2.0,2.4046075344085693,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.629047393798828,0.628,0.399,5.649636507034302,142.64614868164062,1.0,0.7713625431060791,hidden,144.41751098632812,2.0,0.8782739639282227,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.42354679107666,0.823,0.355,8.809215068817139,152.92483520507812,1.0,2.4046075344085693,hidden,156.32943725585938,2.0,2.4046075344085693,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.629047393798828,0.0,0.505,5.257549822330475,166.1575927734375,1.0,0.6071873307228088,hidden,167.76478576660156,2.0,0.650362491607666,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.429935455322266,0.97,0.522,7.863062858581543,176.044189453125,1.0,2.0539519786834717,hidden,179.09814453125,2.0,1.8091108798980713,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.724454879760742,0.305,0.376,7.491171479225159,188.33718872070312,1.0,1.0865639448165894,hidden,190.4237518310547,2.0,2.4046075344085693,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.629047393798828,0.297,0.325,7.301830291748047,199.5528106689453,1.0,2.4046075344085693,hidden,202.95742797851562,2.0,0.8972227573394775,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.629047393798828,0.162,0.659,6.402138352394104,211.4836883544922,1.0,1.4385360479354858,hidden,213.92222595214844,2.0,0.9636023044586182,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.843797445297241,0.894,0.495,8.809215068817139,222.51487731933594,1.0,2.4046075344085693,hidden,225.9194793701172,2.0,2.4046075344085693,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.522178888320923,0.917,0.02,6.688545763492584,235.1678924560547,1.0,2.13470196723938,hidden,238.30259704589844,2.0,0.5538437962532043,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.629047393798828,0.21,0.0,8.809215068817139,245.3786163330078,1.0,2.4046075344085693,hidden,248.78321838378906,2.0,2.4046075344085693,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.093736171722412,0.491,0.728,6.993076503276825,258.8168640136719,1.0,2.1419694423675537,hidden,261.9588317871094,2.0,0.8511070609092712,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.0056633949279785,0.111,0.287,6.904810190200806,269.9036865234375,1.0,1.1849143505096436,hidden,272.0885925292969,2.0,1.719895839691162,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.910095691680908,0.636,0.088,7.508156180381775,280.81414794921875,1.0,1.1035486459732056,hidden,282.917724609375,2.0,2.4046075344085693,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.629047393798828,0.296,0.761,8.179005146026611,292.232421875,1.0,2.4046075344085693,hidden,295.63702392578125,2.0,1.774397611618042,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.629047393798828,0.367,0.449,8.809215068817139,305.04046630859375,1.0,2.4046075344085693,hidden,308.445068359375,2.0,2.4046075344085693,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.629047393798828,0.348,0.085,7.638938903808594,318.4787292480469,1.0,2.173438549041748,hidden,321.65216064453125,2.0,1.4655003547668457,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.629047393798828,0.312,0.129,6.994006633758545,330.7467041015625,1.0,2.4046075344085693,hidden,334.1513366699219,2.0,0.5893990993499756,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.101033687591553,0.514,0.544,8.809215068817139,342.3697814941406,1.0,2.4046075344085693,hidden,345.7743835449219,2.0,2.4046075344085693,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.3322625160217285,0.401,0.261,7.732786774635315,0.0,1.0,2.4046075344085693,hidden,3.4046075344085693,2.0,1.3281792402267456,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.629047393798828,0.359,0.043,8.809215068817139,12.065049171447754,1.0,2.4046075344085693,hidden,15.469656944274902,2.0,2.4046075344085693,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.629047393798828,0.539,0.458,8.333301067352295,25.503311157226562,1.0,1.9286935329437256,hidden,28.432004928588867,2.0,2.4046075344085693,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.629047393798828,0.589,0.399,8.416009664535522,38.465660095214844,1.0,2.4046075344085693,hidden,41.87026596069336,2.0,2.011402130126953,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.629047393798828,0.262,0.622,7.301560163497925,51.51071548461914,1.0,2.4046075344085693,hidden,54.91532516479492,2.0,0.8969526290893555,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.629047393798828,0.734,0.318,6.741585075855255,63.44132614135742,1.0,0.6053524613380432,hidden,65.04667663574219,2.0,2.136232614517212,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.629047393798828,0.059,0.297,6.958917558193207,74.81195831298828,1.0,2.4046075344085693,hidden,78.21656799316406,2.0,0.5543100237846375,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6292431354522705,0.352,0.191,7.329665660858154,86.3999252319336,1.0,2.205523729324341,hidden,89.6054458618164,2.0,1.1241419315338135,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.629047393798828,0.743,0.141,7.576274752616882,97.35883331298828,1.0,2.0370137691497803,hidden,100.39584350585938,2.0,1.539260983467102,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.629047393798828,0.393,0.498,8.76935601234436,109.56415557861328,1.0,2.364748477935791,hidden,112.92890167236328,2.0,2.4046075344085693,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5756428241729736,0.374,0.15,7.734267354011536,122.96255493164062,1.0,1.3296598196029663,hidden,125.2922134399414,2.0,2.4046075344085693,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6038618087768555,0.473,0.523,8.809215068817139,134.2724609375,1.0,2.4046075344085693,hidden,137.6770782470703,2.0,2.4046075344085693,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.629047393798828,0.363,0.564,7.458064079284668,146.685546875,1.0,1.0534565448760986,hidden,148.73899841308594,2.0,2.4046075344085693,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.629047393798828,0.127,0.151,8.296364188194275,158.7726593017578,1.0,1.8917566537857056,hidden,161.66441345214844,2.0,2.4046075344085693,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.642815351486206,0.501,0.195,7.879380226135254,171.69805908203125,1.0,1.6432859897613525,hidden,174.3413543701172,2.0,2.2360942363739014,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.629047393798828,0.596,0.687,8.809215068817139,183.2202606201172,1.0,2.4046075344085693,hidden,186.62486267089844,2.0,2.4046075344085693,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.491347789764404,0.489,0.411,7.978818655014038,196.6585235595703,1.0,2.4046075344085693,hidden,200.06312561035156,2.0,1.5742111206054688,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.508354187011719,0.994,0.632,7.293962597846985,209.12869262695312,1.0,1.090596318244934,hidden,211.2192840576172,2.0,2.203366279602051,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.427520275115967,0.404,0.395,6.423069000244141,220.93101501464844,1.0,1.0637105703353882,hidden,222.99472045898438,2.0,1.3593584299087524,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.268637657165527,0.211,0.641,8.288549304008484,230.78160095214844,1.0,2.4046075344085693,hidden,234.1862030029297,2.0,1.8839417695999146,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.629047393798828,0.342,0.107,7.231009781360626,243.3387908935547,1.0,0.8264022469520569,hidden,245.16519165039062,2.0,2.4046075344085693,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.629047393798828,0.934,0.363,7.321832299232483,255.19883728027344,1.0,0.9172247648239136,hidden,257.1160583496094,2.0,2.4046075344085693,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.198117256164551,0.514,0.497,6.929196059703827,267.14971923828125,1.0,0.5814031958580017,hidden,268.7311096191406,2.0,2.347792863845825,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.647976875305176,0.533,0.26,6.576915144920349,277.27703857421875,1.0,1.1506859064102173,hidden,279.427734375,2.0,1.4262292385101318,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4708964824676514,0.271,0.434,8.809215068817139,287.5019226074219,1.0,2.4046075344085693,hidden,290.9065246582031,2.0,2.4046075344085693,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.629047393798828,0.618,0.671,7.124192714691162,299.78204345703125,1.0,2.4046075344085693,hidden,303.1866455078125,2.0,0.7195851802825928,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.629047393798828,0.552,0.344,8.41097354888916,311.5352783203125,1.0,2.4046075344085693,hidden,314.93988037109375,2.0,2.006366014480591,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.2234883308410645,0.421,0.491,8.012646555900574,324.5752868652344,1.0,2.112806797027588,hidden,327.6881103515625,2.0,1.8998397588729858,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.629047393798828,0.307,0.442,7.019525408744812,336.8114318847656,1.0,1.738373041152954,hidden,339.5498046875,2.0,1.281152367591858,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.604621410369873,0.691,0.455,8.748764038085938,348.46002197265625,1.0,2.344156503677368,hidden,351.8041687011719,2.0,2.4046075344085693,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.629047393798828,0.583,0.011,7.829045295715332,0.0,1.0,2.4046075344085693,hidden,3.4046075344085693,2.0,1.4244377613067627,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.629047393798828,0.255,0.51,8.809215068817139,12.45809268951416,1.0,2.4046075344085693,hidden,15.862700462341309,2.0,2.4046075344085693,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.629047393798828,0.373,0.839,6.707369446754456,25.89635467529297,1.0,1.7062097787857056,hidden,28.60256576538086,2.0,1.00115966796875,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.629047393798828,0.719,0.0,8.809215068817139,37.23277282714844,1.0,2.4046075344085693,hidden,40.63737869262695,2.0,2.4046075344085693,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.332545757293701,0.217,0.345,7.958034038543701,50.67103576660156,1.0,2.0346927642822266,hidden,53.705726623535156,2.0,1.9233412742614746,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.629047393798828,0.547,0.233,7.155487537384033,61.961612701416016,1.0,2.4046075344085693,hidden,65.36621856689453,2.0,0.7508800029754639,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.629047393798828,0.347,0.204,8.162825465202332,73.74614715576172,1.0,2.4046075344085693,hidden,77.1507568359375,2.0,1.7582179307937622,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.629047393798828,0.735,0.403,7.751673340797424,86.53802490234375,1.0,2.4046075344085693,hidden,89.942626953125,2.0,1.347065806388855,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9396345615386963,0.2,0.525,6.097739219665527,98.91873931884766,1.0,1.0683066844940186,hidden,100.98705291748047,2.0,1.0294325351715088,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.629047393798828,0.252,0.04,8.809215068817139,108.95611572265625,1.0,2.4046075344085693,hidden,112.36072540283203,2.0,2.4046075344085693,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.629047393798828,0.713,0.421,6.557615101337433,122.39437866210938,1.0,0.6650304198265076,hidden,124.05941009521484,2.0,1.8925846815109253,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.001889705657959,0.234,0.0,8.386898279190063,133.58103942871094,1.0,1.9822907447814941,hidden,136.56333923339844,2.0,2.4046075344085693,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.629047393798828,0.23,0.47,7.25662100315094,145.96983337402344,1.0,1.9233978986740112,hidden,148.8932342529297,2.0,1.3332231044769287,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.629047393798828,0.477,0.581,7.373331844806671,157.85549926757812,1.0,0.9687243103981018,hidden,159.82421875,2.0,2.4046075344085693,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.629047393798828,0.463,0.674,6.75421279668808,169.85787963867188,1.0,1.7873530387878418,hidden,172.64523315429688,2.0,0.966859757900238,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.387545585632324,0.302,0.385,6.869829833507538,181.2411346435547,1.0,2.2203526496887207,hidden,184.46148681640625,2.0,0.6494771838188171,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.466207504272461,0.354,0.188,7.781554222106934,192.49851989746094,1.0,2.4046075344085693,hidden,195.9031219482422,2.0,1.3769466876983643,fixation,1.0
