trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.951341986656189,0.354,0.188,9.38978362083435,177.4072723388672,1.0,2.630490779876709,hidden,181.03775024414062,2.0,2.7592928409576416,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.599025845527649,0.501,0.575,9.527412414550781,188.74839782714844,1.0,2.6159043312072754,hidden,192.36428833007812,2.0,2.911508083343506,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.70981764793396,0.736,0.723,9.209733724594116,199.8748321533203,1.0,2.657369375228882,hidden,203.53219604492188,2.0,2.5523643493652344,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.339258074760437,0.135,0.817,9.350118398666382,210.79437255859375,1.0,2.5746119022369385,hidden,214.36898803710938,2.0,2.7755064964294434,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.920559048652649,0.518,0.044,9.523634910583496,221.48374938964844,1.0,2.6233065128326416,hidden,225.1070556640625,2.0,2.9003283977508545,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.4898077249526978,0.262,0.406,9.538487911224365,232.92794799804688,1.0,2.8560988903045654,hidden,236.78404235839844,2.0,2.6823890209198,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.825888991355896,0.712,0.881,9.547548055648804,243.9562530517578,1.0,2.846313714981079,hidden,247.8025665283203,2.0,2.7012343406677246,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.059004545211792,1.0,0.552,9.45745038986206,255.32968139648438,1.0,2.630880832672119,hidden,258.9605712890625,2.0,2.8265695571899414,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.923250436782837,0.208,0.426,9.105108976364136,266.84613037109375,1.0,2.5783069133758545,hidden,270.4244384765625,2.0,2.5268020629882812,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.644593358039856,0.78,0.528,9.365848779678345,277.87451171875,1.0,2.754110336303711,hidden,281.62860107421875,2.0,2.611738443374634,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.432602882385254,1.0,0.373,9.599350452423096,288.88494873046875,1.0,2.682973861694336,hidden,292.5679016113281,2.0,2.9163765907287598,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.7981375455856323,0.105,0.303,9.451218605041504,299.9169006347656,1.0,2.892853021621704,hidden,303.80975341796875,2.0,2.5583655834198,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.0535380840301514,0.59,0.22,9.252870321273804,311.166259765625,1.0,2.609722852706909,hidden,314.7759704589844,2.0,2.6431474685668945,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.9459983110427856,0.137,0.67,9.254069805145264,322.47265625,1.0,2.722736120223999,hidden,326.1954040527344,2.0,2.5313336849212646,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.4226082563400269,0.571,0.852,9.667528629302979,0.0,1.0,2.7807817459106445,hidden,3.7807817459106445,2.0,2.886746883392334,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.990277647972107,0.171,0.304,9.276534080505371,11.090136528015137,1.0,2.5911760330200195,hidden,14.681312561035156,2.0,2.6853580474853516,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.3089402914047241,0.0,1.0,9.676603317260742,22.356948852539062,1.0,2.856649398803711,hidden,26.213598251342773,2.0,2.8199539184570312,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.919015645980835,0.808,0.088,9.589532136917114,33.342491149902344,1.0,2.7304861545562744,hidden,37.07297897338867,2.0,2.85904598236084,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.0452704429626465,0.606,0.375,9.33525562286377,44.85103988647461,1.0,2.549679756164551,hidden,48.400718688964844,2.0,2.7855758666992188,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.886691689491272,0.0,0.383,9.523137092590332,56.2315673828125,1.0,2.6430366039276123,hidden,59.874603271484375,2.0,2.8801004886627197,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.8933650255203247,0.565,0.064,9.582968950271606,67.64139556884766,1.0,2.8540170192718506,hidden,71.49541473388672,2.0,2.728951930999756,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.9271841049194336,1.0,0.666,9.447813272476196,79.11772918701172,1.0,2.631089448928833,hidden,82.74881744384766,2.0,2.8167238235473633,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.3869960308074951,0.616,0.52,9.457866191864014,90.49272918701172,1.0,2.7777984142303467,hidden,94.27052307128906,2.0,2.680067777633667,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.37050199508667,0.636,0.255,9.464036464691162,101.33758544921875,1.0,2.7853682041168213,hidden,105.12295532226562,2.0,2.678668260574341,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.4383268356323242,0.855,0.239,9.611280679702759,112.17212677001953,1.0,2.8382506370544434,hidden,116.0103759765625,2.0,2.7730300426483154,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.5164601802825928,0.476,0.303,9.098976135253906,123.22173309326172,1.0,2.520817756652832,hidden,126.7425537109375,2.0,2.578158378601074,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.3660175800323486,0.949,0.711,9.136286735534668,133.83717346191406,1.0,2.6105735301971436,hidden,137.44773864746094,2.0,2.5257132053375244,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.8585176467895508,0.533,0.505,9.51840353012085,144.3394775390625,1.0,2.898271083831787,hidden,148.2377471923828,2.0,2.6201324462890625,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.3643248081207275,0.647,0.166,9.45985198020935,155.71640014648438,1.0,2.907928943634033,hidden,159.62432861328125,2.0,2.5519230365753174,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.2692116498947144,0.632,0.187,9.642244577407837,166.5405731201172,1.0,2.8847711086273193,hidden,170.4253387451172,2.0,2.7574734687805176,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.7061735391616821,0.293,0.054,9.471636295318604,177.4520263671875,1.0,2.6020684242248535,hidden,181.05409240722656,2.0,2.86956787109375,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.3304696083068848,0.532,0.312,9.7447190284729,188.6298370361328,1.0,2.874645709991455,hidden,192.50448608398438,2.0,2.8700733184814453,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.0755317211151123,0.887,0.7,9.46351957321167,199.7050323486328,1.0,2.680335760116577,hidden,203.38536071777344,2.0,2.7831838130950928,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.0218234062194824,0.164,0.96,9.461432218551636,211.24407958984375,1.0,2.8397226333618164,hidden,215.08380126953125,2.0,2.6217095851898193,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.749847650527954,0.411,0.436,9.19044041633606,222.7273406982422,1.0,2.5980947017669678,hidden,226.32542419433594,2.0,2.592345714569092,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.2307929992675781,0.502,0.252,9.571800470352173,233.66761779785156,1.0,2.792562961578369,hidden,237.46018981933594,2.0,2.7792375087738037,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8748376369476318,0.518,0.48,9.475667476654053,244.47021484375,1.0,2.7683639526367188,hidden,248.23858642578125,2.0,2.707303524017334,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.7178705930709839,0.556,0.368,9.69135856628418,255.8207244873047,1.0,2.8691635131835938,hidden,259.68988037109375,2.0,2.822195053100586,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.536444067955017,0.707,0.776,9.348741054534912,267.2299499511719,1.0,2.577104330062866,hidden,270.80706787109375,2.0,2.771636724472046,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.6886628866195679,0.954,0.065,9.393734455108643,278.1151428222656,1.0,2.8547160625457764,hidden,281.9698486328125,2.0,2.539018392562866,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.3870435953140259,0.58,0.42,9.511800765991211,289.1975402832031,1.0,2.6313726902008057,hidden,292.82891845703125,2.0,2.8804280757904053,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.9647340774536133,0.207,0.382,9.12999963760376,300.09637451171875,1.0,2.569617509841919,hidden,303.6659851074219,2.0,2.560382127761841,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.3945022821426392,0.818,0.593,9.19694209098816,311.19110107421875,1.0,2.639298915863037,hidden,314.8304138183594,2.0,2.557643175125122,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.7320326566696167,0.357,0.3,9.616962432861328,321.7825622558594,1.0,2.7124266624450684,hidden,325.4949951171875,2.0,2.9045357704162598,fixation,1.0
