trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.403068542480469,0.546,0.389,6.145514011383057,147.6475067138672,1.0,1.0687215328216553,hidden,149.7162322998047,2.0,1.0767924785614014,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.4748921394348145,0.52,0.251,6.389025568962097,158.1960906982422,1.0,1.087311863899231,hidden,160.2834014892578,2.0,1.3017137050628662,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.4542107582092285,0.211,0.009,6.8664562702178955,169.0600128173828,1.0,1.5537958145141602,hidden,171.61380004882812,2.0,1.3126604557037354,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.13604211807251,0.714,0.507,6.6239049434661865,179.38067626953125,1.0,1.5149788856506348,hidden,181.89564514160156,2.0,1.1089260578155518,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.5436182022094727,0.02,0.142,6.26360297203064,190.140625,1.0,1.0739805698394775,hidden,192.214599609375,2.0,1.189622402191162,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.7819344997406006,0.562,0.157,6.4313725233078,199.94784545898438,1.0,1.2872103452682495,hidden,202.23504638671875,2.0,1.1441621780395508,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.201469898223877,0.456,0.44,6.694681286811829,210.16114807128906,1.0,1.5769342184066772,hidden,212.7380828857422,2.0,1.1177470684051514,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.150473117828369,0.55,0.453,6.677441835403442,221.0572967529297,1.0,1.5098704099655151,hidden,223.56716918945312,2.0,1.1675714254379272,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.232536792755127,0.648,0.913,6.340802431106567,231.8852081298828,1.0,1.051203727722168,hidden,233.93641662597656,2.0,1.2895987033843994,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.299931526184082,0.499,0.187,6.188069820404053,241.45855712890625,1.0,1.0827306509017944,hidden,243.54129028320312,2.0,1.1053391695022583,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.7845871448516846,0.622,0.226,6.636809825897217,250.94654846191406,1.0,1.2066211700439453,hidden,253.15318298339844,2.0,1.4301886558532715,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9665400981903076,0.824,0.342,6.325406193733215,261.3679504394531,1.0,1.1359614133834839,hidden,263.50390625,2.0,1.1894447803497314,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.6458282470703125,0.781,0.755,6.438263177871704,271.659912109375,1.0,1.2129809856414795,hidden,273.8728942871094,2.0,1.2252821922302246,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.7602150440216064,0.609,0.46,6.7425819635391235,281.7439880371094,1.0,1.4476672410964966,hidden,284.191650390625,2.0,1.294914722442627,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.924180746078491,0.892,0.863,6.715346693992615,292.2467956542969,1.0,1.331367015838623,hidden,294.5781555175781,2.0,1.3839796781539917,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.507080554962158,0.667,0.149,6.3551530838012695,302.8863220214844,1.0,1.1765061616897583,hidden,305.0628356933594,2.0,1.1786469221115112,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.517007350921631,0.561,0.244,6.550691843032837,0.0,1.0,1.2495468854904175,hidden,2.249547004699707,2.0,1.3011449575424194,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.384405136108398,0.794,0.313,6.722729325294495,11.067699432373047,1.0,1.5219992399215698,hidden,13.589698791503906,2.0,1.2007300853729248,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.563051462173462,0.079,0.634,6.975093126296997,22.174833297729492,1.0,1.5508482456207275,hidden,24.72568130493164,2.0,1.4242448806762695,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.2574849128723145,0.364,0.541,6.783238410949707,32.71297836303711,1.0,1.3716341257095337,hidden,35.08461380004883,2.0,1.4116042852401733,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.08706521987915,0.391,0.561,6.708747029304504,42.753700256347656,1.0,1.540264368057251,hidden,45.29396438598633,2.0,1.1684826612472534,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.1333794593811035,0.196,0.148,6.834925532341003,53.54951477050781,1.0,1.5918011665344238,hidden,56.14131546020508,2.0,1.2431243658065796,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.285587310791016,0.819,0.245,7.034958481788635,64.517822265625,1.0,1.5901871919631958,hidden,67.1080093383789,2.0,1.4447712898254395,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.355041980743408,0.355,0.526,6.654938101768494,75.83836364746094,1.0,1.2694469690322876,hidden,78.1078109741211,2.0,1.385491132736206,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.279487609863281,0.463,0.538,6.2235177755355835,85.84834289550781,1.0,1.1635922193527222,hidden,88.0119400024414,2.0,1.0599255561828613,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.7828128337860107,0.361,0.336,6.585051536560059,96.35134887695312,1.0,1.3282045125961304,hidden,98.67955780029297,2.0,1.2568470239639282,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.8260159492492676,0.566,0.436,6.36172080039978,106.7192153930664,1.0,1.1815481185913086,hidden,108.90076446533203,2.0,1.1801726818084717,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.701190233230591,0.332,0.255,6.953480839729309,116.90695190429688,1.0,1.4230973720550537,hidden,119.33004760742188,2.0,1.5303834676742554,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4215245246887207,0.484,1.0,6.5606560707092285,127.5616226196289,1.0,1.1142711639404297,hidden,129.67588806152344,2.0,1.4463849067687988,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.215959548950195,0.524,0.046,6.6224353313446045,137.54380798339844,1.0,1.351763129234314,hidden,139.89556884765625,2.0,1.2706722021102905,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.363919258117676,0.595,0.869,6.8465224504470825,148.3822021484375,1.0,1.507002592086792,hidden,150.8892059326172,2.0,1.3395198583602905,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2811672687530518,0.736,0.101,7.105246305465698,159.59263610839844,1.0,1.6047263145446777,hidden,162.19737243652344,2.0,1.5005199909210205,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.653116464614868,0.868,0.557,6.5228599309921265,169.9790496826172,1.0,1.181731104850769,hidden,172.16078186035156,2.0,1.3411288261413574,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8728790283203125,0.905,0.135,6.776402473449707,180.155029296875,1.0,1.4911446571350098,hidden,182.64617919921875,2.0,1.2852578163146973,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.187901020050049,0.467,0.686,6.7494484186172485,190.80430603027344,1.0,1.4518145322799683,hidden,193.25611877441406,2.0,1.2976338863372803,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.628957748413086,0.455,0.209,6.854115128517151,201.7416534423828,1.0,1.4132428169250488,hidden,204.1549072265625,2.0,1.440872311592102,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5659537315368652,0.871,0.15,6.498676538467407,212.2247314453125,1.0,1.2987987995147705,hidden,214.52352905273438,2.0,1.1998777389526367,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.824162244796753,0.731,0.746,6.900469422340393,222.28936767578125,1.0,1.3707047700881958,hidden,224.66006469726562,2.0,1.5297646522521973,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.3732783794403076,0.661,0.106,6.91312563419342,233.0139923095703,1.0,1.4349538087844849,hidden,235.44894409179688,2.0,1.4781718254089355,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.621034622192383,0.366,0.389,6.597151517868042,243.30039978027344,1.0,1.064734935760498,hidden,245.36512756347656,2.0,1.532416582107544,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.244132041931152,0.851,0.137,6.265540957450867,254.51858520507812,1.0,1.1145991086959839,hidden,256.6331787109375,2.0,1.1509418487548828,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.745514154434204,0.316,0.888,6.32103157043457,265.02825927734375,1.0,1.1927614212036133,hidden,267.22100830078125,2.0,1.128270149230957,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.226184368133545,0.401,0.561,6.685125231742859,275.0948181152344,1.0,1.5527794361114502,hidden,277.6475830078125,2.0,1.1323457956314087,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.149029731750488,0.0,0.268,6.456679344177246,286.006103515625,1.0,1.2548627853393555,hidden,288.260986328125,2.0,1.2018165588378906,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4344427585601807,0.712,0.622,6.366597533226013,296.61181640625,1.0,1.3112996816635132,hidden,298.9231262207031,2.0,1.0552978515625,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.3715739250183105,0.149,0.572,6.249323844909668,306.4128723144531,1.0,1.1744133234024048,hidden,308.5872802734375,2.0,1.0749105215072632,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.234023094177246,0.613,0.696,6.953879475593567,0.0,1.0,1.3305989503860474,hidden,2.330598831176758,2.0,1.6232805252075195,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.398752212524414,0.364,0.012,6.677405834197998,10.187902450561523,1.0,1.362684965133667,hidden,12.55058765411377,2.0,1.314720869064331,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.6116862297058105,0.127,0.463,6.51562225818634,20.264060974121094,1.0,1.3791025876998901,hidden,22.643163681030273,2.0,1.1365196704864502,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.2918195724487305,0.786,0.262,6.700541019439697,31.391368865966797,1.0,1.4230544567108154,hidden,33.814422607421875,2.0,1.2774865627288818,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.26930832862854,0.57,0.545,6.452714323997498,42.38372802734375,1.0,1.2941499948501587,hidden,44.677879333496094,2.0,1.1585643291473389,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.503804683685303,0.549,0.201,6.663922190666199,52.105751037597656,1.0,1.0834527015686035,hidden,54.189205169677734,2.0,1.5804694890975952,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.389076232910156,0.574,0.782,6.59699821472168,63.27347946166992,1.0,1.381600022315979,hidden,65.65508270263672,2.0,1.2153981924057007,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7476415634155273,0.591,0.66,6.912943959236145,74.25955200195312,1.0,1.5491896867752075,hidden,76.80874633789062,2.0,1.3637542724609375,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.3091602325439453,0.169,0.633,6.76635217666626,84.92013549804688,1.0,1.2619084119796753,hidden,87.18204498291016,2.0,1.5044437646865845,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.535017967224121,0.604,0.563,6.964471101760864,94.99565124511719,1.0,1.4928627014160156,hidden,97.48851776123047,2.0,1.4716084003448486,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5712814331054688,0.116,0.513,6.676724672317505,106.4951400756836,1.0,1.2540589570999146,hidden,108.74919891357422,2.0,1.4226657152175903,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2563579082489014,0.428,0.661,6.304912328720093,116.74314880371094,1.0,1.1744288206100464,hidden,118.91757202148438,2.0,1.1304835081100464,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.561471462249756,0.628,0.399,6.689034700393677,126.3044204711914,1.0,1.6132912635803223,hidden,128.91770935058594,2.0,1.0757434368133545,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.800985336303711,0.823,0.355,6.257917404174805,136.55491638183594,1.0,1.1637368202209473,hidden,138.71865844726562,2.0,1.0941805839538574,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.935652017593384,0.0,0.505,6.748148560523987,146.61383056640625,1.0,1.4013608694076538,hidden,149.0151824951172,2.0,1.346787691116333,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9596433639526367,0.97,0.522,6.804361581802368,157.29762268066406,1.0,1.5718529224395752,hidden,159.86947631835938,2.0,1.232508659362793,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.471264839172363,0.305,0.376,6.699742436408997,168.06163024902344,1.0,1.1532087326049805,hidden,170.21484375,2.0,1.5465337038040161,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.596902370452881,0.297,0.325,6.7745702266693115,179.23263549804688,1.0,1.6165655851364136,hidden,181.8491973876953,2.0,1.158004641532898,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1875529289245605,0.162,0.659,6.818112015724182,190.60411071777344,1.0,1.508596658706665,hidden,193.11270141601562,2.0,1.309515357017517,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7007856369018555,0.894,0.495,6.342750787734985,200.60977172851562,1.0,1.1717554330825806,hidden,202.78152465820312,2.0,1.1709953546524048,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.085080623626709,0.917,0.02,6.933316469192505,210.6533203125,1.0,1.295117974281311,hidden,212.94842529296875,2.0,1.6381984949111938,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.937445878982544,0.21,0.0,6.747998356819153,221.6717071533203,1.0,1.5784659385681152,hidden,224.25018310546875,2.0,1.1695324182510376,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.45989990234375,0.491,0.728,6.35471773147583,232.35714721679688,1.0,1.2545849084854126,hidden,234.6117401123047,2.0,1.1001328229904175,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.5798451900482178,0.111,0.287,6.399754047393799,243.17176818847656,1.0,1.2514207363128662,hidden,245.42318725585938,2.0,1.1483333110809326,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.091198921203613,0.636,0.088,6.860813736915588,253.1513671875,1.0,1.2658380270004272,hidden,255.41720581054688,2.0,1.5949757099151611,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7685012817382812,0.296,0.761,6.553322911262512,264.1033935546875,1.0,1.2814488410949707,hidden,266.38482666015625,2.0,1.2718740701675415,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.285285711288452,0.367,0.449,6.659460425376892,274.4252014160156,1.0,1.5049389600753784,hidden,276.9301452636719,2.0,1.1545214653015137,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7267677783966064,0.348,0.085,6.3119295835494995,284.3699645996094,1.0,1.1912617683410645,hidden,286.56121826171875,2.0,1.120667815208435,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.367225646972656,0.312,0.129,6.880453705787659,294.4086608886719,1.0,1.4611167907714844,hidden,296.8697814941406,2.0,1.4193369150161743,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.529289722442627,0.514,0.544,6.991647958755493,305.6563415527344,1.0,1.4823057651519775,hidden,308.1386413574219,2.0,1.5093421936035156,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4460201263427734,0.401,0.261,6.812198996543884,0.0,1.0,1.5967170000076294,hidden,2.59671688079834,2.0,1.2154819965362549,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.43120002746582,0.359,0.043,7.118317604064941,10.258218765258789,1.0,1.5844441652297974,hidden,12.842662811279297,2.0,1.533873438835144,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.394352912902832,0.539,0.458,6.318171262741089,21.807737350463867,1.0,1.087021827697754,hidden,23.894758224487305,2.0,1.231149435043335,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.624398231506348,0.589,0.399,6.435801863670349,32.520259857177734,1.0,1.1385793685913086,hidden,34.65884017944336,2.0,1.2972224950790405,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.5729498863220215,0.262,0.622,6.657207131385803,43.58045959472656,1.0,1.5287688970565796,hidden,46.109230041503906,2.0,1.1284382343292236,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8982303142547607,0.734,0.318,6.842293381690979,54.81061935424805,1.0,1.2180442810058594,hidden,57.028663635253906,2.0,1.6242491006851196,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.034311294555664,0.059,0.297,6.7166324853897095,65.55113983154297,1.0,1.5249004364013672,hidden,68.07604217529297,2.0,1.1917320489883423,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.531316041946411,0.352,0.191,6.968868374824524,76.30208587646484,1.0,1.5005557537078857,hidden,78.80264282226562,2.0,1.4683126211166382,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1921699047088623,0.743,0.141,6.337644696235657,86.8022689819336,1.0,1.0994809865951538,hidden,88.90174865722656,2.0,1.238163709640503,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.518702268600464,0.393,0.498,7.016059517860413,96.33208465576172,1.0,1.4822264909744263,hidden,98.8143081665039,2.0,1.5338330268859863,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5251612663269043,0.374,0.15,7.256559252738953,106.8668441772461,1.0,1.6228539943695068,hidden,109.48970031738281,2.0,1.6337052583694458,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2989730834960938,0.473,0.523,6.8746713399887085,117.64856719970703,1.0,1.5231742858886719,hidden,120.17173767089844,2.0,1.3514970541000366,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.585808277130127,0.363,0.564,6.930390954017639,127.82221221923828,1.0,1.5649608373641968,hidden,130.38717651367188,2.0,1.3654301166534424,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.033248424530029,0.127,0.151,6.4827975034713745,138.33840942382812,1.0,1.1107568740844727,hidden,140.4491729736328,2.0,1.3720406293869019,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.604792833328247,0.501,0.195,6.366168022155762,148.85446166992188,1.0,1.3148701190948486,hidden,151.16932678222656,2.0,1.051297903060913,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.379924774169922,0.596,0.687,6.333802938461304,158.82542419433594,1.0,1.1060709953308105,hidden,160.93148803710938,2.0,1.2277319431304932,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.624460697174072,0.489,0.411,6.929594039916992,168.5391387939453,1.0,1.626908540725708,hidden,171.16604614257812,2.0,1.3026854991912842,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.120957851409912,0.994,0.632,6.738596677780151,180.09320068359375,1.0,1.115373969078064,hidden,182.2085723876953,2.0,1.6232227087020874,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1847667694091797,0.404,0.395,6.711973071098328,190.9527587890625,1.0,1.251567006111145,hidden,193.20431518554688,2.0,1.4604060649871826,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.399190902709961,0.211,0.641,6.496396780014038,200.8494873046875,1.0,1.1453988552093506,hidden,202.99488830566406,2.0,1.3509979248046875,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.070422649383545,0.342,0.107,6.383243680000305,211.74508666992188,1.0,1.1453219652175903,hidden,213.89041137695312,2.0,1.2379217147827148,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9611940383911133,0.934,0.363,6.79145085811615,222.19874572753906,1.0,1.3324201107025146,hidden,224.5311737060547,2.0,1.4590307474136353,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5984318256378174,0.514,0.497,6.850086808204651,232.95138549804688,1.0,1.5006197690963745,hidden,235.45201110839844,2.0,1.3494670391082764,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.322322845458984,0.533,0.26,6.6884448528289795,243.39991760253906,1.0,1.1562600135803223,hidden,245.55616760253906,2.0,1.5321848392486572,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.056307315826416,0.271,0.434,6.563149929046631,254.41067504882812,1.0,1.1661710739135742,hidden,256.57684326171875,2.0,1.3969788551330566,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1600430011749268,0.618,0.671,6.652606248855591,265.0301513671875,1.0,1.4794622659683228,hidden,267.5096130371094,2.0,1.173143982887268,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.424441337585449,0.552,0.344,6.861364245414734,274.8427734375,1.0,1.3858634233474731,hidden,277.2286376953125,2.0,1.4755008220672607,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6307191848754883,0.421,0.491,6.206602215766907,286.12860107421875,1.0,1.0535725355148315,hidden,288.1821594238281,2.0,1.1530296802520752,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7053210735321045,0.307,0.442,6.868059515953064,295.9659118652344,1.0,1.6267694234848022,hidden,298.5926818847656,2.0,1.2412900924682617,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.263338327407837,0.691,0.455,6.806785821914673,306.539306640625,1.0,1.2479420900344849,hidden,308.7872314453125,2.0,1.558843731880188,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.232672691345215,0.583,0.011,6.49405562877655,0.0,1.0,1.1126906871795654,hidden,2.1126906871795654,2.0,1.3813649415969849,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.41196870803833,0.255,0.51,6.380901098251343,10.726728439331055,1.0,1.0894837379455566,hidden,12.816211700439453,2.0,1.2914173603057861,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.537693500518799,0.373,0.839,6.487154841423035,20.51959800720215,1.0,1.1204851865768433,hidden,22.64008331298828,2.0,1.3666696548461914,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.616292953491211,0.719,0.0,7.080670118331909,31.54444694519043,1.0,1.6141424179077148,hidden,34.15858840942383,2.0,1.4665277004241943,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2767560482025146,0.217,0.345,6.288192391395569,43.24140930175781,1.0,1.0504425764083862,hidden,45.29185104370117,2.0,1.2377498149871826,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.441487789154053,0.547,0.233,6.4792948961257935,52.806358337402344,1.0,1.3597452640533447,hidden,55.16610336303711,2.0,1.1195496320724487,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.268418312072754,0.347,0.204,6.647461295127869,63.727142333984375,1.0,1.3065197467803955,hidden,66.03366088867188,2.0,1.3409415483474731,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.415012359619141,0.735,0.403,6.847159028053284,73.64302062988281,1.0,1.255533218383789,hidden,75.89855194091797,2.0,1.5916258096694946,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.5061936378479,0.2,0.525,6.475387454032898,84.90518951416016,1.0,1.0570656061172485,hidden,86.9622573852539,2.0,1.4183218479156494,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.607222557067871,0.252,0.04,6.799151659011841,95.88677215576172,1.0,1.5060570240020752,hidden,98.39282989501953,2.0,1.2930946350097656,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2719473838806152,0.713,0.421,6.75869083404541,107.29314422607422,1.0,1.4724539518356323,hidden,109.7656021118164,2.0,1.2862368822097778,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.176394462585449,0.234,0.0,6.482687830924988,117.32378387451172,1.0,1.061737060546875,hidden,119.3855209350586,2.0,1.4209507703781128,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1791698932647705,0.23,0.47,6.622943043708801,126.98286437988281,1.0,1.5680172443389893,hidden,129.55088806152344,2.0,1.054925799369812,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.3616833686828613,0.477,0.581,6.78005838394165,136.78497314453125,1.0,1.4892545938491821,hidden,139.27423095703125,2.0,1.2908037900924683,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.2213776111602783,0.463,0.674,6.676462888717651,146.92672729492188,1.0,1.2673736810684204,hidden,149.194091796875,2.0,1.409089207649231,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.178469181060791,0.302,0.385,6.863911867141724,156.82456970214844,1.0,1.5693610906600952,hidden,159.3939208984375,2.0,1.2945507764816284,fixation,1.0
