trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,3.7924015522003174,0.461,0.591,9.556819200515747,163.57821655273438,1.0,2.63838791847229,hidden,167.2165985107422,2.0,2.918431282043457,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.619685173034668,0.284,0.483,9.405025959014893,176.92742919921875,1.0,2.918431282043457,hidden,180.8458709716797,2.0,2.4865946769714355,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.619685173034668,0.546,0.389,9.395317316055298,190.9521484375,1.0,2.476886034011841,hidden,194.4290313720703,2.0,2.918431282043457,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.009836673736572,0.52,0.251,9.379499673843384,204.96714782714844,1.0,2.6376214027404785,hidden,208.60476684570312,2.0,2.7418782711029053,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.5973670482635498,0.211,0.009,9.456458330154419,218.3564910888672,1.0,2.5967581272125244,hidden,221.9532470703125,2.0,2.8597002029418945,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.619685173034668,0.714,0.507,9.686375856399536,229.41030883789062,1.0,2.918431282043457,hidden,233.3287353515625,2.0,2.767944574356079,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.619685173034668,0.02,0.142,9.785163402557373,243.71636962890625,1.0,2.918431282043457,hidden,247.63479614257812,2.0,2.866732120513916,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.619685173034668,0.562,0.157,9.6750807762146,258.1212158203125,1.0,2.7566494941711426,hidden,261.87786865234375,2.0,2.918431282043457,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.619685173034668,0.456,0.44,9.836862564086914,272.4159851074219,1.0,2.918431282043457,hidden,276.33441162109375,2.0,2.918431282043457,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.619685173034668,0.55,0.453,9.836862564086914,286.8725280761719,1.0,2.918431282043457,hidden,290.79095458984375,2.0,2.918431282043457,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.619685173034668,0.648,0.913,9.456174850463867,301.3290710449219,1.0,2.6669270992279053,hidden,304.9960021972656,2.0,2.789247751235962,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.619685173034668,0.499,0.187,9.490151643753052,315.4049377441406,1.0,2.5717203617095947,hidden,318.9766540527344,2.0,2.918431282043457,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.6996774673461914,0.622,0.226,9.836862564086914,329.5147705078125,1.0,2.918431282043457,hidden,333.4331970214844,2.0,2.918431282043457,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.7608580589294434,0.824,0.342,9.20646858215332,342.05133056640625,1.0,2.537437915802002,hidden,345.5887451171875,2.0,2.6690306663513184,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.619685173034668,0.781,0.755,9.41582989692688,355.0186462402344,1.0,2.497398614883423,hidden,358.51605224609375,2.0,2.918431282043457,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.619685173034668,0.609,0.46,9.524616479873657,369.0541687011719,1.0,2.652371644973755,hidden,372.70654296875,2.0,2.8722448348999023,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.619685173034668,0.892,0.863,8.969325542449951,383.1984558105469,1.0,2.4732184410095215,hidden,386.67169189453125,2.0,2.4961071014404297,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.619685173034668,0.667,0.149,9.19769811630249,396.7874755859375,1.0,2.583984375,hidden,400.3714599609375,2.0,2.6137137413024902,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.619685173034668,0.561,0.244,9.836862564086914,0.0,1.0,2.918431282043457,hidden,3.918431282043457,2.0,2.918431282043457,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6884255409240723,0.794,0.313,9.404447317123413,14.456547737121582,1.0,2.486016035079956,hidden,17.942564010620117,2.0,2.918431282043457,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.619685173034668,0.079,0.634,9.5817232131958,27.549421310424805,1.0,2.6632919311523438,hidden,31.21271324157715,2.0,2.918431282043457,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.619685173034668,0.364,0.541,9.26145315170288,41.75082778930664,1.0,2.6482958793640137,hidden,45.39912414550781,2.0,2.613157272338867,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.619685173034668,0.391,0.561,9.836862564086914,55.63196563720703,1.0,2.918431282043457,hidden,59.55039978027344,2.0,2.918431282043457,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.619685173034668,0.196,0.148,9.48384428024292,70.08851623535156,1.0,2.565412998199463,hidden,73.6539306640625,2.0,2.918431282043457,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.258969306945801,0.819,0.245,9.836862564086914,84.19204711914062,1.0,2.918431282043457,hidden,88.1104736328125,2.0,2.918431282043457,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.989497661590576,0.355,0.526,9.077772617340088,96.28787994384766,1.0,2.522115707397461,hidden,99.80998992919922,2.0,2.555656909942627,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.619685173034668,0.463,0.538,9.640593528747559,109.35514831542969,1.0,2.918431282043457,hidden,113.27357482910156,2.0,2.7221622467041016,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.619685173034668,0.361,0.336,9.479164600372314,123.61542510986328,1.0,2.918431282043457,hidden,127.53385925292969,2.0,2.5607333183288574,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.8042972087860107,0.566,0.436,9.836862564086914,137.7142791748047,1.0,2.918431282043457,hidden,141.63270568847656,2.0,2.918431282043457,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.619685173034668,0.332,0.255,9.078089237213135,151.35543823242188,1.0,2.4798176288604736,hidden,154.8352508544922,2.0,2.598271608352661,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.619685173034668,0.484,1.0,9.516779899597168,165.05320739746094,1.0,2.918431282043457,hidden,168.9716339111328,2.0,2.598348617553711,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.619685173034668,0.524,0.046,9.50175929069519,179.18966674804688,1.0,2.712822198867798,hidden,182.90249633789062,2.0,2.7889370918273926,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0428078174591064,0.595,0.869,9.368917226791382,193.3111114501953,1.0,2.5214614868164062,hidden,196.83258056640625,2.0,2.8474557399749756,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.3779611587524414,0.736,0.101,9.459352493286133,204.72283935546875,1.0,2.540921211242676,hidden,208.26376342773438,2.0,2.918431282043457,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.736426591873169,0.868,0.557,9.519376039505005,217.56015014648438,1.0,2.600944757461548,hidden,221.16110229492188,2.0,2.918431282043457,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9474395513534546,0.905,0.135,9.329724073410034,229.8159637451172,1.0,2.5429739952087402,hidden,233.3589324951172,2.0,2.786750078201294,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.619685173034668,0.467,0.686,9.118668556213379,241.09312438964844,1.0,2.5392744541168213,hidden,244.6324005126953,2.0,2.5793941020965576,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.619685173034668,0.455,0.209,9.750175476074219,254.83148193359375,1.0,2.8317441940307617,hidden,258.6632080078125,2.0,2.918431282043457,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.446927547454834,0.871,0.15,9.387325286865234,269.2013244628906,1.0,2.53942608833313,hidden,272.7407531738281,2.0,2.8478991985321045,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.619685173034668,0.731,0.746,9.557904958724976,282.03558349609375,1.0,2.761981964111328,hidden,285.7975769042969,2.0,2.7959229946136475,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.3067991733551025,0.661,0.106,9.408589124679565,296.21319580078125,1.0,2.4901578426361084,hidden,299.7033386230469,2.0,2.918431282043457,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.1911582946777344,0.366,0.389,9.393429279327393,308.9285583496094,1.0,2.918431282043457,hidden,312.8470153808594,2.0,2.4749979972839355,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.619685173034668,0.851,0.137,9.711066246032715,319.5131530761719,1.0,2.792634963989258,hidden,323.3057861328125,2.0,2.918431282043457,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.619685173034668,0.316,0.888,9.527319431304932,333.8439025878906,1.0,2.918431282043457,hidden,337.7623291015625,2.0,2.6088881492614746,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.619685173034668,0.401,0.561,9.836862564086914,347.99090576171875,1.0,2.918431282043457,hidden,351.9093322753906,2.0,2.918431282043457,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.619685173034668,0.0,0.268,9.600353002548218,362.44744873046875,1.0,2.7306289672851562,hidden,366.1781005859375,2.0,2.8697240352630615,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.619685173034668,0.712,0.622,9.157595157623291,376.6675109863281,1.0,2.583319664001465,hidden,380.2508239746094,2.0,2.574275493621826,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.2992902994155884,0.149,0.572,9.201409339904785,390.4447937011719,1.0,2.564549684524536,hidden,394.00933837890625,2.0,2.636859655380249,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.619685173034668,0.613,0.696,9.411879777908325,0.0,1.0,2.918431282043457,hidden,3.918431282043457,2.0,2.493448495864868,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.619685173034668,0.364,0.012,9.745848655700684,14.031564712524414,1.0,2.918431282043457,hidden,17.949996948242188,2.0,2.8274173736572266,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.54768180847168,0.127,0.463,9.836862564086914,28.397098541259766,1.0,2.918431282043457,hidden,32.315528869628906,2.0,2.918431282043457,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5216002464294434,0.786,0.262,9.836862564086914,42.78164291381836,1.0,2.918431282043457,hidden,46.7000732421875,2.0,2.918431282043457,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.211393356323242,0.57,0.545,9.836862564086914,54.140106201171875,1.0,2.918431282043457,hidden,58.058536529541016,2.0,2.918431282043457,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.619685173034668,0.549,0.201,9.147279739379883,68.18836212158203,1.0,2.549801826477051,hidden,71.73816680908203,2.0,2.597477912902832,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.619685173034668,0.574,0.782,9.836862564086914,81.95532989501953,1.0,2.918431282043457,hidden,85.8737564086914,2.0,2.918431282043457,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.288979411125183,0.591,0.66,9.291019201278687,96.41187286376953,1.0,2.7738378047943115,hidden,100.18571472167969,2.0,2.517181396484375,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.619685173034668,0.169,0.633,9.461575269699097,106.99187469482422,1.0,2.5431439876556396,hidden,110.53501892089844,2.0,2.918431282043457,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.619685173034668,0.604,0.563,9.411232948303223,121.07313537597656,1.0,2.816166639328003,hidden,124.88929748535156,2.0,2.5950663089752197,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4291276931762695,0.116,0.513,9.487977743148804,135.1040496826172,1.0,2.5853261947631836,hidden,138.6893768310547,2.0,2.90265154838562,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.619685173034668,0.428,0.661,9.836862564086914,148.0211639404297,1.0,2.918431282043457,hidden,151.93959045410156,2.0,2.918431282043457,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.619685173034668,0.628,0.399,9.836862564086914,162.4777069091797,1.0,2.918431282043457,hidden,166.39613342285156,2.0,2.918431282043457,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.619685173034668,0.823,0.355,9.431459188461304,176.9342498779297,1.0,2.918431282043457,hidden,180.85267639160156,2.0,2.5130279064178467,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.062298774719238,0.0,0.505,9.74928092956543,190.9853973388672,1.0,2.8308496475219727,hidden,194.81625366210938,2.0,2.918431282043457,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5035749673843384,0.97,0.522,9.248064994812012,204.79698181152344,1.0,2.478870153427124,hidden,208.27584838867188,2.0,2.7691948413848877,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.619685173034668,0.305,0.376,9.61193299293518,215.54861450195312,1.0,2.6935017108917236,hidden,219.2421112060547,2.0,2.918431282043457,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.94431471824646,0.297,0.325,9.10509729385376,229.7802276611328,1.0,2.6138174533843994,hidden,233.39405822753906,2.0,2.4912798404693604,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.619685173034668,0.162,0.659,9.336481094360352,241.82965087890625,1.0,2.848276376724243,hidden,245.67791748046875,2.0,2.4882047176361084,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.619685173034668,0.894,0.495,9.435654878616333,255.7858123779297,1.0,2.918431282043457,hidden,259.7042541503906,2.0,2.517223596572876,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3827788829803467,0.917,0.02,8.98014211654663,269.8411560058594,1.0,2.4848597049713135,hidden,273.3260192871094,2.0,2.4952824115753174,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.619685173034668,0.21,0.0,9.491711139678955,281.2040710449219,1.0,2.918431282043457,hidden,285.12249755859375,2.0,2.573279857635498,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.619685173034668,0.491,0.728,9.354830980300903,295.3154602050781,1.0,2.8382070064544678,hidden,299.1536865234375,2.0,2.5166239738464355,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.619685173034668,0.111,0.287,9.582343816757202,309.28997802734375,1.0,2.765171766281128,hidden,313.0551452636719,2.0,2.817172050476074,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.619685173034668,0.636,0.088,9.628257274627686,323.49200439453125,1.0,2.7098259925842285,hidden,327.20184326171875,2.0,2.918431282043457,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.366635799407959,0.296,0.761,9.046621799468994,337.7399597167969,1.0,2.47995924949646,hidden,341.21990966796875,2.0,2.566662549972534,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.243604898452759,0.367,0.449,9.160629272460938,351.1532287597656,1.0,2.5663633346557617,hidden,354.7195739746094,2.0,2.594265937805176,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.619685173034668,0.348,0.085,9.836862564086914,362.5574645996094,1.0,2.918431282043457,hidden,366.47589111328125,2.0,2.918431282043457,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.619685173034668,0.312,0.129,9.836862564086914,377.0140075683594,1.0,2.918431282043457,hidden,380.93243408203125,2.0,2.918431282043457,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.619685173034668,0.514,0.544,9.014263153076172,391.4705505371094,1.0,2.5341596603393555,hidden,395.00469970703125,2.0,2.4801034927368164,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.619685173034668,0.401,0.261,9.493137836456299,0.0,1.0,2.574706554412842,hidden,3.574706554412842,2.0,2.918431282043457,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.619685173034668,0.359,0.043,9.393782377243042,14.112823486328125,1.0,2.7163302898406982,hidden,17.829153060913086,2.0,2.6774520874023438,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.619685173034668,0.539,0.458,9.836862564086914,28.126291275024414,1.0,2.918431282043457,hidden,32.04472351074219,2.0,2.918431282043457,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.619685173034668,0.589,0.399,9.536959171295166,42.58283996582031,1.0,2.918431282043457,hidden,46.50127029418945,2.0,2.618527889251709,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.619685173034668,0.262,0.622,9.836862564086914,56.73948287963867,1.0,2.918431282043457,hidden,60.65791320800781,2.0,2.918431282043457,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.619685173034668,0.734,0.318,9.577057123184204,71.19602966308594,1.0,2.918431282043457,hidden,75.11446380615234,2.0,2.658625841140747,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.619685173034668,0.059,0.297,9.664014101028442,85.39277648925781,1.0,2.918431282043457,hidden,89.31120300292969,2.0,2.7455828189849854,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.619685173034668,0.352,0.191,9.456635236740112,99.67647552490234,1.0,2.918431282043457,hidden,103.59490203857422,2.0,2.5382039546966553,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.439687728881836,0.743,0.141,9.578588008880615,113.75279235839844,1.0,2.915238857269287,hidden,117.66802978515625,2.0,2.663349151611328,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.619685173034668,0.393,0.498,9.720884799957275,127.77106475830078,1.0,2.8024535179138184,hidden,131.57351684570312,2.0,2.918431282043457,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.619685173034668,0.374,0.15,9.555410146713257,142.11163330078125,1.0,2.775724411010742,hidden,145.88735961914062,2.0,2.7796857357025146,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6424142122268677,0.473,0.523,9.530916213989258,156.28672790527344,1.0,2.612484931945801,hidden,159.8992156982422,2.0,2.918431282043457,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.646362543106079,0.363,0.564,9.500890016555786,167.46006774902344,1.0,2.918431282043457,hidden,171.3784942626953,2.0,2.582458734512329,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.619685173034668,0.127,0.151,9.446714878082275,180.60731506347656,1.0,2.918431282043457,hidden,184.52574157714844,2.0,2.5282835960388184,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6601016521453857,0.501,0.195,9.424460172653198,194.67372131347656,1.0,2.918431282043457,hidden,198.59214782714844,2.0,2.506028890609741,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5219948291778564,0.596,0.687,9.388993740081787,206.75828552246094,1.0,2.47056245803833,hidden,210.2288360595703,2.0,2.918431282043457,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.619685173034668,0.489,0.411,9.66921091079712,217.6692657470703,1.0,2.750779628753662,hidden,221.4200439453125,2.0,2.918431282043457,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.619685173034668,0.994,0.632,9.146721601486206,231.95816040039062,1.0,2.609719753265381,hidden,235.56788635253906,2.0,2.537001848220825,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.619685173034668,0.404,0.395,9.278303623199463,245.7245635986328,1.0,2.6689562797546387,hidden,249.39352416992188,2.0,2.609347343444824,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.619685173034668,0.211,0.641,9.487364768981934,259.62255859375,1.0,2.918431282043457,hidden,263.5409851074219,2.0,2.5689334869384766,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.514432430267334,0.342,0.107,9.259175777435303,273.7296142578125,1.0,2.774811029434204,hidden,277.5044250488281,2.0,2.4843647480010986,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6499260663986206,0.934,0.363,9.154165506362915,285.5032043457031,1.0,2.4713828563690186,hidden,288.974609375,2.0,2.6827826499938965,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5361456871032715,0.514,0.497,9.751688480377197,296.30731201171875,1.0,2.8332571983337402,hidden,300.14056396484375,2.0,2.918431282043457,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.619685173034668,0.533,0.26,9.16716456413269,308.59515380859375,1.0,2.5715906620025635,hidden,312.166748046875,2.0,2.595573902130127,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.619685173034668,0.271,0.434,9.141398668289185,322.3819885253906,1.0,2.6016528606414795,hidden,325.983642578125,2.0,2.539745807647705,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.619685173034668,0.618,0.671,9.497444152832031,336.14306640625,1.0,2.579012870788574,hidden,339.7220764160156,2.0,2.918431282043457,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.619685173034668,0.552,0.344,9.404224395751953,350.26019287109375,1.0,2.673927068710327,hidden,353.93414306640625,2.0,2.730297327041626,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.619685173034668,0.421,0.491,9.496195077896118,364.28411865234375,1.0,2.7332770824432373,hidden,368.01739501953125,2.0,2.762917995452881,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.619685173034668,0.307,0.442,9.36752438545227,378.3999938964844,1.0,2.5438990592956543,hidden,381.94390869140625,2.0,2.823625326156616,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.619685173034668,0.691,0.455,9.419454097747803,392.38720703125,1.0,2.918431282043457,hidden,396.3056335449219,2.0,2.5010228157043457,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.619685173034668,0.583,0.011,9.387881994247437,0.0,1.0,2.4694507122039795,hidden,3.4694507122039795,2.0,2.918431282043457,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.619685173034668,0.255,0.51,9.442359209060669,14.007567405700684,1.0,2.6606955528259277,hidden,17.668262481689453,2.0,2.781663656234741,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.619685173034668,0.373,0.839,9.385832786560059,28.069610595703125,1.0,2.4674015045166016,hidden,31.53701400756836,2.0,2.918431282043457,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.619685173034668,0.719,0.0,9.235013723373413,42.075130462646484,1.0,2.470999002456665,hidden,45.54612731933594,2.0,2.764014720916748,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5454877614974976,0.217,0.345,9.836862564086914,55.92982864379883,1.0,2.918431282043457,hidden,59.84825897216797,2.0,2.918431282043457,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.619685173034668,0.547,0.233,9.058532476425171,67.31217956542969,1.0,2.482335329055786,hidden,70.79451751708984,2.0,2.5761971473693848,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2139265537261963,0.347,0.204,9.396388530731201,80.99039459228516,1.0,2.485382318496704,hidden,84.47577667236328,2.0,2.911006212234497,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2094264030456543,0.735,0.403,9.27859616279602,93.6007080078125,1.0,2.7110562324523926,hidden,97.311767578125,2.0,2.567539930343628,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.2252469062805176,0.2,0.525,9.836862564086914,105.08873748779297,1.0,2.918431282043457,hidden,109.00716400146484,2.0,2.918431282043457,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.619685173034668,0.252,0.04,9.360254764556885,116.15084075927734,1.0,2.6138429641723633,hidden,119.76468658447266,2.0,2.7464118003845215,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.619685173034668,0.713,0.421,9.695297479629517,130.1307830810547,1.0,2.918431282043457,hidden,134.04920959472656,2.0,2.7768661975860596,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.619685173034668,0.234,0.0,9.836862564086914,144.44577026367188,1.0,2.918431282043457,hidden,148.36419677734375,2.0,2.918431282043457,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.220245122909546,0.23,0.47,9.293790102005005,158.90231323242188,1.0,2.4855425357818604,hidden,162.3878631591797,2.0,2.8082475662231445,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.619685173034668,0.477,0.581,9.367756366729736,169.41635131835938,1.0,2.8201255798339844,hidden,173.23648071289062,2.0,2.547630786895752,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.496384143829346,0.463,0.674,9.141274213790894,183.40379333496094,1.0,2.6466104984283447,hidden,187.05039978027344,2.0,2.494663715362549,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.619685173034668,0.302,0.385,9.437289714813232,197.04144287109375,1.0,2.5188584327697754,hidden,200.560302734375,2.0,2.918431282043457,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.619685173034668,0.354,0.188,9.761916875839233,211.09841918945312,1.0,2.8434855937957764,hidden,214.94190979003906,2.0,2.918431282043457,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.619685173034668,0.501,0.575,9.836862564086914,225.4800262451172,1.0,2.918431282043457,hidden,229.39845275878906,2.0,2.918431282043457,fixation,1.0
