trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.632627010345459,0.721,0.619,6.208906650543213,83.49649047851562,1.0,1.0423825979232788,hidden,85.53887176513672,2.0,1.166524052619934,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.3095637559890747,0.111,0.845,6.70120906829834,91.33802795410156,1.0,1.2695165872573853,hidden,93.6075439453125,2.0,1.4316924810409546,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.8942527770996094,0.461,0.591,6.684908390045166,99.34880065917969,1.0,1.2593634128570557,hidden,101.60816192626953,2.0,1.4255449771881104,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.8867818117141724,0.284,0.483,6.249374270439148,107.9279556274414,1.0,1.1858835220336914,hidden,110.11383819580078,2.0,1.0634907484054565,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.5592765808105469,0.546,0.389,6.434754967689514,116.06411743164062,1.0,1.1889078617095947,hidden,118.25302124023438,2.0,1.2458471059799194,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.9755347967147827,0.52,0.251,6.582828402519226,124.05814361572266,1.0,1.1806442737579346,hidden,126.2387924194336,2.0,1.4021841287612915,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.854871153831482,0.211,0.009,6.753324389457703,132.61651611328125,1.0,1.396333932876587,hidden,135.01284790039062,2.0,1.3569904565811157,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.3744151592254639,0.714,0.507,6.7087790966033936,141.22470092773438,1.0,1.4665056467056274,hidden,143.6912078857422,2.0,1.2422734498977661,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.000901222229004,0.02,0.142,6.757555365562439,149.30789184570312,1.0,1.4039099216461182,hidden,151.71180725097656,2.0,1.3536454439163208,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6219462156295776,0.562,0.157,6.567728281021118,158.0663604736328,1.0,1.4451428651809692,hidden,160.51150512695312,2.0,1.122585415840149,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.5434448719024658,0.456,0.44,6.628995418548584,166.2560272216797,1.0,1.225817084312439,hidden,168.48184204101562,2.0,1.403178334236145,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9283099174499512,0.55,0.453,6.719299554824829,174.428466796875,1.0,1.4076616764068604,hidden,176.8361358642578,2.0,1.3116378784179688,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.8909876346588135,0.648,0.913,6.721572756767273,183.07608032226562,1.0,1.4255144596099854,hidden,185.5015869140625,2.0,1.2960582971572876,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.63468337059021,0.499,0.187,6.487012147903442,191.6886444091797,1.0,1.4240187406539917,hidden,194.11265563964844,2.0,1.0629934072494507,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.528080940246582,0.622,0.226,6.614571571350098,199.81033325195312,1.0,1.3437172174453735,hidden,202.154052734375,2.0,1.2708543539047241,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.3883353471755981,0.824,0.342,6.367524862289429,207.95298767089844,1.0,1.143206238746643,hidden,210.09619140625,2.0,1.2243186235427856,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.2872755527496338,0.781,0.755,6.6960999965667725,215.70884704589844,1.0,1.2888435125350952,hidden,217.99769592285156,2.0,1.4072564840316772,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.9380282163619995,0.609,0.46,6.660952687263489,223.69223022460938,1.0,1.4336979389190674,hidden,226.12591552734375,2.0,1.2272547483444214,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.853501319885254,0.892,0.863,6.5850958824157715,232.29119873046875,1.0,1.2715359926223755,hidden,234.562744140625,2.0,1.313559889793396,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8743336200714111,0.667,0.149,6.29808235168457,240.72979736328125,1.0,1.0973854064941406,hidden,242.8271942138672,2.0,1.2006969451904297,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.942929983139038,0.561,0.244,6.30363667011261,0.0,1.0,1.1577465534210205,hidden,2.1577465534210205,2.0,1.1458901166915894,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8933985233306885,0.794,0.313,6.601606726646423,8.246566772460938,1.0,1.432492971420288,hidden,10.679059982299805,2.0,1.1691137552261353,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.699114441871643,0.079,0.634,6.6394346952438354,16.7415714263916,1.0,1.4184423685073853,hidden,19.160015106201172,2.0,1.2209923267364502,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.1894301176071167,0.364,0.541,6.701249003410339,25.080120086669922,1.0,1.4097000360488892,hidden,27.48982048034668,2.0,1.2915489673614502,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.823483943939209,0.391,0.561,6.391389608383179,32.97079849243164,1.0,1.2942123413085938,hidden,35.265010833740234,2.0,1.097177267074585,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0105528831481934,0.196,0.148,6.103230953216553,41.185672760009766,1.0,1.0587977170944214,hidden,43.24447250366211,2.0,1.0444332361221313,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.197420358657837,0.819,0.245,6.475979566574097,49.29945755004883,1.0,1.397231936454773,hidden,51.69668960571289,2.0,1.0787476301193237,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5717816352844238,0.355,0.526,6.590755105018616,57.97285842895508,1.0,1.3325374126434326,hidden,60.30539321899414,2.0,1.258217692375183,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5234227180480957,0.463,0.538,6.378994464874268,66.13539123535156,1.0,1.243540644645691,hidden,68.37893676757812,2.0,1.1354538202285767,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.2758480310440063,0.361,0.336,6.267588496208191,74.03781127929688,1.0,1.1964222192764282,hidden,76.2342300415039,2.0,1.0711662769317627,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7799679040908813,0.566,0.436,6.2566505670547485,81.58124542236328,1.0,1.1075397729873657,hidden,83.68878936767578,2.0,1.1491107940673828,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6777743101119995,0.332,0.255,6.154584169387817,89.61786651611328,1.0,1.1005436182022095,hidden,91.7184066772461,2.0,1.054040551185608,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.327420949935913,0.484,1.0,6.511351466178894,97.45022583007812,1.0,1.0884125232696533,hidden,99.53863525390625,2.0,1.4229389429092407,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1976912021636963,0.524,0.046,6.374217510223389,105.28899383544922,1.0,1.232121467590332,hidden,107.5211181640625,2.0,1.1420960426330566,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0530717372894287,0.595,0.869,6.265925884246826,113.86090850830078,1.0,1.1035664081573486,hidden,115.96446990966797,2.0,1.1623594760894775,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1441617012023926,0.736,0.101,6.5223153829574585,122.17990112304688,1.0,1.3771930932998657,hidden,124.55709838867188,2.0,1.1451222896575928,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.2485839128494263,0.868,0.557,6.415160417556763,130.84637451171875,1.0,1.2333528995513916,hidden,133.07972717285156,2.0,1.181807518005371,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.4565181732177734,0.905,0.135,6.743223428726196,138.5101318359375,1.0,1.3742769956588745,hidden,140.8843994140625,2.0,1.3689464330673218,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.3185667991638184,0.467,0.686,6.4931720495224,146.70986938476562,1.0,1.2126390933990479,hidden,148.92250061035156,2.0,1.280532956123352,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8288975954055786,0.455,0.209,6.481768846511841,154.5216064453125,1.0,1.4290584325790405,hidden,156.95066833496094,2.0,1.0527104139328003,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6499695777893066,0.871,0.15,6.503121972084045,162.832275390625,1.0,1.3533753156661987,hidden,165.18565368652344,2.0,1.1497466564178467,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.2887227535247803,0.731,0.746,6.619454979896545,170.98536682128906,1.0,1.353331208229065,hidden,173.3386993408203,2.0,1.2661237716674805,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5243384838104248,0.661,0.106,6.530161499977112,178.89353942871094,1.0,1.0648776292800903,hidden,180.9584197998047,2.0,1.4652838706970215,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6444228887557983,0.366,0.389,6.7511855363845825,186.9480438232422,1.0,1.39068603515625,hidden,189.33872985839844,2.0,1.3604995012283325,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.2584962844848633,0.851,0.137,6.539138197898865,195.34364318847656,1.0,1.4263654947280884,hidden,197.77001953125,2.0,1.1127727031707764,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5083991289138794,0.316,0.888,6.8115386962890625,203.1412811279297,1.0,1.3832600116729736,hidden,205.52455139160156,2.0,1.4282786846160889,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.555504560470581,0.401,0.561,6.5144102573394775,211.4612274169922,1.0,1.2543505430221558,hidden,213.715576171875,2.0,1.2600597143173218,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.1985877752304077,0.0,0.268,6.406794190406799,219.53114318847656,1.0,1.146091341972351,hidden,221.67723083496094,2.0,1.2607028484344482,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.201154947280884,0.712,0.622,6.306391477584839,227.1365203857422,1.0,1.0711647272109985,hidden,229.2076873779297,2.0,1.2352267503738403,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.4533650875091553,0.149,0.572,6.2783427238464355,235.64405822753906,1.0,1.2362024784088135,hidden,237.88026428222656,2.0,1.042140245437622,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9434431791305542,0.613,0.696,6.769057989120483,0.0,1.0,1.4413344860076904,hidden,2.4413344860076904,2.0,1.327723503112793,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0108160972595215,0.364,0.012,6.61646032333374,8.712501525878906,1.0,1.263145923614502,hidden,10.97564697265625,2.0,1.3533143997192383,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6009330749511719,0.127,0.463,6.270141959190369,17.33977699279785,1.0,1.0387117862701416,hidden,19.378488540649414,2.0,1.231430172920227,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.26591956615448,0.786,0.262,6.352609634399414,25.210853576660156,1.0,1.1982243061065674,hidden,27.409076690673828,2.0,1.1543853282928467,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0625462532043457,0.57,0.545,6.289551138877869,32.82938003540039,1.0,1.114145278930664,hidden,34.94352722167969,2.0,1.1754058599472046,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.165278673171997,0.549,0.201,6.556892156600952,41.181480407714844,1.0,1.4153021574020386,hidden,43.59678268432617,2.0,1.1415899991989136,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.99189031124115,0.574,0.782,6.643061518669128,49.903648376464844,1.0,1.4403825998306274,hidden,52.344032287597656,2.0,1.202678918838501,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.3518657684326172,0.591,0.66,6.635465025901794,58.53860092163086,1.0,1.2340731620788574,hidden,60.772674560546875,2.0,1.401391863822937,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5645859241485596,0.169,0.633,6.732495069503784,66.52593231201172,1.0,1.3316216468811035,hidden,68.85755157470703,2.0,1.4008734226226807,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7874157428741455,0.604,0.563,6.447186827659607,74.82301330566406,1.0,1.2068455219268799,hidden,77.02986145019531,2.0,1.240341305732727,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.903368592262268,0.116,0.513,6.139387249946594,83.0576171875,1.0,1.0841608047485352,hidden,85.14177703857422,2.0,1.055226445198059,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.2140015363693237,0.428,0.661,6.558915615081787,91.10037231445312,1.0,1.4074063301086426,hidden,93.50778198242188,2.0,1.1515092849731445,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5920885801315308,0.628,0.399,6.382742524147034,98.873291015625,1.0,1.1450597047805786,hidden,101.01834869384766,2.0,1.237682819366455,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.448561668395996,0.823,0.355,6.426543474197388,106.8481216430664,1.0,1.057594895362854,hidden,108.90571594238281,2.0,1.3689485788345337,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9912298917770386,0.0,0.505,6.3591694831848145,114.72322845458984,1.0,1.1240038871765137,hidden,116.84722900390625,2.0,1.2351655960083008,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.855250358581543,0.97,0.522,6.268861770629883,123.07362365722656,1.0,1.0933648347854614,hidden,125.1669921875,2.0,1.1754969358444214,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.143566131591797,0.305,0.376,6.274604558944702,131.19773864746094,1.0,1.1523340940475464,hidden,133.35006713867188,2.0,1.1222704648971558,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.071713447570801,0.297,0.325,6.406286716461182,139.61590576171875,1.0,1.047987699508667,hidden,141.6638946533203,2.0,1.3582990169525146,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9756380319595337,0.162,0.659,6.571041822433472,148.09390258789062,1.0,1.2438561916351318,hidden,150.3377685546875,2.0,1.3271856307983398,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.2266582250595093,0.894,0.495,6.870103120803833,156.64059448242188,1.0,1.456457495689392,hidden,159.0970458984375,2.0,1.413645625114441,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6443703174591064,0.917,0.02,6.432278990745544,164.7373504638672,1.0,1.3434548377990723,hidden,167.080810546875,2.0,1.0888241529464722,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9063546657562256,0.21,0.0,6.79018771648407,172.81399536132812,1.0,1.3606430292129517,hidden,175.1746368408203,2.0,1.4295446872711182,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.2451064586639404,0.491,0.728,6.17072856426239,181.5105438232422,1.0,1.0628741979599,hidden,183.5734100341797,2.0,1.1078543663024902,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5275835990905762,0.111,0.287,6.496333718299866,188.92637634277344,1.0,1.3852381706237793,hidden,191.31161499023438,2.0,1.1110955476760864,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.1998080015182495,0.636,0.088,6.66341495513916,196.95028686523438,1.0,1.3701581954956055,hidden,199.32044982910156,2.0,1.2932567596435547,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7836992740631104,0.296,0.761,6.510112047195435,204.8135223388672,1.0,1.0534391403198242,hidden,206.86695861816406,2.0,1.4566729068756104,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.2476140260696411,0.367,0.449,6.146820545196533,213.10733032226562,1.0,1.0980249643325806,hidden,215.20535278320312,2.0,1.0487955808639526,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.802547574043274,0.348,0.085,6.538596272468567,220.5017547607422,1.0,1.3622779846191406,hidden,222.86404418945312,2.0,1.1763182878494263,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.4261671304702759,0.312,0.129,6.36115026473999,228.84291076660156,1.0,1.0934257507324219,hidden,230.9363250732422,2.0,1.2677245140075684,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6037920713424683,0.514,0.544,6.4532023668289185,236.63021850585938,1.0,1.3907700777053833,hidden,239.02099609375,2.0,1.0624322891235352,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5010474920272827,0.401,0.261,6.692214846611023,0.0,1.0,1.2933869361877441,hidden,2.293386936187744,2.0,1.3988279104232788,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.4264945983886719,0.359,0.043,6.394304513931274,8.193262100219727,1.0,1.1271870136260986,hidden,10.320449829101562,2.0,1.2671175003051758,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6841840744018555,0.539,0.458,6.635093808174133,16.014060974121094,1.0,1.2616864442825317,hidden,18.275747299194336,2.0,1.3734073638916016,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.110231876373291,0.589,0.399,6.297410011291504,24.33333969116211,1.0,1.2275255918502808,hidden,26.56086540222168,2.0,1.0698844194412231,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6506718397140503,0.262,0.622,6.547701954841614,32.74098205566406,1.0,1.125730037689209,hidden,34.8667106628418,2.0,1.4219719171524048,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2126431465148926,0.734,0.318,6.614928245544434,40.939353942871094,1.0,1.3205450773239136,hidden,43.2598991394043,2.0,1.29438316822052,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.3153785467147827,0.059,0.297,6.265341877937317,49.76692581176758,1.0,1.0854816436767578,hidden,51.85240936279297,2.0,1.179860234260559,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0926575660705566,0.352,0.191,6.561745285987854,57.34764862060547,1.0,1.3969130516052246,hidden,59.74456024169922,2.0,1.1648322343826294,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4549936056137085,0.743,0.141,6.479564070701599,66.0020523071289,1.0,1.2492015361785889,hidden,68.25125122070312,2.0,1.2303625345230103,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.103339910507202,0.393,0.498,6.322114706039429,73.93660736083984,1.0,1.1217976808547974,hidden,76.05840301513672,2.0,1.2003170251846313,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9417437314987183,0.374,0.15,6.527238965034485,82.362060546875,1.0,1.3843814134597778,hidden,84.74644470214844,2.0,1.142857551574707,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9605653285980225,0.473,0.523,6.820201516151428,90.83104705810547,1.0,1.3983770608901978,hidden,93.22942352294922,2.0,1.4218244552612305,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.3380472660064697,0.363,0.564,6.846487045288086,99.61180877685547,1.0,1.4335112571716309,hidden,102.04532623291016,2.0,1.412975788116455,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.844805359840393,0.127,0.151,6.511021375656128,107.79634857177734,1.0,1.2950944900512695,hidden,110.09143829345703,2.0,1.2159268856048584,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8532648086547852,0.501,0.195,6.455198049545288,116.15217590332031,1.0,1.3974031209945679,hidden,118.54957580566406,2.0,1.0577949285507202,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6519310474395752,0.596,0.687,6.59822154045105,124.46063232421875,1.0,1.412021279335022,hidden,126.8726577758789,2.0,1.1862002611160278,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.3599239587783813,0.489,0.411,6.635873079299927,132.71078491210938,1.0,1.3900541067123413,hidden,135.10084533691406,2.0,1.2458189725875854,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5940477848052979,0.994,0.632,6.342671155929565,140.7065887451172,1.0,1.2465814352035522,hidden,142.9531707763672,2.0,1.0960897207260132,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8485162258148193,0.404,0.395,6.308869242668152,148.643310546875,1.0,1.1300612688064575,hidden,150.7733612060547,2.0,1.1788079738616943,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9109033346176147,0.211,0.641,6.271493434906006,156.80068969726562,1.0,1.1029014587402344,hidden,158.90359497070312,2.0,1.1685919761657715,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6451596021652222,0.342,0.107,6.611113786697388,164.98309326171875,1.0,1.1518951654434204,hidden,167.13497924804688,2.0,1.4592186212539673,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.4528083801269531,0.934,0.363,6.489659667015076,173.23936462402344,1.0,1.1317673921585083,hidden,175.37112426757812,2.0,1.3578922748565674,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8469122648239136,0.514,0.497,6.190762042999268,181.18182373046875,1.0,1.1335681676864624,hidden,183.31539916992188,2.0,1.0571938753128052,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.2043547630310059,0.533,0.26,6.449928879737854,189.21949768066406,1.0,1.3038979768753052,hidden,191.52340698242188,2.0,1.1460309028625488,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.932202696800232,0.271,0.434,6.467646360397339,196.873779296875,1.0,1.202460527420044,hidden,199.0762481689453,2.0,1.265185832977295,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5973042249679565,0.618,0.671,6.66062867641449,205.2736358642578,1.0,1.4235272407531738,hidden,207.69715881347656,2.0,1.237101435661316,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.4720884561538696,0.552,0.344,6.563570022583008,213.5315704345703,1.0,1.3780107498168945,hidden,215.90957641601562,2.0,1.1855592727661133,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5292456150054932,0.421,0.491,6.216505289077759,221.56723022460938,1.0,1.1016366481781006,hidden,223.6688690185547,2.0,1.1148686408996582,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1948511600494385,0.307,0.442,6.192270278930664,229.31297302246094,1.0,1.10128653049469,hidden,231.4142608642578,2.0,1.0909837484359741,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6800066232681274,0.691,0.455,6.518434166908264,237.70010375976562,1.0,1.4019399881362915,hidden,240.10203552246094,2.0,1.1164941787719727,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0576698780059814,0.583,0.011,6.1586456298828125,0.0,1.0,1.0984364748001099,hidden,2.0984363555908203,2.0,1.0602091550827026,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.020319700241089,0.255,0.51,6.5083630084991455,8.216315269470215,1.0,1.460959792137146,hidden,10.677275657653809,2.0,1.0474032163619995,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.507190465927124,0.373,0.839,6.624098062515259,16.744998931884766,1.0,1.4591147899627686,hidden,19.204113006591797,2.0,1.1649832725524902,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6617364883422852,0.719,0.0,6.585676074028015,24.87628746032715,1.0,1.1528371572494507,hidden,27.029123306274414,2.0,1.4328389167785645,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9054089784622192,0.217,0.345,6.638267755508423,33.12369918823242,1.0,1.2030529975891113,hidden,35.326751708984375,2.0,1.4352147579193115,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8120523691177368,0.547,0.233,6.5725719928741455,41.66737747192383,1.0,1.218590497970581,hidden,43.88596725463867,2.0,1.3539814949035645,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.988018274307251,0.347,0.204,6.29253888130188,50.052001953125,1.0,1.1055693626403809,hidden,52.157569885253906,2.0,1.186969518661499,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.205941677093506,0.735,0.403,6.6690205335617065,58.332557678222656,1.0,1.2254807949066162,hidden,60.55803680419922,2.0,1.4435397386550903,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0266757011413574,0.2,0.525,6.800589203834534,67.20751953125,1.0,1.416175365447998,hidden,69.62369537353516,2.0,1.3844138383865356,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.4349980354309082,0.252,0.04,6.523337721824646,76.03478240966797,1.0,1.1096311807632446,hidden,78.14441680908203,2.0,1.4137065410614014,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.4682813882827759,0.713,0.421,6.611034631729126,83.99311828613281,1.0,1.4016211032867432,hidden,86.39474487304688,2.0,1.2094135284423828,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8454670906066895,0.234,0.0,6.753843545913696,92.07243347167969,1.0,1.397839903831482,hidden,94.47027587890625,2.0,1.3560036420822144,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.513901710510254,0.23,0.47,6.2034361362457275,100.67174530029297,1.0,1.0427274703979492,hidden,102.7144775390625,2.0,1.1607086658477783,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9071706533432007,0.477,0.581,6.40299117565155,108.38908386230469,1.0,1.1885111331939697,hidden,110.57759857177734,2.0,1.2144800424575806,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0841176509857178,0.463,0.674,6.733477354049683,116.69924926757812,1.0,1.374620795249939,hidden,119.07386779785156,2.0,1.3588565587997437,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.869755744934082,0.302,0.385,6.267472505569458,125.51683807373047,1.0,1.1880114078521729,hidden,127.7048568725586,2.0,1.0794610977172852,fixation,1.0
