trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.348728656768799,0.456,0.44,6.952895879745483,218.41818237304688,1.0,1.9274559020996094,hidden,221.34564208984375,2.0,1.025439977645874,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.613950252532959,0.55,0.453,7.626729726791382,229.71981811523438,1.0,1.9274559020996094,hidden,232.6472625732422,2.0,1.6992738246917725,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.914214134216309,0.648,0.913,5.598779559135437,240.9604949951172,1.0,0.9415830373764038,hidden,242.90206909179688,2.0,0.6571965217590332,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6311285495758057,0.499,0.187,5.819670557975769,251.47348022460938,1.0,1.1810846328735352,hidden,253.65457153320312,2.0,0.6385859251022339,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.914214134216309,0.622,0.226,6.376723527908325,259.9242858886719,1.0,0.7700355052947998,hidden,261.6943359375,2.0,1.6066880226135254,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9780778884887695,0.824,0.342,6.721782445907593,271.2152099609375,1.0,1.464372158050537,hidden,273.6795959472656,2.0,1.2574102878570557,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.914214134216309,0.781,0.755,6.530807733535767,281.9150695800781,1.0,1.9274559020996094,hidden,284.842529296875,2.0,0.6033518314361572,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.914214134216309,0.609,0.46,7.23171329498291,293.360107421875,1.0,1.3042573928833008,hidden,295.66436767578125,2.0,1.9274559020996094,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.914214134216309,0.892,0.863,7.854015588760376,305.50604248046875,1.0,1.9265596866607666,hidden,308.4325866699219,2.0,1.9274559020996094,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.914214134216309,0.667,0.149,7.424536943435669,318.2742614746094,1.0,1.4970810413360596,hidden,320.7713317871094,2.0,1.9274559020996094,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.9946019649505615,0.561,0.244,7.243778228759766,0.0,1.0,1.3163223266601562,hidden,2.3163223266601562,2.0,1.9274559020996094,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.914214134216309,0.794,0.313,5.328754246234894,10.238380432128906,1.0,0.5933538675308228,hidden,11.831733703613281,2.0,0.735400378704071,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.914214134216309,0.079,0.634,6.605842053890228,20.481348037719727,1.0,1.9274559020996094,hidden,23.408803939819336,2.0,0.6783861517906189,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.914214134216309,0.364,0.541,7.854911804199219,32.00140380859375,1.0,1.9274559020996094,hidden,34.92885971069336,2.0,1.9274559020996094,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.0606207847595215,0.391,0.561,6.439621686935425,44.770530700683594,1.0,1.1684715747833252,hidden,46.939002990722656,2.0,1.2711501121520996,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.603027820587158,0.196,0.148,6.215313136577606,55.270774841308594,1.0,1.6321940422058105,hidden,57.9029655456543,2.0,0.5831190943717957,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.914214134216309,0.819,0.245,6.407067775726318,66.089111328125,1.0,0.6673754453659058,hidden,67.7564926147461,2.0,1.7396923303604126,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.914214134216309,0.355,0.526,5.462358891963959,77.41039276123047,1.0,0.7380874156951904,hidden,79.14848327636719,2.0,0.7242714762687683,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.914214134216309,0.463,0.538,7.105801463127136,87.78697204589844,1.0,1.9274559020996094,hidden,90.71442413330078,2.0,1.1783455610275269,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.914214134216309,0.361,0.336,6.926817059516907,99.8069839477539,1.0,0.9995495080947876,hidden,101.80653381347656,2.0,1.9272675514221191,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.914214134216309,0.566,0.436,7.203732132911682,111.64801788330078,1.0,1.2762762308120728,hidden,113.9242935180664,2.0,1.9274559020996094,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3458869457244873,0.332,0.255,5.576328933238983,123.76596069335938,1.0,1.0470848083496094,hidden,125.81304931640625,2.0,0.5292441248893738,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.914214134216309,0.484,1.0,7.592211484909058,131.68817138671875,1.0,1.6647555828094482,hidden,134.35293579101562,2.0,1.9274559020996094,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.914214134216309,0.524,0.046,6.535319447517395,144.19461059570312,1.0,0.9152301549911499,hidden,146.10983276367188,2.0,1.6200892925262451,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.4405617713928223,0.595,0.869,7.0039613246917725,155.64413452148438,1.0,1.9274559020996094,hidden,158.57159423828125,2.0,1.076505422592163,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6797585487365723,0.736,0.101,7.646440863609314,164.08865356445312,1.0,1.8140630722045898,hidden,166.90272521972656,2.0,1.8323777914047241,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0905513763427734,0.868,0.557,6.259247720241547,175.41485595703125,1.0,1.531450867652893,hidden,177.94630432128906,2.0,0.7277968525886536,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.4624528884887695,0.905,0.135,6.666916787624359,183.76466369628906,1.0,0.7394608855247498,hidden,185.50411987304688,2.0,1.9274559020996094,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.914214134216309,0.467,0.686,6.458609402179718,194.89402770996094,1.0,0.5311535000801086,hidden,196.42518615722656,2.0,1.9274559020996094,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.914214134216309,0.455,0.209,6.5273401737213135,206.266845703125,1.0,0.5998842716217041,hidden,207.86672973632812,2.0,1.9274559020996094,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.914214134216309,0.871,0.15,7.854911804199219,217.70840454101562,1.0,1.9274559020996094,hidden,220.6358642578125,2.0,1.9274559020996094,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.914214134216309,0.731,0.746,6.696854114532471,230.4775390625,1.0,1.9274559020996094,hidden,233.4049835205078,2.0,0.7693982124328613,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.682694435119629,0.661,0.106,6.6966100335121155,242.08860778808594,1.0,1.9274559020996094,hidden,245.01605224609375,2.0,0.7691541314125061,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.914214134216309,0.366,0.389,7.235663533210754,253.46791076660156,1.0,1.9274559020996094,hidden,256.3953552246094,2.0,1.308207631111145,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.914214134216309,0.851,0.137,7.685045957565308,265.6177978515625,1.0,1.9274559020996094,hidden,268.54522705078125,2.0,1.7575900554656982,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.914214134216309,0.316,0.888,7.048980116844177,278.217041015625,1.0,1.9274559020996094,hidden,281.1445007324219,2.0,1.1215242147445679,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.914214134216309,0.401,0.561,5.513787388801575,290.18023681640625,1.0,0.9777640700340271,hidden,292.1579895019531,2.0,0.5360233187675476,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.914214134216309,0.0,0.268,7.854911804199219,300.6082458496094,1.0,1.9274559020996094,hidden,303.53570556640625,2.0,1.9274559020996094,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.914214134216309,0.712,0.622,7.317329287528992,313.3773498535156,1.0,1.3898733854293823,hidden,315.7672424316406,2.0,1.9274559020996094,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.914214134216309,0.149,0.572,7.406913876533508,325.6089172363281,1.0,1.479457974433899,hidden,328.08837890625,2.0,1.9274559020996094,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.914214134216309,0.613,0.696,7.332168102264404,0.0,1.0,1.9274559020996094,hidden,2.9274559020996094,2.0,1.404712200164795,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.914214134216309,0.364,0.012,6.488151967525482,12.246381759643555,1.0,0.5606960654258728,hidden,13.80707836151123,2.0,1.9274559020996094,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.914214134216309,0.127,0.463,5.915060818195343,23.64874839782715,1.0,1.245470404624939,hidden,25.89421844482422,2.0,0.669590413570404,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.914214134216309,0.786,0.262,5.720652937889099,34.478023529052734,1.0,1.0041331052780151,hidden,36.482154846191406,2.0,0.716519832611084,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.3552391529083252,0.57,0.545,6.8199692368507385,45.112892150878906,1.0,1.9274559020996094,hidden,48.040348052978516,2.0,0.8925133347511292,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.092170476913452,0.549,0.201,7.758872866630554,53.2880973815918,1.0,1.8314169645309448,hidden,56.11951446533203,2.0,1.9274559020996094,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.750338554382324,0.574,0.782,6.510416686534882,64.13914489746094,1.0,0.5829607844352722,hidden,65.72209930419922,2.0,1.9274559020996094,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.914214134216309,0.591,0.66,6.812436819076538,74.39989471435547,1.0,1.9274559020996094,hidden,77.32735443115234,2.0,0.8849809169769287,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.914214134216309,0.169,0.633,7.261352181434631,86.12654876708984,1.0,1.333896279335022,hidden,88.46044158935547,2.0,1.9274559020996094,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.3092150688171387,0.604,0.563,6.121852517127991,98.30211639404297,1.0,1.1524659395217896,hidden,100.45458221435547,2.0,0.9693865776062012,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.752302646636963,0.116,0.513,6.405713438987732,107.73318481445312,1.0,0.7728234529495239,hidden,109.5060043334961,2.0,1.632889986038208,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.914214134216309,0.428,0.661,7.710810661315918,116.89119720458984,1.0,1.9274559020996094,hidden,119.81865692138672,2.0,1.7833547592163086,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.914214134216309,0.628,0.399,7.854911804199219,129.51622009277344,1.0,1.9274559020996094,hidden,132.4436798095703,2.0,1.9274559020996094,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.914214134216309,0.823,0.355,6.643259286880493,142.2853546142578,1.0,0.7158033847808838,hidden,144.00115966796875,2.0,1.9274559020996094,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.914214134216309,0.0,0.505,6.0533323884010315,153.8428192138672,1.0,1.4751979112625122,hidden,156.31802368164062,2.0,0.5781344771385193,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.914214134216309,0.97,0.522,6.386826932430267,164.81036376953125,1.0,0.5498772263526917,hidden,166.36024475097656,2.0,1.8369497060775757,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.914214134216309,0.305,0.376,7.257917642593384,176.1114044189453,1.0,1.3304617404937744,hidden,178.44187927246094,2.0,1.9274559020996094,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.914214134216309,0.297,0.325,6.293050527572632,188.28353881835938,1.0,1.2904794216156006,hidden,190.5740203857422,2.0,1.0025711059570312,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.914214134216309,0.162,0.659,6.728383302688599,199.4907989501953,1.0,1.6088709831237793,hidden,202.09967041015625,2.0,1.1195123195648193,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.914214134216309,0.894,0.495,7.546287178993225,211.13340759277344,1.0,1.9274559020996094,hidden,214.0608673095703,2.0,1.6188312768936157,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.914214134216309,0.917,0.02,5.975501298904419,223.59390258789062,1.0,1.0788394212722778,hidden,225.67274475097656,2.0,0.8966618776321411,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.3547310829162598,0.21,0.0,6.322138428688049,234.48362731933594,1.0,1.3493459224700928,hidden,236.8329620361328,2.0,0.9727925062179565,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.914214134216309,0.491,0.728,6.536427617073059,244.16049194335938,1.0,1.9274559020996094,hidden,247.08795166015625,2.0,0.6089717149734497,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.914214134216309,0.111,0.287,7.830838561058044,255.6111297607422,1.0,1.903382658958435,hidden,258.5145263671875,2.0,1.9274559020996094,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.914214134216309,0.636,0.088,7.854911804199219,268.3561706542969,1.0,1.9274559020996094,hidden,271.28363037109375,2.0,1.9274559020996094,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.366976737976074,0.296,0.761,7.854911804199219,281.12530517578125,1.0,1.9274559020996094,hidden,284.0527648925781,2.0,1.9274559020996094,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9795889854431152,0.367,0.449,7.3594231605529785,291.3471984863281,1.0,1.4319672584533691,hidden,293.7791748046875,2.0,1.9274559020996094,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.914214134216309,0.348,0.085,6.483518958091736,300.68621826171875,1.0,1.106270670890808,hidden,302.79248046875,2.0,1.3772482872009277,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.948225975036621,0.312,0.129,7.774867534637451,312.0839538574219,1.0,1.8474116325378418,hidden,314.9313659667969,2.0,1.9274559020996094,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.914214134216309,0.514,0.544,6.661095917224884,322.8070373535156,1.0,1.9274559020996094,hidden,325.7344970703125,2.0,0.7336400151252747,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.851240873336792,0.401,0.261,6.607040524482727,0.0,1.0,1.1093307733535767,hidden,2.109330654144287,2.0,1.4977097511291504,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.914214134216309,0.359,0.043,7.146115303039551,8.458281517028809,1.0,1.9274559020996094,hidden,11.385737419128418,2.0,1.2186594009399414,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.625929832458496,0.539,0.458,6.77396696805954,20.51861000061035,1.0,1.9274559020996094,hidden,23.44606590270996,2.0,0.8465110659599304,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9640798568725586,0.589,0.399,6.076164245605469,31.918508529663086,1.0,1.3979814052581787,hidden,34.316490173339844,2.0,0.67818284034729,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.042253017425537,0.262,0.622,5.8344438672065735,40.9587516784668,1.0,0.7221552729606628,hidden,42.680908203125,2.0,1.1122885942459106,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.914214134216309,0.734,0.318,6.429194092750549,48.83544921875,1.0,0.6620746850967407,hidden,50.49752426147461,2.0,1.7671194076538086,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.275452136993408,0.059,0.297,7.45845103263855,60.178855895996094,1.0,1.5309951305389404,hidden,62.7098503112793,2.0,1.9274559020996094,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.0315892696380615,0.352,0.191,6.719382405281067,71.91275787353516,1.0,0.7919265031814575,hidden,73.7046890258789,2.0,1.9274559020996094,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.914214134216309,0.743,0.141,7.054073929786682,81.66373443603516,1.0,1.9274559020996094,hidden,84.5911865234375,2.0,1.1266180276870728,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.296201705932617,0.393,0.498,6.555106997489929,93.63201904296875,1.0,0.6517668962478638,hidden,95.28378295898438,2.0,1.9033401012420654,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.914214134216309,0.374,0.15,6.506681203842163,102.48332977294922,1.0,1.9274559020996094,hidden,105.41078186035156,2.0,0.5792253017425537,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.914214134216309,0.473,0.523,6.310738980770111,113.90422058105469,1.0,0.926218569278717,hidden,115.8304443359375,2.0,1.384520411491394,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.398038864135742,0.363,0.564,6.092913866043091,125.1291732788086,1.0,1.1718716621398926,hidden,127.3010482788086,2.0,0.9210422039031982,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.495209693908691,0.127,0.151,5.649980306625366,135.62013244628906,1.0,0.9026156663894653,hidden,137.5227508544922,2.0,0.7473646402359009,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.827059268951416,0.501,0.195,7.437344074249268,145.76531982421875,1.0,1.9274559020996094,hidden,148.69277954101562,2.0,1.5098881721496582,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8692134618759155,0.596,0.687,7.102933645248413,155.02972412109375,1.0,1.9274559020996094,hidden,157.95718383789062,2.0,1.1754777431488037,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.625916004180908,0.489,0.411,6.9272735714912415,164.0018768310547,1.0,1.9274559020996094,hidden,166.9293212890625,2.0,0.9998176693916321,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.914214134216309,0.994,0.632,7.656779527664185,173.5550537109375,1.0,1.8431912660598755,hidden,176.39825439453125,2.0,1.813588261604309,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9231488704681396,0.404,0.395,6.974401354789734,186.1260528564453,1.0,1.0469454526901245,hidden,188.17300415039062,2.0,1.9274559020996094,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.914214134216309,0.211,0.641,7.854911804199219,196.0236053466797,1.0,1.9274559020996094,hidden,198.95106506347656,2.0,1.9274559020996094,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.914214134216309,0.342,0.107,6.736535906791687,208.792724609375,1.0,1.9274559020996094,hidden,211.72018432617188,2.0,0.8090800046920776,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.4750499725341797,0.934,0.363,6.707346677780151,220.4434814453125,1.0,0.779890775680542,hidden,222.22337341308594,2.0,1.9274559020996094,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.396991729736328,0.514,0.497,6.550283789634705,228.62586975097656,1.0,0.6228278875350952,hidden,230.2487030029297,2.0,1.9274559020996094,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9378386735916138,0.533,0.26,5.868464350700378,239.57315063476562,1.0,0.5914677381515503,hidden,241.16461181640625,2.0,1.2769966125488281,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.914214134216309,0.271,0.434,7.105355501174927,247.37945556640625,1.0,1.1778995990753174,hidden,249.55735778808594,2.0,1.9274559020996094,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2604384422302246,0.618,0.671,7.061761379241943,259.3990173339844,1.0,1.134305477142334,hidden,261.5333251953125,2.0,1.9274559020996094,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.223923921585083,0.552,0.344,5.526765823364258,268.7212219238281,1.0,0.9648649096488953,hidden,270.68609619140625,2.0,0.5619009137153625,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.914214134216309,0.421,0.491,7.854911804199219,275.471923828125,1.0,1.9274559020996094,hidden,278.3993835449219,2.0,1.9274559020996094,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.914214134216309,0.307,0.442,7.368572115898132,288.24102783203125,1.0,1.9274559020996094,hidden,291.1684875488281,2.0,1.441116213798523,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.914214134216309,0.691,0.455,6.180988669395447,300.5238342285156,1.0,1.1634814739227295,hidden,302.68731689453125,2.0,1.0175071954727173,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.913517951965332,0.583,0.011,6.29093199968338,0.0,1.0,1.366702675819397,hidden,2.3667025566101074,2.0,0.9242293238639832,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.620393991470337,0.255,0.51,7.854911804199219,8.204449653625488,1.0,1.9274559020996094,hidden,11.131905555725098,2.0,1.9274559020996094,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9156612157821655,0.373,0.839,5.8746015429496765,17.67975616455078,1.0,1.2475067377090454,hidden,19.927263259887695,2.0,0.6270948052406311,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.740969181060791,0.719,0.0,6.173948705196381,25.47001838684082,1.0,1.3765672445297241,hidden,27.846586227416992,2.0,0.7973814606666565,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.914214134216309,0.217,0.345,6.887554883956909,36.38493728637695,1.0,1.9274559020996094,hidden,39.31239318847656,2.0,0.9600989818572998,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2229950428009033,0.547,0.233,7.854911804199219,48.18670654296875,1.0,1.9274559020996094,hidden,51.11416244506836,2.0,1.9274559020996094,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.340613842010498,0.347,0.204,6.968990921974182,58.26461410522461,1.0,1.9274559020996094,hidden,61.19207000732422,2.0,1.0415350198745728,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.07330322265625,0.735,0.403,7.057585597038269,69.57421875,1.0,1.1301296949386597,hidden,71.704345703125,2.0,1.9274559020996094,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.914214134216309,0.2,0.525,7.791851878166199,80.70510864257812,1.0,1.9274559020996094,hidden,83.63256072998047,2.0,1.8643959760665894,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3833508491516113,0.252,0.04,6.61080265045166,93.41117095947266,1.0,1.9274559020996094,hidden,96.33863067626953,2.0,0.6833467483520508,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.441235065460205,0.713,0.421,7.436557292938232,102.40532684326172,1.0,1.509101390838623,hidden,104.9144287109375,2.0,1.9274559020996094,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.434335231781006,0.234,0.0,7.854911804199219,112.28311920166016,1.0,1.9274559020996094,hidden,115.2105712890625,2.0,1.9274559020996094,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.914214134216309,0.23,0.47,7.095857262611389,124.5723648071289,1.0,1.1684013605117798,hidden,126.74076843261719,2.0,1.9274559020996094,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.914214134216309,0.477,0.581,5.58367133140564,136.5824432373047,1.0,0.7667560577392578,hidden,138.3491973876953,2.0,0.8169152736663818,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.2264084815979,0.463,0.674,6.200599253177643,147.080322265625,1.0,1.2991818189620972,hidden,149.37950134277344,2.0,0.9014174342155457,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.914214134216309,0.302,0.385,6.688771665096283,157.50732421875,1.0,1.9274559020996094,hidden,160.43478393554688,2.0,0.7613157629966736,fixation,1.0
