trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,1.420958161354065,0.661,0.106,9.526295185089111,285.1383972167969,1.0,2.7631475925445557,hidden,288.90155029296875,2.0,2.7631475925445557,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.366725921630859,0.366,0.389,9.335478067398071,296.0856628417969,1.0,2.7631475925445557,hidden,299.84881591796875,2.0,2.5723304748535156,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.366725921630859,0.851,0.137,9.526295185089111,309.7878723144531,1.0,2.7631475925445557,hidden,313.551025390625,2.0,2.7631475925445557,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.366725921630859,0.316,0.888,9.526295185089111,323.6808776855469,1.0,2.7631475925445557,hidden,327.44403076171875,2.0,2.7631475925445557,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.366725921630859,0.401,0.561,9.475807189941406,337.57391357421875,1.0,2.7126595973968506,hidden,341.28656005859375,2.0,2.7631475925445557,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.366725921630859,0.0,0.268,9.484938621520996,351.41644287109375,1.0,2.7217910289764404,hidden,355.13824462890625,2.0,2.7631475925445557,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.366725921630859,0.712,0.622,9.526295185089111,365.2680969238281,1.0,2.7631475925445557,hidden,369.03125,2.0,2.7631475925445557,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.366725921630859,0.149,0.572,9.01987600326538,379.1611328125,1.0,2.56473708152771,hidden,382.7258605957031,2.0,2.455138921737671,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6797523498535156,0.613,0.696,9.21519947052002,0.0,1.0,2.7631475925445557,hidden,3.7631475925445557,2.0,2.452051877975464,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.366725921630859,0.364,0.012,9.526295185089111,11.894951820373535,1.0,2.7631475925445557,hidden,15.658099174499512,2.0,2.7631475925445557,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.366725921630859,0.127,0.463,9.526295185089111,25.787973403930664,1.0,2.7631475925445557,hidden,29.55112075805664,2.0,2.7631475925445557,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.366725921630859,0.786,0.262,9.526295185089111,39.680992126464844,1.0,2.7631475925445557,hidden,43.44414138793945,2.0,2.7631475925445557,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.824343681335449,0.57,0.545,9.526295185089111,53.57401657104492,1.0,2.7631475925445557,hidden,57.337162017822266,2.0,2.7631475925445557,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.366725921630859,0.549,0.201,9.366437435150146,66.92465209960938,1.0,2.7631475925445557,hidden,70.68780517578125,2.0,2.603289842605591,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.366725921630859,0.574,0.782,9.469209432601929,80.6578140258789,1.0,2.706061840057373,hidden,84.36387634277344,2.0,2.7631475925445557,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.818184733390808,0.591,0.66,9.108294486999512,94.4937515258789,1.0,2.7631475925445557,hidden,98.25689697265625,2.0,2.345146894454956,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.366725921630859,0.169,0.633,9.526295185089111,105.42023468017578,1.0,2.7631475925445557,hidden,109.18338012695312,2.0,2.7631475925445557,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.366725921630859,0.604,0.563,9.526295185089111,119.3132553100586,1.0,2.7631475925445557,hidden,123.07640075683594,2.0,2.7631475925445557,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.366725921630859,0.116,0.513,9.526295185089111,133.20626831054688,1.0,2.7631475925445557,hidden,136.96942138671875,2.0,2.7631475925445557,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.366725921630859,0.428,0.661,9.526295185089111,147.0992889404297,1.0,2.7631475925445557,hidden,150.86244201660156,2.0,2.7631475925445557,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.366725921630859,0.628,0.399,9.526295185089111,160.9923095703125,1.0,2.7631475925445557,hidden,164.75546264648438,2.0,2.7631475925445557,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7246809005737305,0.823,0.355,9.526295185089111,174.8853302001953,1.0,2.7631475925445557,hidden,178.6484832763672,2.0,2.7631475925445557,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9855005741119385,0.0,0.505,8.800162076950073,187.1363067626953,1.0,2.4991397857666016,hidden,190.6354522705078,2.0,2.3010222911834717,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.366725921630859,0.97,0.522,9.526295185089111,199.92198181152344,1.0,2.7631475925445557,hidden,203.68511962890625,2.0,2.7631475925445557,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.366725921630859,0.305,0.376,9.526295185089111,213.81500244140625,1.0,2.7631475925445557,hidden,217.57814025878906,2.0,2.7631475925445557,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.0988123416900635,0.297,0.325,9.526295185089111,227.70802307128906,1.0,2.7631475925445557,hidden,231.47116088867188,2.0,2.7631475925445557,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.96105694770813,0.162,0.659,9.347580909729004,240.3331298828125,1.0,2.5844333171844482,hidden,243.9175567626953,2.0,2.7631475925445557,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.366725921630859,0.894,0.495,9.526295185089111,253.6417694091797,1.0,2.7631475925445557,hidden,257.4049072265625,2.0,2.7631475925445557,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.366725921630859,0.917,0.02,9.526295185089111,267.5347900390625,1.0,2.7631475925445557,hidden,271.2979431152344,2.0,2.7631475925445557,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.366725921630859,0.21,0.0,8.844200372695923,281.42779541015625,1.0,2.445864200592041,hidden,284.8736572265625,2.0,2.398336172103882,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.366725921630859,0.491,0.728,8.791888236999512,294.63873291015625,1.0,2.314347743988037,hidden,297.9530944824219,2.0,2.4775404930114746,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.366725921630859,0.111,0.287,9.14198899269104,307.7973327636719,1.0,2.3788414001464844,hidden,311.1761779785156,2.0,2.7631475925445557,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.366725921630859,0.636,0.088,9.276055097579956,321.3060607910156,1.0,2.5129075050354004,hidden,324.8189697265625,2.0,2.7631475925445557,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.366725921630859,0.296,0.761,9.526295185089111,334.9488525390625,1.0,2.7631475925445557,hidden,338.71197509765625,2.0,2.7631475925445557,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.366725921630859,0.367,0.449,9.526295185089111,348.84185791015625,1.0,2.7631475925445557,hidden,352.6050109863281,2.0,2.7631475925445557,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.366725921630859,0.348,0.085,9.299111127853394,362.7348937988281,1.0,2.7631475925445557,hidden,366.498046875,2.0,2.535963535308838,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5854227542877197,0.312,0.129,9.017479658126831,376.4007263183594,1.0,2.3617939949035645,hidden,379.76251220703125,2.0,2.6556856632232666,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.966367721557617,0.514,0.544,9.526295185089111,388.0036315917969,1.0,2.7631475925445557,hidden,391.76678466796875,2.0,2.7631475925445557,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.366725921630859,0.401,0.261,9.526295185089111,0.0,1.0,2.7631475925445557,hidden,3.7631475925445557,2.0,2.7631475925445557,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9002487659454346,0.359,0.043,9.526295185089111,13.893020629882812,1.0,2.7631475925445557,hidden,17.65616798400879,2.0,2.7631475925445557,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8287017345428467,0.539,0.458,9.526295185089111,26.319564819335938,1.0,2.7631475925445557,hidden,30.082712173461914,2.0,2.7631475925445557,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.366725921630859,0.589,0.399,9.363611936569214,39.674560546875,1.0,2.600464344024658,hidden,43.2750244140625,2.0,2.7631475925445557,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.366725921630859,0.262,0.622,9.053051948547363,53.40489959716797,1.0,2.294769763946533,hidden,56.699668884277344,2.0,2.75828218460083,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.366725921630859,0.734,0.318,9.179484605789185,66.82467651367188,1.0,2.7631475925445557,hidden,70.58782196044922,2.0,2.416337013244629,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.366725921630859,0.059,0.297,9.526295185089111,80.37088775634766,1.0,2.7631475925445557,hidden,84.134033203125,2.0,2.7631475925445557,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.366725921630859,0.352,0.191,9.196080923080444,94.26390838623047,1.0,2.4329333305358887,hidden,97.69684600830078,2.0,2.7631475925445557,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.147794723510742,0.743,0.141,9.526295185089111,107.82671356201172,1.0,2.7631475925445557,hidden,111.5898666381836,2.0,2.7631475925445557,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.366725921630859,0.393,0.498,9.316030025482178,121.50080871582031,1.0,2.7631475925445557,hidden,125.26395416259766,2.0,2.552882432937622,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1286282539367676,0.374,0.15,8.932488679885864,135.18356323242188,1.0,2.484236001968384,hidden,138.6678009033203,2.0,2.4482526779174805,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.282447338104248,0.473,0.523,9.15269160270691,146.2446746826172,1.0,2.7631475925445557,hidden,150.00782775878906,2.0,2.3895440101623535,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.366725921630859,0.363,0.564,9.526295185089111,158.67982482910156,1.0,2.7631475925445557,hidden,162.44296264648438,2.0,2.7631475925445557,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.366725921630859,0.127,0.151,9.354352474212646,172.57284545898438,1.0,2.7631475925445557,hidden,176.3359832763672,2.0,2.591204881668091,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.366725921630859,0.501,0.195,9.429686546325684,186.29391479492188,1.0,2.7631475925445557,hidden,190.05706787109375,2.0,2.666538953781128,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.649130344390869,0.596,0.687,9.27122163772583,200.09033203125,1.0,2.7631475925445557,hidden,203.85348510742188,2.0,2.5080740451812744,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.366725921630859,0.489,0.411,9.145464658737183,212.01068115234375,1.0,2.7631475925445557,hidden,215.77383422851562,2.0,2.382317066192627,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7599883079528809,0.994,0.632,9.526295185089111,225.5228729248047,1.0,2.7631475925445557,hidden,229.28602600097656,2.0,2.7631475925445557,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.366725921630859,0.404,0.395,9.26070261001587,236.8091583251953,1.0,2.7631475925445557,hidden,240.57229614257812,2.0,2.4975550174713135,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5852001905441284,0.211,0.641,9.11872673034668,250.43658447265625,1.0,2.6310274600982666,hidden,254.06761169433594,2.0,2.487699270248413,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9679062366485596,0.342,0.107,9.35694932937622,261.1405029296875,1.0,2.593801736831665,hidden,264.73431396484375,2.0,2.7631475925445557,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6559592485427856,0.934,0.363,9.526295185089111,272.4653625488281,1.0,2.7631475925445557,hidden,276.228515625,2.0,2.7631475925445557,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.366725921630859,0.514,0.497,9.526295185089111,283.6476135253906,1.0,2.7631475925445557,hidden,287.4107666015625,2.0,2.7631475925445557,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.366725921630859,0.533,0.26,9.230096817016602,297.5406494140625,1.0,2.7631475925445557,hidden,301.3038024902344,2.0,2.466949224472046,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.366725921630859,0.271,0.434,9.526295185089111,311.137451171875,1.0,2.7631475925445557,hidden,314.9006042480469,2.0,2.7631475925445557,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.338172674179077,0.618,0.671,8.835050582885742,325.0304870605469,1.0,2.358651638031006,hidden,328.3891296386719,2.0,2.4763989448547363,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.366725921630859,0.552,0.344,9.105993747711182,337.2037048339844,1.0,2.342846155166626,hidden,340.54656982421875,2.0,2.7631475925445557,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.366725921630859,0.421,0.491,9.225760221481323,350.6764221191406,1.0,2.7631475925445557,hidden,354.4395751953125,2.0,2.4626126289367676,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.366725921630859,0.307,0.442,9.343701601028442,364.2689208984375,1.0,2.7631475925445557,hidden,368.0320739746094,2.0,2.5805540084838867,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.366725921630859,0.691,0.455,9.526295185089111,377.9793395996094,1.0,2.7631475925445557,hidden,381.74249267578125,2.0,2.7631475925445557,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9023560285568237,0.583,0.011,9.526295185089111,0.0,1.0,2.7631475925445557,hidden,3.7631475925445557,2.0,2.7631475925445557,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.366725921630859,0.255,0.51,9.526295185089111,11.428650856018066,1.0,2.7631475925445557,hidden,15.19179916381836,2.0,2.7631475925445557,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.366725921630859,0.373,0.839,9.120099306106567,25.321672439575195,1.0,2.3569517135620117,hidden,28.67862319946289,2.0,2.7631475925445557,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.413964033126831,0.719,0.0,9.526295185089111,38.80849838256836,1.0,2.7631475925445557,hidden,42.5716438293457,2.0,2.7631475925445557,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.366725921630859,0.217,0.345,9.393876314163208,50.748756408691406,1.0,2.7631475925445557,hidden,54.511905670166016,2.0,2.6307287216186523,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.366725921630859,0.547,0.233,9.017828226089478,64.50936126708984,1.0,2.5346322059631348,hidden,68.04399108886719,2.0,2.4831960201263428,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.366725921630859,0.347,0.204,9.100348472595215,77.89391326904297,1.0,2.337200880050659,hidden,81.23111724853516,2.0,2.7631475925445557,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9351391792297363,0.735,0.403,9.040863037109375,91.3609848022461,1.0,2.485072612762451,hidden,94.84606170654297,2.0,2.555790424346924,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.366725921630859,0.2,0.525,9.374826192855835,103.33699035644531,1.0,2.7631475925445557,hidden,107.10013580322266,2.0,2.6116786003112793,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.366725921630859,0.252,0.04,9.526295185089111,117.07854461669922,1.0,2.7631475925445557,hidden,120.84169006347656,2.0,2.7631475925445557,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.366725921630859,0.713,0.421,9.526295185089111,130.9715576171875,1.0,2.7631475925445557,hidden,134.73471069335938,2.0,2.7631475925445557,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.742677688598633,0.234,0.0,9.386563062667847,144.8645782470703,1.0,2.623415470123291,hidden,148.48800659179688,2.0,2.7631475925445557,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.366725921630859,0.23,0.47,9.475032806396484,156.9938201904297,1.0,2.7631475925445557,hidden,160.75697326660156,2.0,2.7118852138519287,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8341903686523438,0.477,0.581,8.796411514282227,170.83558654785156,1.0,2.430447578430176,hidden,174.2660369873047,2.0,2.365963935852051,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8450565338134766,0.463,0.674,9.425651550292969,182.4661865234375,1.0,2.662503957748413,hidden,186.12869262695312,2.0,2.7631475925445557,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7818522453308105,0.302,0.385,9.526295185089111,193.7368927001953,1.0,2.7631475925445557,hidden,197.5000457763672,2.0,2.7631475925445557,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.366725921630859,0.354,0.188,9.210181951522827,205.0450439453125,1.0,2.7631475925445557,hidden,208.8081817626953,2.0,2.4470343589782715,fixation,1.0
