trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,1.65170156955719,0.824,0.342,6.094606637954712,206.9395751953125,1.0,0.8364779949188232,hidden,208.77606201171875,2.0,1.2581286430358887,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.8753100633621216,0.781,0.755,6.146236181259155,214.68588256835938,1.0,1.3436081409454346,hidden,217.0294952392578,2.0,0.8026280403137207,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.0031774044036865,0.609,0.46,6.245634138584137,222.70742797851562,1.0,1.397643804550171,hidden,225.10507202148438,2.0,0.8479903340339661,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2992138862609863,0.892,0.863,6.334992587566376,230.9562530517578,1.0,1.342659831047058,hidden,233.2989044189453,2.0,0.9923327565193176,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3754518032073975,0.667,0.149,6.250002086162567,239.5904541015625,1.0,1.438267707824707,hidden,242.02871704101562,2.0,0.8117343783378601,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.548445463180542,0.561,0.244,6.519190192222595,0.0,1.0,1.4622740745544434,hidden,2.4622740745544434,2.0,1.0569161176681519,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5314865112304688,0.794,0.313,6.835852384567261,9.067635536193848,1.0,1.4146023988723755,hidden,11.482237815856934,2.0,1.4212499856948853,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3055102825164795,0.079,0.634,6.023302376270294,18.434974670410156,1.0,1.2438952922821045,hidden,20.678869247436523,2.0,0.7794070839881897,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.7364041805267334,0.364,0.541,6.278393983840942,26.76378631591797,1.0,1.3357152938842773,hidden,29.099502563476562,2.0,0.942678689956665,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.565441608428955,0.391,0.561,6.64658784866333,34.77858352661133,1.0,1.3983583450317383,hidden,37.176944732666016,2.0,1.2482295036315918,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7138566970825195,0.196,0.148,6.6282418966293335,43.99061584472656,1.0,1.25189208984375,hidden,46.24250793457031,2.0,1.3763498067855835,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.673852801322937,0.819,0.245,6.273569107055664,52.33271408081055,1.0,1.168027639389038,hidden,54.50074005126953,2.0,1.105541467666626,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9293909072875977,0.355,0.526,6.093168318271637,60.28013610839844,1.0,1.1242514848709106,hidden,62.404388427734375,2.0,0.9689168334007263,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1304194927215576,0.463,0.538,6.1731191873550415,68.30269622802734,1.0,0.9060086011886597,hidden,70.20870208740234,2.0,1.2671105861663818,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5048930644989014,0.361,0.336,6.115041553974152,76.60623168945312,1.0,0.9882541298866272,hidden,78.59449005126953,2.0,1.1267874240875244,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4131343364715576,0.566,0.436,6.371134698390961,85.22616577148438,1.0,0.8987509608268738,hidden,87.12491607666016,2.0,1.472383737564087,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.831315279006958,0.332,0.255,6.644440531730652,94.01043701171875,1.0,1.160231590270996,hidden,96.17066955566406,2.0,1.4842089414596558,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.047808885574341,0.484,1.0,6.1977778673172,102.48619079589844,1.0,0.9055243730545044,hidden,104.39171600341797,2.0,1.2922534942626953,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.407416582107544,0.524,0.046,5.8898085951805115,110.73178100585938,1.0,0.8840838074684143,hidden,112.61585998535156,2.0,1.0057247877120972,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3141367435455322,0.595,0.869,6.615461468696594,119.02900695800781,1.0,1.4541624784469604,hidden,121.48316955566406,2.0,1.1612989902496338,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.22137451171875,0.736,0.101,6.552447319030762,127.95860290527344,1.0,1.0975229740142822,hidden,130.05612182617188,2.0,1.4549243450164795,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3208560943603516,0.868,0.557,6.445352733135223,136.732421875,1.0,1.4506901502609253,hidden,139.18312072753906,2.0,0.9946625828742981,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1527199745178223,0.905,0.135,6.260331392288208,145.49862670898438,1.0,0.7967054843902588,hidden,147.2953338623047,2.0,1.4636259078979492,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9320027828216553,0.467,0.686,6.258708477020264,153.91168212890625,1.0,1.208285927772522,hidden,156.11996459960938,2.0,1.0504225492477417,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.372190237045288,0.455,0.209,6.5728983879089355,162.10240173339844,1.0,1.1215713024139404,hidden,164.22396850585938,2.0,1.4513270854949951,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3158249855041504,0.871,0.15,6.121785223484039,171.0474853515625,1.0,0.9128056168556213,hidden,172.96029663085938,2.0,1.208979606628418,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5424857139587402,0.731,0.746,6.502872467041016,179.48509216308594,1.0,1.2657485008239746,hidden,181.75083923339844,2.0,1.237123966217041,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8457473516464233,0.661,0.106,5.692007124423981,188.53045654296875,1.0,0.8212889432907104,hidden,190.35174560546875,2.0,0.8707181811332703,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6106719970703125,0.366,0.389,6.466729521751404,196.06820678710938,1.0,1.033612847328186,hidden,198.10182189941406,2.0,1.4331166744232178,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4112374782562256,0.851,0.137,6.3072350025177,204.14561462402344,1.0,1.0794596672058105,hidden,206.22506713867188,2.0,1.2277753353118896,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9594409465789795,0.316,0.888,6.387903213500977,212.86407470703125,1.0,0.998153567314148,hidden,214.8622283935547,2.0,1.3897496461868286,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2288873195648193,0.401,0.561,6.671674728393555,221.21142578125,1.0,1.343484878540039,hidden,223.55491638183594,2.0,1.3281898498535156,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1431329250335693,0.0,0.268,6.1203373670578,230.1119842529297,1.0,1.2247178554534912,hidden,232.33670043945312,2.0,0.8956195116043091,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.649663209915161,0.712,0.622,5.9116209745407104,238.37545776367188,1.0,0.8898535966873169,hidden,240.2653045654297,2.0,1.0217673778533936,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4799985885620117,0.149,0.572,5.9051942229270935,246.93673706054688,1.0,0.9741781949996948,hidden,248.91091918945312,2.0,0.9310160279273987,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9735251665115356,0.613,0.696,6.247837424278259,0.0,1.0,1.0583856105804443,hidden,2.0583856105804443,2.0,1.189451813697815,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.079878330230713,0.364,0.012,6.296830773353577,8.221363067626953,1.0,1.1146236658096313,hidden,10.335986137390137,2.0,1.1822071075439453,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.817238450050354,0.127,0.463,6.174148440361023,16.598072052001953,1.0,0.9406263828277588,hidden,18.538698196411133,2.0,1.2335220575332642,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.526045799255371,0.786,0.262,6.583406567573547,24.589458465576172,1.0,1.2368277311325073,hidden,26.82628631591797,2.0,1.34657883644104,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.2938342094421387,0.57,0.545,5.863615095615387,33.698909759521484,1.0,1.0127487182617188,hidden,35.7116584777832,2.0,0.8508663773536682,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6931403875350952,0.549,0.201,6.320748209953308,41.856361389160156,1.0,1.1926714181900024,hidden,44.04903030395508,2.0,1.1280767917633057,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.390909194946289,0.574,0.782,6.120811641216278,49.8702507019043,1.0,1.32045316696167,hidden,52.19070053100586,2.0,0.8003584742546082,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0682530403137207,0.591,0.66,5.85061901807785,58.3819694519043,1.0,1.010176658630371,hidden,60.392147064208984,2.0,0.8404423594474792,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.595421314239502,0.169,0.633,6.2222201228141785,66.30084228515625,1.0,0.956925094127655,hidden,68.25776672363281,2.0,1.2652950286865234,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8484387397766113,0.604,0.563,6.656072616577148,75.11848449707031,1.0,1.2039718627929688,hidden,77.32245635986328,2.0,1.4521007537841797,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5561819076538086,0.116,0.513,6.615333318710327,83.62299346923828,1.0,1.3447757959365845,hidden,85.9677734375,2.0,1.2705575227737427,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4881019592285156,0.428,0.661,5.9949066042900085,92.79450988769531,1.0,1.1251076459884644,hidden,94.91961669921875,2.0,0.8697989583015442,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6378626823425293,0.628,0.399,6.368711352348328,101.27751922607422,1.0,0.9672620296478271,hidden,103.24478149414062,2.0,1.4014493227005005,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2491679191589355,0.823,0.355,6.410553455352783,110.28409576416016,1.0,1.3653724193572998,hidden,112.64946746826172,2.0,1.0451810359954834,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6415773630142212,0.0,0.505,6.002286612987518,118.94381713867188,1.0,1.0308160781860352,hidden,120.9746322631836,2.0,0.9714705348014832,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3344008922576904,0.97,0.522,6.425730109214783,126.58767700195312,1.0,1.4009791612625122,hidden,128.98866271972656,2.0,1.0247509479522705,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.092407464981079,0.305,0.376,6.214947700500488,135.34780883789062,1.0,1.2130855321884155,hidden,137.56089782714844,2.0,1.0018621683120728,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.556079149246216,0.297,0.325,6.1087868213653564,143.65516662597656,1.0,1.0428485870361328,hidden,145.69801330566406,2.0,1.0659382343292236,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6388967037200928,0.162,0.659,6.226990103721619,152.3200225830078,1.0,1.0603089332580566,hidden,154.38034057617188,2.0,1.166681170463562,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6293365955352783,0.894,0.495,6.27192234992981,161.1859130859375,1.0,0.9537880420684814,hidden,163.13970947265625,2.0,1.3181343078613281,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4777731895446777,0.917,0.02,5.912201285362244,170.08717346191406,1.0,1.1469053030014038,hidden,172.2340850830078,2.0,0.7652959823608398,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8394818305969238,0.21,0.0,6.620657444000244,178.47715759277344,1.0,1.3649497032165527,hidden,180.84210205078125,2.0,1.2557077407836914,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8796828985214233,0.491,0.728,6.682578206062317,186.93728637695312,1.0,1.2333742380142212,hidden,189.17066955566406,2.0,1.4492039680480957,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6763834953308105,0.111,0.287,5.924252033233643,195.4995574951172,1.0,1.0573067665100098,hidden,197.55685424804688,2.0,0.8669452667236328,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.093757152557373,0.636,0.088,5.95181131362915,203.10018920898438,1.0,0.9103326797485352,hidden,205.01051330566406,2.0,1.0414786338806152,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.550039052963257,0.296,0.761,5.817839860916138,211.145751953125,1.0,0.7844352722167969,hidden,212.93019104003906,2.0,1.0334045886993408,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.11665940284729,0.367,0.449,6.708371639251709,219.5136260986328,1.0,1.2644035816192627,hidden,221.7780303955078,2.0,1.4439680576324463,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5602872371673584,0.348,0.085,6.23334676027298,228.3386688232422,1.0,1.4394373893737793,hidden,230.77810668945312,2.0,0.7939093708992004,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2850077152252197,0.312,0.129,6.025045156478882,237.13229370117188,1.0,0.9990428686141968,hidden,239.13134765625,2.0,1.026002287864685,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3562707901000977,0.514,0.544,6.140945017337799,245.44235229492188,1.0,0.844656765460968,hidden,247.28700256347656,2.0,1.296288251876831,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.653071403503418,0.401,0.261,6.849769115447998,0.0,1.0,1.3750214576721191,hidden,2.375021457672119,2.0,1.474747657775879,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.553532600402832,0.359,0.043,5.952385306358337,9.502840042114258,1.0,0.8760285377502441,hidden,11.37886905670166,2.0,1.0763567686080933,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.611189842224121,0.539,0.458,6.124544203281403,18.008758544921875,1.0,0.9568542838096619,hidden,19.965612411499023,2.0,1.1676899194717407,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5807480812072754,0.589,0.399,5.867247700691223,26.744491577148438,1.0,0.836024284362793,hidden,28.580516815185547,2.0,1.0312234163284302,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.701454758644104,0.262,0.622,6.2108500599861145,35.19248962402344,1.0,1.4338703155517578,hidden,37.62635803222656,2.0,0.7769797444343567,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.907259464263916,0.734,0.318,6.225794196128845,43.104793548583984,1.0,0.794009804725647,hidden,44.8988037109375,2.0,1.4317843914031982,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3161518573760986,0.059,0.297,6.185708105564117,51.23784637451172,1.0,1.349615216255188,hidden,53.58746337890625,2.0,0.8360928893089294,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5170223712921143,0.352,0.191,5.916591227054596,59.739707946777344,1.0,0.8496226668357849,hidden,61.58932876586914,2.0,1.066968560218811,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.213697671890259,0.743,0.141,6.030605316162109,68.1733169555664,1.0,1.162094235420227,hidden,70.33541107177734,2.0,0.8685110807418823,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6496150493621826,0.393,0.498,6.126407265663147,76.4176254272461,1.0,0.7686659097671509,hidden,78.18628692626953,2.0,1.357741355895996,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.58830189704895,0.374,0.15,6.113890886306763,85.19364929199219,1.0,1.002239465713501,hidden,87.19588470458984,2.0,1.1116514205932617,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.705411434173584,0.473,0.523,6.262166976928711,93.89583587646484,1.0,0.7900303602218628,hidden,95.68586730957031,2.0,1.4721366167068481,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1198413372039795,0.363,0.564,6.565567970275879,101.86341857910156,1.0,1.267487645149231,hidden,104.13090515136719,2.0,1.298080325126648,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6824004650115967,0.127,0.151,5.887112021446228,110.548828125,1.0,0.9625312089920044,hidden,112.51136016845703,2.0,0.9245808124542236,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.655220866203308,0.501,0.195,5.982859969139099,118.11833953857422,1.0,0.9800801277160645,hidden,120.09841918945312,2.0,1.0027798414230347,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.494244337081909,0.596,0.687,6.1511523723602295,125.75641632080078,1.0,1.1086678504943848,hidden,127.8650894165039,2.0,1.0424845218658447,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5031564235687256,0.489,0.411,6.079032003879547,134.4018096923828,1.0,0.8999714255332947,hidden,136.30178833007812,2.0,1.1790605783462524,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.989838719367981,0.994,0.632,6.1332462430000305,142.9840087890625,1.0,0.8599126935005188,hidden,144.8439178466797,2.0,1.2733335494995117,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5039217472076416,0.404,0.395,6.203993737697601,151.10708618164062,1.0,1.2061349153518677,hidden,153.31321716308594,2.0,0.9978588223457336,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.251317024230957,0.211,0.641,6.041055798530579,159.81500244140625,1.0,1.005061388015747,hidden,161.820068359375,2.0,1.0359944105148315,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3975300788879395,0.342,0.107,5.85167396068573,168.1073760986328,1.0,0.8380268812179565,hidden,169.94540405273438,2.0,1.0136470794677734,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9904907941818237,0.934,0.363,6.125116586685181,176.35658264160156,1.0,0.789832592010498,hidden,178.1464080810547,2.0,1.3352839946746826,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7223503589630127,0.514,0.497,6.23144257068634,184.47218322753906,1.0,1.2063087224960327,hidden,186.67849731445312,2.0,1.0251338481903076,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7111445665359497,0.533,0.26,6.39660769701004,192.4259796142578,1.0,0.9175927042961121,hidden,194.3435821533203,2.0,1.4790149927139282,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.641767978668213,0.271,0.434,6.0810487270355225,200.5337371826172,1.0,0.9334337711334229,hidden,202.4671630859375,2.0,1.1476149559020996,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4380345344543457,0.618,0.671,6.339951395988464,208.2565460205078,1.0,1.3283030986785889,hidden,210.58485412597656,2.0,1.0116482973098755,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.008881092071533,0.552,0.344,5.757706105709076,217.03453063964844,1.0,0.8403511047363281,hidden,218.87489318847656,2.0,0.9173550009727478,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.338514804840088,0.421,0.491,6.26732337474823,224.80111694335938,1.0,1.0821222066879272,hidden,226.88323974609375,2.0,1.1852011680603027,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.349738359451294,0.307,0.442,6.203531861305237,233.40696716308594,1.0,1.3398319482803345,hidden,235.74679565429688,2.0,0.8636999130249023,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1485555171966553,0.691,0.455,6.170846581459045,241.96023559570312,1.0,1.0960302352905273,hidden,244.05625915527344,2.0,1.074816346168518,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.725659966468811,0.583,0.011,6.087294220924377,0.0,1.0,1.0456651449203491,hidden,2.0456652641296387,2.0,1.0416290760040283,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.534087657928467,0.255,0.51,5.948315441608429,7.812953948974609,1.0,1.120373249053955,hidden,9.933327674865723,2.0,0.8279421925544739,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2604382038116455,0.373,0.839,6.404661178588867,16.29535675048828,1.0,1.305359125137329,hidden,18.60071563720703,2.0,1.099302053451538,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5644662380218506,0.719,0.0,6.451315879821777,24.96045684814453,1.0,1.0148040056228638,hidden,26.97525978088379,2.0,1.4365118741989136,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.64198637008667,0.217,0.345,6.842986106872559,33.97623825073242,1.0,1.422937035560608,hidden,36.39917755126953,2.0,1.4200490713119507,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6728742122650146,0.547,0.233,6.601255655288696,43.461212158203125,1.0,1.4122236967086792,hidden,45.873435974121094,2.0,1.189031958580017,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.59771990776062,0.347,0.204,6.351872622966766,51.7353401184082,1.0,0.9168294072151184,hidden,53.65217208862305,2.0,1.435043215751648,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5723893642425537,0.735,0.403,5.9613789319992065,60.684932708740234,1.0,0.9084416627883911,hidden,62.59337615966797,2.0,1.0529372692108154,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.644152879714966,0.2,0.525,6.441246747970581,69.21870422363281,1.0,1.2561454772949219,hidden,71.47484588623047,2.0,1.1851012706756592,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3040990829467773,0.252,0.04,6.509392976760864,78.3041000366211,1.0,1.3363981246948242,hidden,80.6405029296875,2.0,1.17299485206604,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1898584365844727,0.713,0.421,5.83291494846344,87.11759185791016,1.0,0.8667784929275513,hidden,88.984375,2.0,0.9661364555358887,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.094395875930786,0.234,0.0,6.10833203792572,95.14036560058594,1.0,1.0873823165893555,hidden,97.22775268554688,2.0,1.0209497213363647,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2719075679779053,0.23,0.47,6.449069261550903,103.34309387207031,1.0,1.3870807886123657,hidden,105.73017883300781,2.0,1.0619884729385376,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4815261363983154,0.477,0.581,6.73986291885376,112.06407165527344,1.0,1.4220637083053589,hidden,114.48613739013672,2.0,1.3177992105484009,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4586069583892822,0.463,0.674,6.633578896522522,121.28546142578125,1.0,1.2776613235473633,hidden,123.56312561035156,2.0,1.3559175729751587,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0075793266296387,0.302,0.385,6.627783536911011,130.3776397705078,1.0,1.1770083904266357,hidden,132.55465698242188,2.0,1.450775146484375,fixation,1.0
