trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.531_0.041.png,1.8857369422912598,0.524,0.046,6.56747841835022,110.5615005493164,1.0,1.1942261457443237,hidden,112.75572204589844,2.0,1.373252272605896,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4248523712158203,0.595,0.869,6.465697646141052,119.01471710205078,1.0,1.150682806968689,hidden,121.16539764404297,2.0,1.3150148391723633,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.235537052154541,0.736,0.101,6.336828052997589,127.90526580810547,1.0,1.340632438659668,hidden,130.2458953857422,2.0,0.9961956143379211,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7468093633651733,0.868,0.557,6.165407240390778,136.47763061523438,1.0,1.1655162572860718,hidden,138.6431427001953,2.0,0.9998909831047058,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7561568021774292,0.905,0.135,6.509310007095337,144.3898468017578,1.0,1.346896767616272,hidden,146.7367401123047,2.0,1.162413239479065,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8792802095413208,0.467,0.686,6.339175343513489,152.6553192138672,1.0,1.2238236665725708,hidden,154.87913513183594,2.0,1.115351676940918,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2450475692749023,0.455,0.209,6.233159780502319,160.87376403808594,1.0,1.1878849267959595,hidden,163.0616455078125,2.0,1.0452748537063599,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.510249376296997,0.871,0.15,6.2166441679000854,169.3519744873047,1.0,1.0628297328948975,hidden,171.41481018066406,2.0,1.153814435005188,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.855615496635437,0.731,0.746,6.502647042274475,178.07887268066406,1.0,1.4422523975372314,hidden,180.5211181640625,2.0,1.0603946447372437,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0940816402435303,0.661,0.106,6.355780601501465,186.4371337890625,1.0,1.1709858179092407,hidden,188.60812377929688,2.0,1.1847947835922241,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2954301834106445,0.366,0.389,6.650803923606873,194.88699340820312,1.0,1.2519887685775757,hidden,197.13897705078125,2.0,1.3988151550292969,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9553017616271973,0.851,0.137,6.693216800689697,203.83322143554688,1.0,1.2680714130401611,hidden,206.10130310058594,2.0,1.4251453876495361,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.7499860525131226,0.316,0.888,6.394504189491272,212.48175048828125,1.0,1.272044062614441,hidden,214.7537841796875,2.0,1.122460126876831,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.118412971496582,0.401,0.561,6.597167611122131,220.62623596191406,1.0,1.2404290437698364,hidden,222.86666870117188,2.0,1.356738567352295,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9826059341430664,0.0,0.268,6.608428001403809,229.34181213378906,1.0,1.3799705505371094,hidden,231.72178649902344,2.0,1.2284574508666992,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7969856262207031,0.712,0.622,6.708741784095764,237.93284606933594,1.0,1.2569608688354492,hidden,240.1898193359375,2.0,1.451780915260315,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.166001796722412,0.149,0.572,6.623146176338196,246.43858337402344,1.0,1.241912603378296,hidden,248.6804962158203,2.0,1.3812335729599,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8550697565078735,0.613,0.696,6.54469895362854,0.0,1.0,1.3266807794570923,hidden,2.3266806602478027,2.0,1.2180181741714478,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.248450994491577,0.364,0.012,6.4240193367004395,8.399768829345703,1.0,1.3956459760665894,hidden,10.795414924621582,2.0,1.02837336063385,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.197408437728882,0.127,0.463,6.488631367683411,17.07223892211914,1.0,1.3471091985702515,hidden,19.419347763061523,2.0,1.1415221691131592,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7152787446975708,0.786,0.262,6.580655455589294,25.758277893066406,1.0,1.2601203918457031,hidden,28.01839828491211,2.0,1.3205350637435913,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0647168159484863,0.57,0.545,6.063838601112366,34.05421447753906,1.0,1.0369656085968018,hidden,36.09117889404297,2.0,1.026872992515564,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2327256202697754,0.549,0.201,6.099762201309204,42.182769775390625,1.0,1.0899866819381714,hidden,44.27275466918945,2.0,1.0097755193710327,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.293741226196289,0.574,0.782,6.276902556419373,50.515254974365234,1.0,1.1764074563980103,hidden,52.69166564941406,2.0,1.1004951000213623,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.39770770072937,0.591,0.66,6.402373790740967,59.085899353027344,1.0,1.341469168663025,hidden,61.4273681640625,2.0,1.060904622077942,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4185993671417236,0.169,0.633,6.526281833648682,67.88597869873047,1.0,1.312435507774353,hidden,70.19841766357422,2.0,1.2138463258743286,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1355879306793213,0.604,0.563,6.663247585296631,76.83086395263672,1.0,1.3974449634552002,hidden,79.22830963134766,2.0,1.2658026218414307,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.241356372833252,0.116,0.513,6.572721600532532,85.62969970703125,1.0,1.3429195880889893,hidden,87.97261810302734,2.0,1.2298020124435425,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6294622421264648,0.428,0.661,6.749846339225769,94.44377899169922,1.0,1.4008020162582397,hidden,96.8445816040039,2.0,1.3490443229675293,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8352690935134888,0.628,0.399,6.6047550439834595,102.82308197021484,1.0,1.4555836915969849,hidden,105.27867126464844,2.0,1.1491713523864746,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.492664098739624,0.823,0.355,6.344236612319946,111.26310729980469,1.0,1.0197057723999023,hidden,113.2828140258789,2.0,1.324530839920044,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7135287523269653,0.0,0.505,6.291693329811096,120.10000610351562,1.0,1.1921474933624268,hidden,122.29216003417969,2.0,1.0995458364486694,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.588117241859436,0.97,0.522,6.442042231559753,128.105224609375,1.0,1.3828009366989136,hidden,130.488037109375,2.0,1.0592412948608398,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9856318235397339,0.305,0.376,6.703202128410339,136.13539123535156,1.0,1.3651095628738403,hidden,138.50050354003906,2.0,1.338092565536499,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8934904336929321,0.297,0.325,6.553446173667908,144.82421875,1.0,1.2186604738235474,hidden,147.0428924560547,2.0,1.3347856998443604,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.50630784034729,0.162,0.659,6.636300683021545,153.2711639404297,1.0,1.4532063007354736,hidden,155.724365234375,2.0,1.1830943822860718,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9329051971435547,0.894,0.495,6.249545097351074,162.4137725830078,1.0,1.161825180053711,hidden,164.57559204101562,2.0,1.0877199172973633,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6321451663970947,0.917,0.02,6.459072709083557,170.59622192382812,1.0,1.1458768844604492,hidden,172.74209594726562,2.0,1.313195824623108,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2548670768737793,0.21,0.0,6.544588565826416,178.68743896484375,1.0,1.348618984222412,hidden,181.0360565185547,2.0,1.195969581604004,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.086085557937622,0.491,0.728,6.640185117721558,187.4868927001953,1.0,1.4420835971832275,hidden,189.92897033691406,2.0,1.19810152053833,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9586364030838013,0.111,0.287,6.4579397439956665,196.21316528320312,1.0,1.0478699207305908,hidden,198.2610321044922,2.0,1.4100698232650757,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.833008885383606,0.636,0.088,6.319810509681702,204.62974548339844,1.0,1.1887269020080566,hidden,206.81846618652344,2.0,1.131083607673645,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.862498164176941,0.296,0.761,6.444284439086914,212.78256225585938,1.0,1.3092632293701172,hidden,215.09182739257812,2.0,1.1350212097167969,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0105295181274414,0.367,0.449,6.655424952507019,221.08934020996094,1.0,1.3298096656799316,hidden,223.41915893554688,2.0,1.3256152868270874,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0153627395629883,0.348,0.085,6.503779888153076,229.7552947998047,1.0,1.3047934770584106,hidden,232.06008911132812,2.0,1.1989864110946655,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0201354026794434,0.312,0.129,6.749928116798401,238.27444458007812,1.0,1.3058398962020874,hidden,240.5802764892578,2.0,1.4440882205963135,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.434286117553711,0.514,0.544,6.375696182250977,247.0445098876953,1.0,1.3697303533554077,hidden,249.4142303466797,2.0,1.0059658288955688,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1140553951263428,0.401,0.261,6.357966184616089,0.0,1.0,1.1691404581069946,hidden,2.169140338897705,2.0,1.1888257265090942,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4149482250213623,0.359,0.043,6.22941780090332,8.472021102905273,1.0,1.111857533454895,hidden,10.583879470825195,2.0,1.1175602674484253,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9475769996643066,0.539,0.458,6.155667185783386,17.11638832092285,1.0,1.0451949834823608,hidden,19.161582946777344,2.0,1.1104722023010254,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.826325535774231,0.589,0.399,6.457751512527466,25.21963119506836,1.0,1.277164340019226,hidden,27.496795654296875,2.0,1.1805871725082397,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0426013469696045,0.262,0.622,6.074328541755676,33.50370788574219,1.0,1.0745282173156738,hidden,35.5782356262207,2.0,0.9998003244400024,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0308406352996826,0.734,0.318,6.484862446784973,41.62063980102539,1.0,1.0559533834457397,hidden,43.67659378051758,2.0,1.4289090633392334,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2218434810638428,0.059,0.297,6.8133955001831055,50.1363410949707,1.0,1.4463979005813599,hidden,52.582740783691406,2.0,1.3669975996017456,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7262322902679443,0.352,0.191,6.50850236415863,59.17158126831055,1.0,1.2158679962158203,hidden,61.387447357177734,2.0,1.29263436794281,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2454833984375,0.743,0.141,6.603500723838806,67.40631866455078,1.0,1.4295358657836914,hidden,69.83585357666016,2.0,1.1739648580551147,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0108416080474854,0.393,0.498,6.513524651527405,76.25530242919922,1.0,1.120687484741211,hidden,78.37598419189453,2.0,1.3928371667861938,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.501293659210205,0.374,0.15,6.371416807174683,84.7796630859375,1.0,1.3168975114822388,hidden,87.09656524658203,2.0,1.0545192956924438,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.046679973602295,0.473,0.523,6.73287034034729,93.65237426757812,1.0,1.3375493288040161,hidden,95.98992919921875,2.0,1.395321011543274,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4730818271636963,0.363,0.564,6.388803839683533,102.43192291259766,1.0,1.1327646970748901,hidden,104.56468963623047,2.0,1.2560391426086426,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.425765037536621,0.127,0.151,6.242479920387268,111.29381561279297,1.0,1.0984677076339722,hidden,113.39228057861328,2.0,1.144012212753296,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.820299506187439,0.501,0.195,6.372931003570557,119.9620590209961,1.0,1.156455636024475,hidden,122.11851501464844,2.0,1.2164753675460815,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6387338638305664,0.596,0.687,6.197487235069275,128.15528869628906,1.0,1.0246611833572388,hidden,130.17994689941406,2.0,1.1728260517120361,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4675850868225098,0.489,0.411,6.511367201805115,135.99151611328125,1.0,1.2065284252166748,hidden,138.1980438232422,2.0,1.30483877658844,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.40435791015625,0.994,0.632,6.5293519496917725,144.970458984375,1.0,1.1894923448562622,hidden,147.1599578857422,2.0,1.3398596048355103,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.023731231689453,0.404,0.395,6.69326639175415,153.9041748046875,1.0,1.2789515256881714,hidden,156.18312072753906,2.0,1.414314866065979,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.104100465774536,0.211,0.641,6.408880829811096,162.6211700439453,1.0,1.2092344760894775,hidden,164.8303985595703,2.0,1.1996463537216187,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9963210821151733,0.342,0.107,6.751465439796448,171.1341552734375,1.0,1.3891078233718872,hidden,173.52325439453125,2.0,1.3623576164245605,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8990583419799805,0.934,0.363,6.4051796197891235,179.88194274902344,1.0,1.1204501390457153,hidden,182.00238037109375,2.0,1.2847294807434082,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0497303009033203,0.514,0.497,6.526727795600891,188.18617248535156,1.0,1.3711140155792236,hidden,190.55728149414062,2.0,1.1556137800216675,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1996049880981445,0.533,0.26,6.287001848220825,196.76263427734375,1.0,1.0536075830459595,hidden,198.8162384033203,2.0,1.2333942651748657,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1551926136016846,0.271,0.434,6.689889907836914,205.24923706054688,1.0,1.4384475946426392,hidden,207.68768310546875,2.0,1.251442313194275,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.7558075189590454,0.618,0.671,6.785079598426819,214.0943145751953,1.0,1.334450125694275,hidden,216.42877197265625,2.0,1.450629472732544,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7757176160812378,0.552,0.344,6.393376350402832,222.6352081298828,1.0,1.036194920539856,hidden,224.67140197753906,2.0,1.357181429862976,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5738317966461182,0.421,0.491,6.4450448751449585,230.80430603027344,1.0,1.1413657665252686,hidden,232.94566345214844,2.0,1.30367910861969,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.87570059299469,0.307,0.442,6.861807703971863,238.82318115234375,1.0,1.4228607416152954,hidden,241.24603271484375,2.0,1.4389469623565674,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.162363052368164,0.691,0.455,6.356728434562683,247.56068420410156,1.0,1.3277149200439453,hidden,249.88839721679688,2.0,1.0290135145187378,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8918719291687012,0.583,0.011,6.455286026000977,0.0,1.0,1.240660309791565,hidden,2.2406601905822754,2.0,1.2146257162094116,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2798187732696533,0.255,0.51,6.123664975166321,8.347158432006836,1.0,1.0836676359176636,hidden,10.430825233459473,2.0,1.0399973392486572,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8107266426086426,0.373,0.839,6.607500791549683,16.750640869140625,1.0,1.3213348388671875,hidden,19.071975708007812,2.0,1.2861659526824951,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.66889226436615,0.719,0.0,6.501483082771301,25.168869018554688,1.0,1.0528700351715088,hidden,27.221738815307617,2.0,1.4486130475997925,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5263240337371826,0.217,0.345,6.509605765342712,33.3392448425293,1.0,1.1041818857192993,hidden,35.44342803955078,2.0,1.405423879623413,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7128573656082153,0.547,0.233,6.298855543136597,42.37517547607422,1.0,1.258628249168396,hidden,44.63380432128906,2.0,1.0402272939682007,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3227574825286865,0.347,0.204,6.715080738067627,50.38688659667969,1.0,1.3293218612670898,hidden,52.716209411621094,2.0,1.385758876800537,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0853891372680664,0.735,0.403,6.618088603019714,59.42472457885742,1.0,1.19259512424469,hidden,61.6173210144043,2.0,1.4254934787750244,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4467992782592773,0.2,0.525,6.366821765899658,68.12820434570312,1.0,1.278359293937683,hidden,70.40656280517578,2.0,1.088462471961975,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4184460639953613,0.252,0.04,6.453616261482239,76.94182586669922,1.0,1.3876930475234985,hidden,79.32951354980469,2.0,1.0659232139587402,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2034173011779785,0.713,0.421,6.288628458976746,85.81388854980469,1.0,1.1370265483856201,hidden,87.95091247558594,2.0,1.1516019105911255,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8633747100830078,0.234,0.0,6.251093864440918,94.3059310913086,1.0,1.2097041606903076,hidden,96.51564025878906,2.0,1.0413897037506104,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.36736798286438,0.23,0.47,6.6936434507369995,102.42040252685547,1.0,1.38112211227417,hidden,104.80152130126953,2.0,1.3125213384628296,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8790582418441772,0.477,0.581,6.7658374309539795,111.48141479492188,1.0,1.3693150281906128,hidden,113.8507308959961,2.0,1.3965224027633667,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4615697860717773,0.463,0.674,6.375394225120544,120.12630462646484,1.0,1.2640491724014282,hidden,122.3903579711914,2.0,1.1113450527191162,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.456800699234009,0.302,0.385,6.55432653427124,128.96327209472656,1.0,1.335288166999817,hidden,131.29855346679688,2.0,1.2190383672714233,fixation,1.0
