trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,4.997513771057129,0.467,0.686,7.555077075958252,217.03158569335938,1.0,1.7974385023117065,hidden,219.8290252685547,2.0,1.7576385736465454,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.997513771057129,0.455,0.209,7.594877004623413,229.5841827392578,1.0,1.7974385023117065,hidden,232.38162231445312,2.0,1.7974385023117065,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.997513771057129,0.871,0.15,7.50200343132019,242.17657470703125,1.0,1.7045649290084839,hidden,244.88113403320312,2.0,1.7974385023117065,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.997513771057129,0.731,0.746,7.594877004623413,254.67608642578125,1.0,1.7974385023117065,hidden,257.4735412597656,2.0,1.7974385023117065,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.272367477416992,0.661,0.106,7.523131012916565,267.26849365234375,1.0,1.7974385023117065,hidden,270.06591796875,2.0,1.7256925106048584,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.424454212188721,0.366,0.389,7.594877004623413,279.06396484375,1.0,1.7974385023117065,hidden,281.8614196777344,2.0,1.7974385023117065,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.997513771057129,0.851,0.137,6.768020987510681,291.08331298828125,1.0,1.5591425895690918,hidden,293.6424560546875,2.0,1.2088783979415894,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.997513771057129,0.316,0.888,7.594877004623413,302.8488464355469,1.0,1.7974385023117065,hidden,305.6462707519531,2.0,1.7974385023117065,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.997513771057129,0.401,0.561,7.10033106803894,315.44122314453125,1.0,1.3028925657272339,hidden,317.744140625,2.0,1.7974385023117065,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.997513771057129,0.0,0.268,7.594877004623413,327.5390930175781,1.0,1.7974385023117065,hidden,330.3365173339844,2.0,1.7974385023117065,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.997513771057129,0.712,0.622,7.390277028083801,340.1314697265625,1.0,1.7974385023117065,hidden,342.92889404296875,2.0,1.5928385257720947,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.490368366241455,0.149,0.572,7.594877004623413,352.5192565917969,1.0,1.7974385023117065,hidden,355.31671142578125,2.0,1.7974385023117065,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.75743293762207,0.613,0.696,7.157149314880371,0.0,1.0,1.7974385023117065,hidden,2.797438621520996,2.0,1.3597108125686646,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.997513771057129,0.364,0.012,7.594877004623413,11.914582252502441,1.0,1.7974385023117065,hidden,14.712020874023438,2.0,1.7974385023117065,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.997513771057129,0.127,0.463,7.594877004623413,24.506973266601562,1.0,1.7974385023117065,hidden,27.304410934448242,2.0,1.7974385023117065,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.997513771057129,0.786,0.262,6.97493052482605,37.099365234375,1.0,1.7974385023117065,hidden,39.89680099487305,2.0,1.1774920225143433,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.997513771057129,0.57,0.545,7.594877004623413,49.071807861328125,1.0,1.7974385023117065,hidden,51.86924743652344,2.0,1.7974385023117065,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.997513771057129,0.549,0.201,7.587844610214233,61.66419982910156,1.0,1.7974385023117065,hidden,64.46163940429688,2.0,1.7904061079025269,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.997513771057129,0.574,0.782,7.57788360118866,74.24955749511719,1.0,1.7804450988769531,hidden,77.02999877929688,2.0,1.7974385023117065,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.997513771057129,0.591,0.66,7.088416695594788,86.824951171875,1.0,1.290978193283081,hidden,89.11593627929688,2.0,1.7974385023117065,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.997513771057129,0.169,0.633,7.05810546875,98.910888671875,1.0,1.2637397050857544,hidden,101.17462158203125,2.0,1.7943657636642456,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.997513771057129,0.604,0.563,7.256687521934509,110.96650695800781,1.0,1.4592490196228027,hidden,113.42575073242188,2.0,1.7974385023117065,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.997513771057129,0.116,0.513,7.547151803970337,123.220703125,1.0,1.7497133016586304,hidden,125.97042083740234,2.0,1.7974385023117065,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.997513771057129,0.428,0.661,7.203579545021057,135.76536560058594,1.0,1.7974385023117065,hidden,138.56280517578125,2.0,1.4061410427093506,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.997513771057129,0.628,0.399,7.286509037017822,147.96646118164062,1.0,1.7974385023117065,hidden,150.76390075683594,2.0,1.4890705347061157,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.997513771057129,0.823,0.355,7.594877004623413,160.25048828125,1.0,1.7974385023117065,hidden,163.0479278564453,2.0,1.7974385023117065,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.997513771057129,0.0,0.505,6.972185015678406,172.84288024902344,1.0,1.3231801986694336,hidden,175.1660614013672,2.0,1.6490048170089722,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.997513771057129,0.97,0.522,7.282072067260742,184.8125762939453,1.0,1.7974385023117065,hidden,187.61001586914062,2.0,1.4846335649490356,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.997513771057129,0.305,0.376,7.5278520584106445,197.0921630859375,1.0,1.730413556098938,hidden,199.82257080078125,2.0,1.7974385023117065,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.997513771057129,0.297,0.325,7.433881163597107,209.61752319335938,1.0,1.7974385023117065,hidden,212.4149627685547,2.0,1.6364426612854004,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.919557094573975,0.162,0.659,7.573516249656677,222.04891967773438,1.0,1.7760777473449707,hidden,224.8249969482422,2.0,1.7974385023117065,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.997513771057129,0.894,0.495,7.1580833196640015,234.5419921875,1.0,1.6646606922149658,hidden,237.2066650390625,2.0,1.4934226274490356,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.98095703125,0.917,0.02,7.388669013977051,246.69760131835938,1.0,1.7974385023117065,hidden,249.49502563476562,2.0,1.5912305116653442,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.997513771057129,0.21,0.0,7.594877004623413,259.0672302246094,1.0,1.7974385023117065,hidden,261.8646545410156,2.0,1.7974385023117065,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.997513771057129,0.491,0.728,7.547380805015564,271.65960693359375,1.0,1.7499423027038574,hidden,274.4095458984375,2.0,1.7974385023117065,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.997513771057129,0.111,0.287,7.286633133888245,284.2044982910156,1.0,1.489194631576538,hidden,286.6936950683594,2.0,1.7974385023117065,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.997513771057129,0.636,0.088,7.594877004623413,296.4886474609375,1.0,1.7974385023117065,hidden,299.2861022949219,2.0,1.7974385023117065,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.997513771057129,0.296,0.761,7.594877004623413,309.0810546875,1.0,1.7974385023117065,hidden,311.87847900390625,2.0,1.7974385023117065,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.997513771057129,0.367,0.449,7.594877004623413,321.6734313964844,1.0,1.7974385023117065,hidden,324.47088623046875,2.0,1.7974385023117065,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.997513771057129,0.348,0.085,7.594877004623413,334.2658386230469,1.0,1.7974385023117065,hidden,337.0632629394531,2.0,1.7974385023117065,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.997513771057129,0.312,0.129,7.1065833568573,346.85821533203125,1.0,1.3091448545455933,hidden,349.1673583984375,2.0,1.7974385023117065,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.702819347381592,0.514,0.544,6.997379660606384,358.9623107910156,1.0,1.7974385023117065,hidden,361.759765625,2.0,1.1999411582946777,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.997513771057129,0.401,0.261,7.594877004623413,0.0,1.0,1.7974385023117065,hidden,2.797438621520996,2.0,1.7974385023117065,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.203876495361328,0.359,0.043,7.280331969261169,12.592391014099121,1.0,1.7974385023117065,hidden,15.389829635620117,2.0,1.482893466949463,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.997513771057129,0.539,0.458,7.022247791290283,24.07659912109375,1.0,1.2248092889785767,hidden,26.301408767700195,2.0,1.7974385023117065,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.997513771057129,0.589,0.399,6.943238139152527,36.09635925292969,1.0,1.7439899444580078,hidden,38.84035110473633,2.0,1.199248194694519,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.3177337646484375,0.262,0.622,6.87757670879364,48.037113189697266,1.0,1.4518414735794067,hidden,50.48895263671875,2.0,1.4257352352142334,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.997513771057129,0.734,0.318,6.697581052780151,59.232421875,1.0,1.4124099016189575,hidden,61.644832611083984,2.0,1.2851711511611938,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.997513771057129,0.059,0.297,7.469250679016113,70.92752075195312,1.0,1.6718121767044067,hidden,73.59932708740234,2.0,1.7974385023117065,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.997513771057129,0.352,0.191,7.315037846565247,83.39427947998047,1.0,1.51759934425354,hidden,85.91188049316406,2.0,1.7974385023117065,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.997513771057129,0.743,0.141,6.75501561164856,95.70683288574219,1.0,1.2920784950256348,hidden,97.99890899658203,2.0,1.4629371166229248,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.997513771057129,0.393,0.498,6.97610068321228,107.45936584472656,1.0,1.1786621809005737,hidden,109.63802337646484,2.0,1.7974385023117065,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.997513771057129,0.374,0.15,7.310115456581116,119.43297576904297,1.0,1.5126769542694092,hidden,121.9456558227539,2.0,1.7974385023117065,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.8035664558410645,0.473,0.523,7.241465926170349,131.7406005859375,1.0,1.7974385023117065,hidden,134.5380401611328,2.0,1.4440274238586426,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.997513771057129,0.363,0.564,7.438573360443115,143.78564453125,1.0,1.6411348581314087,hidden,146.42677307128906,2.0,1.7974385023117065,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.997513771057129,0.127,0.151,7.594877004623413,156.2217254638672,1.0,1.7974385023117065,hidden,159.0191650390625,2.0,1.7974385023117065,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.997513771057129,0.501,0.195,7.594877004623413,168.81411743164062,1.0,1.7974385023117065,hidden,171.61155700683594,2.0,1.7974385023117065,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.772456645965576,0.596,0.687,7.256153345108032,181.40650939941406,1.0,1.7974385023117065,hidden,184.20394897460938,2.0,1.4587148427963257,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.997513771057129,0.489,0.411,7.0437328815460205,193.43511962890625,1.0,1.246294379234314,hidden,195.68141174316406,2.0,1.7974385023117065,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.997513771057129,0.994,0.632,7.425668716430664,205.4763641357422,1.0,1.7012125253677368,hidden,208.17758178710938,2.0,1.7244561910629272,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.997513771057129,0.404,0.395,7.594877004623413,217.89955139160156,1.0,1.7974385023117065,hidden,220.69699096679688,2.0,1.7974385023117065,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.997513771057129,0.211,0.641,7.240785598754883,230.491943359375,1.0,1.7974385023117065,hidden,233.2893829345703,2.0,1.4433470964431763,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.997513771057129,0.342,0.107,7.594877004623413,242.73023986816406,1.0,1.7974385023117065,hidden,245.52767944335938,2.0,1.7974385023117065,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.7157392501831055,0.934,0.363,6.678688049316406,255.3226318359375,1.0,1.3731201887130737,hidden,257.69573974609375,2.0,1.3055678606033325,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.997513771057129,0.514,0.497,7.594877004623413,266.717041015625,1.0,1.7974385023117065,hidden,269.5144958496094,2.0,1.7974385023117065,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.997513771057129,0.533,0.26,7.076115846633911,279.3094482421875,1.0,1.7974385023117065,hidden,282.10687255859375,2.0,1.2786773443222046,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.997513771057129,0.271,0.434,7.142113089561462,291.3830871582031,1.0,1.7974385023117065,hidden,294.1805114746094,2.0,1.3446745872497559,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.997513771057129,0.618,0.671,6.774027943611145,303.522705078125,1.0,1.2391587495803833,hidden,305.7618713378906,2.0,1.5348691940307617,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.577162265777588,0.552,0.344,7.594877004623413,315.29425048828125,1.0,1.7974385023117065,hidden,318.0916748046875,2.0,1.7974385023117065,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.997513771057129,0.421,0.491,7.561790108680725,327.4662780761719,1.0,1.7643516063690186,hidden,330.2306213378906,2.0,1.7974385023117065,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.997513771057129,0.307,0.442,6.886002540588379,340.02557373046875,1.0,1.4452123641967773,hidden,342.4707946777344,2.0,1.4407901763916016,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.3711347579956055,0.691,0.455,7.3818676471710205,351.90911865234375,1.0,1.6056969165802002,hidden,354.5148010253906,2.0,1.7761707305908203,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.94777774810791,0.583,0.011,7.223610758781433,0.0,1.0,1.7974385023117065,hidden,2.797438621520996,2.0,1.4261722564697266,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.997513771057129,0.255,0.51,7.594877004623413,12.171388626098633,1.0,1.7974385023117065,hidden,14.968827247619629,2.0,1.7974385023117065,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.997513771057129,0.373,0.839,7.424866676330566,24.763778686523438,1.0,1.7974385023117065,hidden,27.56121826171875,2.0,1.6274281740188599,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.8546624183654785,0.719,0.0,7.198609232902527,37.186161041259766,1.0,1.4011707305908203,hidden,39.58732986450195,2.0,1.7974385023117065,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.997513771057129,0.217,0.345,7.074474096298218,49.23943328857422,1.0,1.2770355939865112,hidden,51.5164680480957,2.0,1.7974385023117065,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.997513771057129,0.547,0.233,7.374374270439148,61.31142044067383,1.0,1.5769357681274414,hidden,63.88835525512695,2.0,1.7974385023117065,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.997513771057129,0.347,0.204,7.362224578857422,73.68330383300781,1.0,1.5647860765457153,hidden,76.24809265136719,2.0,1.7974385023117065,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.997513771057129,0.735,0.403,7.502988576889038,86.04304504394531,1.0,1.7974385023117065,hidden,88.84048461914062,2.0,1.7055500745773315,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.997513771057129,0.2,0.525,7.133471608161926,98.54354858398438,1.0,1.5764679908752441,hidden,101.1200180053711,2.0,1.5570036172866821,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.997513771057129,0.252,0.04,7.0680235624313354,110.67453002929688,1.0,1.7974385023117065,hidden,113.47196960449219,2.0,1.270585060119629,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.997513771057129,0.713,0.421,7.594877004623413,122.74007415771484,1.0,1.7974385023117065,hidden,125.53750610351562,2.0,1.7974385023117065,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.325214385986328,0.234,0.0,7.184040307998657,135.33245849609375,1.0,1.3905705213546753,hidden,137.72303771972656,2.0,1.793469786643982,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.997513771057129,0.23,0.47,7.271067976951599,146.8417205810547,1.0,1.7974385023117065,hidden,149.63916015625,2.0,1.4736294746398926,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.778704643249512,0.477,0.581,6.55734920501709,159.11029052734375,1.0,1.2420282363891602,hidden,161.35232543945312,2.0,1.3153209686279297,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.997513771057129,0.463,0.674,7.4962403774261475,170.44635009765625,1.0,1.698801875114441,hidden,173.14515686035156,2.0,1.7974385023117065,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.997513771057129,0.302,0.385,7.18592095375061,182.9401092529297,1.0,1.3884824514389038,hidden,185.32858276367188,2.0,1.7974385023117065,fixation,1.0
