trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,9,Congruent,9_0.878_0.551.png,1.9129170179367065,0.868,0.557,5.551437199115753,125.29993438720703,1.0,0.9155317544937134,hidden,127.21546936035156,2.0,0.6359054446220398,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.572202205657959,0.905,0.135,5.411000490188599,132.76429748535156,1.0,0.740058958530426,hidden,134.5043487548828,2.0,0.6709415316581726,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.336710214614868,0.467,0.686,5.505543053150177,140.74749755859375,1.0,0.9775620698928833,hidden,142.7250518798828,2.0,0.5279809832572937,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.728916883468628,0.455,0.209,5.533779501914978,148.58975219726562,1.0,0.7331072092056274,hidden,150.32286071777344,2.0,0.8006722927093506,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8660708665847778,0.871,0.15,5.486497461795807,156.85244750976562,1.0,0.701549768447876,hidden,158.5540008544922,2.0,0.7849476933479309,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6546154022216797,0.731,0.746,5.623596966266632,164.20501708984375,1.0,0.8028760552406311,hidden,166.0078887939453,2.0,0.820720911026001,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6077468395233154,0.661,0.106,5.6750165820121765,172.4832305908203,1.0,0.9306367039680481,hidden,174.4138641357422,2.0,0.7443798780441284,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8163508176803589,0.366,0.389,5.286201536655426,180.7659912109375,1.0,0.6292979121208191,hidden,182.39527893066406,2.0,0.6569036245346069,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0682008266448975,0.851,0.137,5.686158716678619,187.86854553222656,1.0,0.9150110483169556,hidden,189.78355407714844,2.0,0.7711476683616638,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9006301164627075,0.316,0.888,5.796343624591827,195.62289428710938,1.0,0.8292569518089294,hidden,197.45216369628906,2.0,0.967086672782898,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.041318893432617,0.401,0.561,5.535176634788513,203.3198699951172,1.0,0.9338523149490356,hidden,205.25372314453125,2.0,0.6013243198394775,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0933496952056885,0.0,0.268,5.41843581199646,210.8963623046875,1.0,0.871546745300293,hidden,212.76791381835938,2.0,0.546889066696167,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.307356834411621,0.712,0.622,5.697826862335205,218.4081573486328,1.0,0.801304817199707,hidden,220.20945739746094,2.0,0.896522045135498,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7209885120391846,0.149,0.572,5.710235059261322,226.41334533691406,1.0,0.8762698769569397,hidden,228.28961181640625,2.0,0.8339651823043823,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1450998783111572,0.613,0.696,5.429839134216309,0.0,1.0,0.8849537968635559,hidden,1.8849537372589111,2.0,0.5448853373527527,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7315914630889893,0.364,0.012,5.118042945861816,7.574938774108887,1.0,0.5502972602844238,hidden,9.125236511230469,2.0,0.5677456855773926,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0781376361846924,0.127,0.463,5.79119348526001,15.42457389831543,1.0,0.8057248592376709,hidden,17.23029899597168,2.0,0.9854686260223389,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8553603887557983,0.786,0.262,5.310835182666779,23.29390525817871,1.0,0.5266449451446533,hidden,24.82054901123047,2.0,0.7841902375221252,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.825806736946106,0.57,0.545,5.67389976978302,30.460100173950195,1.0,0.981520414352417,hidden,32.441619873046875,2.0,0.692379355430603,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6701886653900146,0.549,0.201,5.699169933795929,37.959808349609375,1.0,0.9351192712783813,hidden,39.89492416381836,2.0,0.7640506625175476,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5855257511138916,0.574,0.782,5.373897075653076,46.329166412353516,1.0,0.5661963224411011,hidden,47.895362854003906,2.0,0.8077007532119751,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3345553874969482,0.591,0.66,5.764789938926697,54.28858947753906,1.0,0.803191602230072,hidden,56.09177780151367,2.0,0.9615983366966248,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5544326305389404,0.169,0.633,5.774558365345001,62.38793182373047,1.0,0.8364296555519104,hidden,64.224365234375,2.0,0.9381287097930908,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8775382041931152,0.604,0.563,5.533601641654968,70.71692657470703,1.0,0.8646941184997559,hidden,72.58161926269531,2.0,0.6689075231552124,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5901832580566406,0.116,0.513,5.627246797084808,78.12806701660156,1.0,0.905535876750946,hidden,80.03359985351562,2.0,0.7217109203338623,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.689185619354248,0.428,0.661,5.590138852596283,86.34549713134766,1.0,0.947571337223053,hidden,88.2930679321289,2.0,0.64256751537323,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.551292896270752,0.628,0.399,5.642058432102203,94.62481689453125,1.0,0.6830736398696899,hidden,96.30789184570312,2.0,0.9589847922325134,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4446616172790527,0.823,0.355,5.516958951950073,102.81816864013672,1.0,0.9085373878479004,hidden,104.7267074584961,2.0,0.6084215641021729,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8547865152359009,0.0,0.505,5.5714826583862305,110.77979278564453,1.0,0.9600606560707092,hidden,112.73985290527344,2.0,0.6114220023155212,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4647631645202637,0.97,0.522,5.554071485996246,118.20606231689453,1.0,0.9418752193450928,hidden,120.14793395996094,2.0,0.6121962666511536,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9307568073272705,0.305,0.376,5.662631571292877,126.22489166259766,1.0,0.9421483874320984,hidden,128.1670379638672,2.0,0.7204831838607788,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0139780044555664,0.297,0.325,5.09010124206543,133.8182830810547,1.0,0.5598770976066589,hidden,135.37815856933594,2.0,0.5302241444587708,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7024354934692383,0.162,0.659,5.720978319644928,140.92236328125,1.0,0.9596501588821411,hidden,142.88201904296875,2.0,0.7613281607627869,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7862355709075928,0.894,0.495,5.2927767634391785,149.3457794189453,1.0,0.6876686215400696,hidden,151.033447265625,2.0,0.6051081418991089,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.46418833732605,0.917,0.02,5.225602626800537,157.42478942871094,1.0,0.52347731590271,hidden,158.94827270507812,2.0,0.7021253108978271,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3285727500915527,0.21,0.0,5.474496901035309,165.1145782470703,1.0,0.5901051759719849,hidden,166.70468139648438,2.0,0.884391725063324,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.609375476837158,0.491,0.728,5.658758878707886,172.9176483154297,1.0,0.7908750176429749,hidden,174.70852661132812,2.0,0.8678838610649109,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1615829467773438,0.111,0.287,5.380159556865692,181.18577575683594,1.0,0.6200758218765259,hidden,182.8058624267578,2.0,0.7600837349891663,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2200279235839844,0.636,0.088,5.667514622211456,188.72752380371094,1.0,0.7488130927085876,hidden,190.47633361816406,2.0,0.9187015295028687,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2860891819000244,0.296,0.761,5.734243094921112,196.6150665283203,1.0,0.9023289084434509,hidden,198.51739501953125,2.0,0.8319141864776611,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8448586463928223,0.367,0.449,5.608141005039215,204.63540649414062,1.0,0.8398005962371826,hidden,206.47520446777344,2.0,0.7683404088020325,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.21903920173645,0.348,0.085,5.686775207519531,213.08839416503906,1.0,0.8542591333389282,hidden,214.94265747070312,2.0,0.832516074180603,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.021676778793335,0.312,0.129,5.5413477420806885,220.9942169189453,1.0,0.7022134065628052,hidden,222.69642639160156,2.0,0.8391343355178833,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0989410877227783,0.514,0.544,5.299940407276154,228.55723571777344,1.0,0.7577391266822815,hidden,230.31497192382812,2.0,0.5422012805938721,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2476413249969482,0.401,0.261,5.563807308673859,0.0,1.0,0.9348264932632446,hidden,1.9348264932632446,2.0,0.628980815410614,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.771592140197754,0.359,0.043,5.365538239479065,7.811448574066162,1.0,0.7015771269798279,hidden,9.513025283813477,2.0,0.6639611124992371,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.274348497390747,0.539,0.458,5.721294164657593,15.948578834533691,1.0,0.7724832892417908,hidden,17.72106170654297,2.0,0.948810875415802,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6196556091308594,0.589,0.399,5.864104092121124,23.94422149658203,1.0,0.9376970529556274,hidden,25.88191795349121,2.0,0.9264070391654968,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4269983768463135,0.262,0.622,5.651192247867584,32.427982330322266,1.0,0.7119829654693604,hidden,34.13996505737305,2.0,0.9392092823982239,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5202062129974365,0.734,0.318,5.3687392473220825,40.50617218017578,1.0,0.6273305416107178,hidden,42.13350296020508,2.0,0.7414087057113647,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.18696928024292,0.059,0.297,5.4646798968315125,48.395118713378906,1.0,0.7999248504638672,hidden,50.19504165649414,2.0,0.6647550463676453,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0990495681762695,0.352,0.191,5.498047053813934,56.04676818847656,1.0,0.6086119413375854,hidden,57.65538024902344,2.0,0.8894351124763489,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7936084270477295,0.743,0.141,5.406128108501434,63.643863677978516,1.0,0.8105019927024841,hidden,65.4543685913086,2.0,0.5956261157989502,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6600663661956787,0.393,0.498,5.3823705315589905,71.84359741210938,1.0,0.8001610040664673,hidden,73.64376068115234,2.0,0.5822095274925232,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9107718467712402,0.374,0.15,5.404444992542267,79.88603973388672,1.0,0.7509846687316895,hidden,81.63702392578125,2.0,0.6534603238105774,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.552738904953003,0.473,0.523,5.489989101886749,87.20125579833984,1.0,0.6308738589286804,hidden,88.8321304321289,2.0,0.8591152429580688,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0674784183502197,0.363,0.564,5.442689776420593,95.24398040771484,1.0,0.6180475354194641,hidden,96.86203002929688,2.0,0.8246422410011292,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.243072032928467,0.127,0.151,5.5853880643844604,102.754150390625,1.0,0.8300275206565857,hidden,104.58417510986328,2.0,0.7553605437278748,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4974169731140137,0.501,0.195,5.58195698261261,110.58261108398438,1.0,0.6896933317184448,hidden,112.27230072021484,2.0,0.892263650894165,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.081953287124634,0.596,0.687,5.8546536564826965,118.6619873046875,1.0,0.882178783416748,hidden,120.54415893554688,2.0,0.9724748730659485,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2818503379821777,0.489,0.411,5.865068972110748,126.59858703613281,1.0,0.9800891280174255,hidden,128.57867431640625,2.0,0.8849798440933228,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.719729423522949,0.994,0.632,5.66009920835495,134.74551391601562,1.0,0.6877955198287964,hidden,136.4333038330078,2.0,0.9723036885261536,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.655539035797119,0.404,0.395,5.6249840259552,143.12533569335938,1.0,0.8982405662536621,hidden,145.02357482910156,2.0,0.7267434597015381,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5093016624450684,0.211,0.641,5.309875011444092,151.40586853027344,1.0,0.5772042274475098,hidden,152.98306274414062,2.0,0.732670783996582,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.634753465652466,0.342,0.107,5.326553463935852,159.22503662109375,1.0,0.5868285894393921,hidden,160.81187438964844,2.0,0.73972487449646,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1370222568511963,0.934,0.363,5.778412282466888,167.18634033203125,1.0,0.8516188859939575,hidden,169.0379638671875,2.0,0.9267933964729309,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.017035961151123,0.514,0.497,5.448379755020142,175.10177612304688,1.0,0.6793904900550842,hidden,176.7811737060547,2.0,0.7689892649650574,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.135880470275879,0.533,0.26,5.71947717666626,182.56719970703125,1.0,0.7349827289581299,hidden,184.30218505859375,2.0,0.9844944477081299,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8466105461120605,0.271,0.434,5.363715648651123,190.42254638671875,1.0,0.6822932958602905,hidden,192.10484313964844,2.0,0.6814223527908325,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.648206949234009,0.618,0.671,5.2877286076545715,197.63287353515625,1.0,0.6046894192695618,hidden,199.23756408691406,2.0,0.6830391883850098,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0815675258636475,0.552,0.344,5.343593239784241,205.56881713867188,1.0,0.5433251857757568,hidden,207.1121368408203,2.0,0.8002680540084839,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6013805866241455,0.421,0.491,5.2203293442726135,212.9939727783203,1.0,0.5743421912193298,hidden,214.5683135986328,2.0,0.6459871530532837,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.634493112564087,0.307,0.442,5.562021851539612,220.81568908691406,1.0,0.9818027019500732,hidden,222.7974853515625,2.0,0.5802191495895386,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.158557891845703,0.691,0.455,5.614258944988251,229.01220703125,1.0,0.8382406234741211,hidden,230.85044860839844,2.0,0.7760183215141296,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0678253173828125,0.583,0.011,5.275274813175201,0.0,1.0,0.6424199938774109,hidden,1.6424200534820557,2.0,0.6328548192977905,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8308535814285278,0.255,0.51,5.686439096927643,7.343100070953369,1.0,0.9100688695907593,hidden,9.253169059753418,2.0,0.7763702273368835,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.09440016746521,0.373,0.839,5.373031735420227,14.860392570495605,1.0,0.7043240070343018,hidden,16.564716339111328,2.0,0.6687077283859253,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1952309608459473,0.719,0.0,5.474239230155945,22.32782554626465,1.0,0.8033432960510254,hidden,24.131168365478516,2.0,0.6708959341049194,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3081793785095215,0.217,0.345,5.5028932094573975,29.997295379638672,1.0,0.5960356593132019,hidden,31.59333038330078,2.0,0.9068575501441956,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9789693355560303,0.547,0.233,5.3953792452812195,37.80836868286133,1.0,0.5586655139923096,hidden,39.367034912109375,2.0,0.8367137312889099,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1846959590911865,0.347,0.204,5.479482352733612,45.182716369628906,1.0,0.75490403175354,hidden,46.937618255615234,2.0,0.724578320980072,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8322231769561768,0.735,0.403,5.921754479408264,52.846893310546875,1.0,0.9888237118721008,hidden,54.835716247558594,2.0,0.9329307675361633,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.337789297103882,0.2,0.525,5.4512394070625305,60.60087203979492,1.0,0.8444215655326843,hidden,62.44529342651367,2.0,0.6068178415298462,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8332973718643188,0.252,0.04,5.077368676662445,68.38990020751953,1.0,0.5370926856994629,hidden,69.92699432373047,2.0,0.5402759909629822,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1442840099334717,0.713,0.421,5.148907244205475,75.30056762695312,1.0,0.5990381240844727,hidden,76.89960479736328,2.0,0.5498691201210022,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1032962799072266,0.234,0.0,5.775797426700592,82.59375762939453,1.0,0.9572784900665283,hidden,84.55103302001953,2.0,0.8185189366340637,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.059643507003784,0.23,0.47,5.561856269836426,90.47285461425781,1.0,0.9225186705589294,hidden,92.39537048339844,2.0,0.6393375992774963,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6559393405914307,0.477,0.581,5.933292925357819,98.09435272216797,1.0,0.9469698667526245,hidden,100.04132080078125,2.0,0.9863230586051941,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2157270908355713,0.463,0.674,5.510299265384674,106.68358612060547,1.0,0.528282880783081,hidden,108.21186828613281,2.0,0.982016384601593,fixation,1.0
