trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.388194561004639,0.501,0.575,8.293388605117798,224.2015838623047,1.0,2.25451922416687,hidden,227.45611572265625,2.0,2.0388693809509277,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.723612308502197,0.736,0.723,8.685551881790161,236.8831787109375,1.0,2.4415674209594727,hidden,240.32473754882812,2.0,2.2439844608306885,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.750833034515381,0.135,0.817,8.660568714141846,250.29234313964844,1.0,2.448199510574341,hidden,253.74053955078125,2.0,2.212369203567505,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.740328788757324,0.518,0.044,8.389173984527588,263.7037353515625,1.0,2.3733105659484863,hidden,267.0770568847656,2.0,2.0158634185791016,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.476219654083252,0.262,0.406,8.72700572013855,276.833251953125,1.0,2.5771453380584717,hidden,280.410400390625,2.0,2.149860382080078,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.2932305335998535,0.712,0.881,8.70199465751648,290.0364685058594,1.0,2.2172601222991943,hidden,293.25372314453125,2.0,2.484734535217285,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.871274948120117,1.0,0.552,8.897357940673828,303.03167724609375,1.0,2.3691651821136475,hidden,306.4008483886719,2.0,2.5281927585601807,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.353404521942139,0.208,0.426,8.31583571434021,316.8003234863281,1.0,2.2756435871124268,hidden,320.0759582519531,2.0,2.040192127227783,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.652937412261963,0.78,0.528,8.246273756027222,329.4695739746094,1.0,2.184260129928589,hidden,332.6538391113281,2.0,2.062013626098633,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.242658615112305,1.0,0.373,8.488438129425049,342.3687744140625,1.0,2.3994154930114746,hidden,345.7681884765625,2.0,2.089022636413574,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.483516216278076,0.105,0.303,8.633559942245483,355.0998840332031,1.0,2.1230874061584473,hidden,358.22296142578125,2.0,2.510472536087036,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.386765956878662,0.59,0.22,8.869503021240234,368.2169494628906,1.0,2.553837776184082,hidden,371.7707824707031,2.0,2.3156652450561523,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.643604278564453,0.137,0.67,8.783264875411987,381.47320556640625,1.0,2.1679282188415527,hidden,384.6411437988281,2.0,2.6153366565704346,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.532902240753174,0.571,0.852,8.93410062789917,0.0,1.0,2.509229898452759,hidden,3.509229898452759,2.0,2.424870729446411,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.249074459075928,0.171,0.304,9.045422792434692,13.467002868652344,1.0,2.574662685394287,hidden,17.04166603088379,2.0,2.4707601070404053,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.459890842437744,0.0,1.0,8.348677396774292,26.761499404907227,1.0,2.1673038005828857,hidden,29.928804397583008,2.0,2.1813735961914062,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.595429420471191,0.808,0.088,8.753362655639648,39.570068359375,1.0,2.283764123916626,hidden,42.85383224487305,2.0,2.4695985317230225,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.970688343048096,0.606,0.375,9.033059358596802,52.918861389160156,1.0,2.4485270977020264,hidden,56.36738586425781,2.0,2.5845322608947754,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.512876033782959,0.0,0.383,8.465818643569946,66.922607421875,1.0,2.40967059135437,hidden,70.332275390625,2.0,2.056148052215576,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.587695598602295,0.565,0.064,9.018975496292114,79.90130615234375,1.0,2.5468924045562744,hidden,83.44819641113281,2.0,2.47208309173584,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.4535813331604,1.0,0.666,9.174757957458496,93.50797271728516,1.0,2.5738930702209473,hidden,97.08186340332031,2.0,2.600864887237549,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.904885768890381,0.616,0.52,8.886148452758789,107.13631439208984,1.0,2.438108205795288,hidden,110.57442474365234,2.0,2.448040246963501,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.5013227462768555,0.636,0.255,8.211150169372559,120.9273452758789,1.0,2.183990001678467,hidden,124.11133575439453,2.0,2.027160167694092,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.50172758102417,0.855,0.239,8.110076427459717,133.6398162841797,1.0,2.0502548217773438,hidden,136.69007873535156,2.0,2.059821605682373,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.209656238555908,0.476,0.303,8.784905910491943,146.25161743164062,1.0,2.1795663833618164,hidden,149.4311981201172,2.0,2.605339527130127,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.509820461273193,0.949,0.711,8.5671706199646,159.24618530273438,1.0,2.5070059299468994,hidden,162.75318908691406,2.0,2.0601646900177,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.888392925262451,0.533,0.505,8.155134439468384,172.32318115234375,1.0,2.0398800373077393,hidden,175.36305236816406,2.0,2.1152544021606445,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.798210620880127,0.647,0.166,8.518625974655151,185.36669921875,1.0,2.4998316764831543,hidden,188.8665313720703,2.0,2.018794298171997,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.805135250091553,0.632,0.187,8.116990089416504,198.6835479736328,1.0,2.01389217376709,hidden,201.6974334716797,2.0,2.103097915649414,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.262874603271484,0.293,0.054,8.470335960388184,211.6056671142578,1.0,2.2181804180145264,hidden,214.8238525390625,2.0,2.2521555423736572,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.769413948059082,0.532,0.312,8.35786747932434,224.33888244628906,1.0,2.176224946975708,hidden,227.51510620117188,2.0,2.181642532348633,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.269444942474365,0.887,0.7,8.634621858596802,237.46615600585938,1.0,2.380331039428711,hidden,240.84649658203125,2.0,2.254290819168091,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.7580060958862305,0.164,0.96,8.362527132034302,250.37022399902344,1.0,2.3053760528564453,hidden,253.67559814453125,2.0,2.0571510791778564,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.387745380401611,0.411,0.436,8.464980959892273,263.4907531738281,1.0,2.479743480682373,hidden,266.9704895019531,2.0,1.9852374792099,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.512393951416016,0.502,0.252,8.752036809921265,276.3434753417969,1.0,2.506066083908081,hidden,279.84954833984375,2.0,2.2459707260131836,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.529170513153076,0.518,0.48,8.18229341506958,289.60791015625,1.0,2.17348575592041,hidden,292.7814025878906,2.0,2.00880765914917,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.729820728302002,0.556,0.368,8.641329765319824,302.3193664550781,1.0,2.551506757736206,hidden,305.8708801269531,2.0,2.089823007583618,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.434790134429932,0.707,0.776,8.566679954528809,315.6905212402344,1.0,2.266286849975586,hidden,318.9568176269531,2.0,2.3003931045532227,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.48337459564209,0.954,0.065,8.79061770439148,328.6919860839844,1.0,2.6008076667785645,hidden,332.2928161621094,2.0,2.189810037612915,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.57491397857666,0.58,0.42,8.448787689208984,341.96600341796875,1.0,2.1742095947265625,hidden,345.14019775390625,2.0,2.274578094482422,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.59378719329834,0.207,0.382,8.320971727371216,354.98968505859375,1.0,2.0093002319335938,hidden,357.9989929199219,2.0,2.311671495437622,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.392439365386963,0.818,0.593,8.310757398605347,367.9044494628906,1.0,2.321918249130249,hidden,371.22637939453125,2.0,1.9888391494750977,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.630529880523682,0.357,0.3,8.211933135986328,380.6076354980469,1.0,2.0693976879119873,hidden,383.67706298828125,2.0,2.142535448074341,fixation,1.0
