trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,4.56363582611084,0.467,0.686,8.839581489562988,231.33030700683594,1.0,2.419790744781494,hidden,234.75009155273438,2.0,2.419790744781494,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.335907936096191,0.455,0.209,8.839581489562988,244.7335205078125,1.0,2.419790744781494,hidden,248.1533203125,2.0,2.419790744781494,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7749595642089844,0.871,0.15,8.676522731781006,257.9090270996094,1.0,2.419790744781494,hidden,261.32879638671875,2.0,2.2567319869995117,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.56363582611084,0.731,0.746,8.839581489562988,270.3605041503906,1.0,2.419790744781494,hidden,273.7802734375,2.0,2.419790744781494,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.56363582611084,0.661,0.106,8.677012920379639,283.7637023925781,1.0,2.2572221755981445,hidden,287.02093505859375,2.0,2.419790744781494,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.3464677333831787,0.366,0.389,8.53019666671753,297.0043640136719,1.0,2.110405921936035,hidden,300.1147766113281,2.0,2.419790744781494,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.56363582611084,0.851,0.137,8.667674779891968,308.88104248046875,1.0,2.419790744781494,hidden,312.3008117675781,2.0,2.2478840351104736,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.56363582611084,0.316,0.888,8.524669647216797,322.1123352050781,1.0,2.1048789024353027,hidden,325.21722412109375,2.0,2.419790744781494,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.56363582611084,0.401,0.561,8.839581489562988,335.2006530761719,1.0,2.419790744781494,hidden,338.62042236328125,2.0,2.419790744781494,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.56363582611084,0.0,0.268,8.47567105293274,348.6038513183594,1.0,2.419790744781494,hidden,352.0236511230469,2.0,2.055880308151245,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.56363582611084,0.712,0.622,8.657438516616821,361.6431579589844,1.0,2.243882179260254,hidden,364.8870544433594,2.0,2.4135563373565674,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.56363582611084,0.149,0.572,8.839581489562988,374.8642578125,1.0,2.419790744781494,hidden,378.2840270996094,2.0,2.419790744781494,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.557885646820068,0.613,0.696,8.839581489562988,0.0,1.0,2.419790744781494,hidden,3.419790744781494,2.0,2.419790744781494,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.56363582611084,0.364,0.012,8.839581489562988,13.397466659545898,1.0,2.419790744781494,hidden,16.817256927490234,2.0,2.419790744781494,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.164050579071045,0.127,0.463,8.76443886756897,26.800683975219727,1.0,2.3446481227874756,hidden,30.14533233642578,2.0,2.419790744781494,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.360506772994995,0.786,0.262,8.832781314849854,39.72917556762695,1.0,2.419790744781494,hidden,43.148963928222656,2.0,2.4129905700683594,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.56363582611084,0.57,0.545,8.464090347290039,51.922462463378906,1.0,2.044299602508545,hidden,54.96676254272461,2.0,2.419790744781494,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.56363582611084,0.549,0.201,8.655550718307495,64.95018768310547,1.0,2.419790744781494,hidden,68.36997985839844,2.0,2.235759973526001,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.56363582611084,0.574,0.782,8.649492502212524,78.16937255859375,1.0,2.2297017574310303,hidden,81.39907836914062,2.0,2.419790744781494,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.56363582611084,0.591,0.66,8.839581489562988,91.38249969482422,1.0,2.419790744781494,hidden,94.80229187011719,2.0,2.419790744781494,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.56363582611084,0.169,0.633,8.563973903656006,104.78572082519531,1.0,2.1441831588745117,hidden,107.92990112304688,2.0,2.419790744781494,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.56363582611084,0.604,0.563,8.627994775772095,117.913330078125,1.0,2.419790744781494,hidden,121.33312225341797,2.0,2.2082040309906006,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.56363582611084,0.116,0.513,8.62106966972351,131.10496520996094,1.0,2.2012789249420166,hidden,134.30624389648438,2.0,2.419790744781494,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.56363582611084,0.428,0.661,8.456440925598145,144.2896728515625,1.0,2.0366501808166504,hidden,147.32630920410156,2.0,2.419790744781494,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.56363582611084,0.628,0.399,8.453899383544922,157.3097381591797,1.0,2.0341086387634277,hidden,160.34385681152344,2.0,2.419790744781494,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.458054065704346,0.823,0.355,8.839581489562988,170.3272705078125,1.0,2.419790744781494,hidden,173.7470703125,2.0,2.419790744781494,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.56363582611084,0.0,0.505,8.675708770751953,183.62490844726562,1.0,2.419790744781494,hidden,187.04470825195312,2.0,2.255918025970459,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.56363582611084,0.97,0.522,8.479903221130371,196.8642578125,1.0,2.060112476348877,hidden,199.92437744140625,2.0,2.419790744781494,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.56363582611084,0.305,0.376,8.512450695037842,209.9077911376953,1.0,2.419790744781494,hidden,213.3275909423828,2.0,2.0926599502563477,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.56363582611084,0.297,0.325,8.839581489562988,222.98388671875,1.0,2.419790744781494,hidden,226.40367126464844,2.0,2.419790744781494,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.611060857772827,0.162,0.659,8.839581489562988,236.38710021972656,1.0,2.419790744781494,hidden,239.806884765625,2.0,2.419790744781494,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.250446319580078,0.894,0.495,8.319544553756714,248.83773803710938,1.0,2.1681816577911377,hidden,252.00592041015625,2.0,2.151362895965576,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.56363582611084,0.917,0.02,8.564815282821655,261.4077453613281,1.0,2.419790744781494,hidden,264.8275146484375,2.0,2.145024538040161,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.56363582611084,0.21,0.0,8.839581489562988,274.53619384765625,1.0,2.419790744781494,hidden,277.9559631347656,2.0,2.419790744781494,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8047337532043457,0.491,0.728,8.617780685424805,287.93939208984375,1.0,2.1979899406433105,hidden,291.13739013671875,2.0,2.419790744781494,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.70998215675354,0.111,0.287,8.621771812438965,300.3619079589844,1.0,2.419790744781494,hidden,303.7817077636719,2.0,2.2019810676574707,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.56363582611084,0.636,0.088,8.839581489562988,312.69366455078125,1.0,2.419790744781494,hidden,316.11346435546875,2.0,2.419790744781494,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.56363582611084,0.296,0.761,8.43975281715393,326.0968933105469,1.0,2.224855422973633,hidden,329.3217468261719,2.0,2.214897394180298,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.56363582611084,0.367,0.449,8.839581489562988,339.10028076171875,1.0,2.419790744781494,hidden,342.52008056640625,2.0,2.419790744781494,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.046557426452637,0.348,0.085,8.839581489562988,352.5035095214844,1.0,2.419790744781494,hidden,355.92327880859375,2.0,2.419790744781494,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.648479461669922,0.312,0.129,8.839581489562988,365.3896484375,1.0,2.419790744781494,hidden,368.8094177246094,2.0,2.419790744781494,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.56363582611084,0.514,0.544,8.550787925720215,377.877685546875,1.0,2.419790744781494,hidden,381.2974853515625,2.0,2.1309971809387207,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.444689750671387,0.401,0.261,8.555204153060913,0.0,1.0,2.419790744781494,hidden,3.419790744781494,2.0,2.135413408279419,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.56363582611084,0.359,0.043,8.839581489562988,12.999894142150879,1.0,2.419790744781494,hidden,16.41968536376953,2.0,2.419790744781494,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.56363582611084,0.539,0.458,8.316425800323486,26.40311050415039,1.0,2.3001456260681152,hidden,29.703256607055664,2.0,2.016280174255371,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.56363582611084,0.589,0.399,8.82405161857605,39.283172607421875,1.0,2.419790744781494,hidden,42.702964782714844,2.0,2.4042608737945557,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.420722246170044,0.262,0.622,8.839581489562988,52.670860290527344,1.0,2.419790744781494,hidden,56.09065246582031,2.0,2.419790744781494,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.56363582611084,0.734,0.318,8.839581489562988,64.93116760253906,1.0,2.419790744781494,hidden,68.3509521484375,2.0,2.419790744781494,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.56363582611084,0.059,0.297,8.839581489562988,78.33438110351562,1.0,2.419790744781494,hidden,81.7541732788086,2.0,2.419790744781494,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.56363582611084,0.352,0.191,8.839581489562988,91.73760223388672,1.0,2.419790744781494,hidden,95.15738677978516,2.0,2.419790744781494,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.56363582611084,0.743,0.141,8.589894533157349,105.14081573486328,1.0,2.419790744781494,hidden,108.56060791015625,2.0,2.1701037883758545,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.2896342277526855,0.393,0.498,8.600398063659668,118.29434967041016,1.0,2.180607318878174,hidden,121.4749526977539,2.0,2.419790744781494,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.56363582611084,0.374,0.15,8.774782180786133,131.1843719482422,1.0,2.419790744781494,hidden,134.6041717529297,2.0,2.3549914360046387,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.965845823287964,0.473,0.523,8.839581489562988,144.52279663085938,1.0,2.419790744781494,hidden,147.9425811767578,2.0,2.419790744781494,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.56363582611084,0.363,0.564,8.606761455535889,157.32821655273438,1.0,2.1869707107543945,hidden,160.51519775390625,2.0,2.419790744781494,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.56363582611084,0.127,0.151,8.38596487045288,170.49862670898438,1.0,2.0781500339508057,hidden,173.57676696777344,2.0,2.307814836502075,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.56363582611084,0.501,0.195,8.482714891433716,183.44822692871094,1.0,2.0629241466522217,hidden,186.51113891601562,2.0,2.419790744781494,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.56363582611084,0.596,0.687,8.633087873458862,196.49456787109375,1.0,2.419790744781494,hidden,199.91436767578125,2.0,2.213297128677368,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.56363582611084,0.489,0.411,8.839581489562988,209.69129943847656,1.0,2.419790744781494,hidden,213.111083984375,2.0,2.419790744781494,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.266768932342529,0.994,0.632,8.839581489562988,223.09451293945312,1.0,2.419790744781494,hidden,226.51429748535156,2.0,2.419790744781494,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.563544750213623,0.404,0.395,8.839581489562988,236.20086669921875,1.0,2.419790744781494,hidden,239.6206512451172,2.0,2.419790744781494,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.182736396789551,0.211,0.641,8.448136806488037,249.60398864746094,1.0,2.138051986694336,hidden,252.74203491210938,2.0,2.310084819793701,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8652026653289795,0.342,0.107,8.839581489562988,262.23486328125,1.0,2.419790744781494,hidden,265.6546630859375,2.0,2.419790744781494,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.56363582611084,0.934,0.363,8.727691173553467,274.93963623046875,1.0,2.3079004287719727,hidden,278.24755859375,2.0,2.419790744781494,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.56363582611084,0.514,0.497,8.839581489562988,288.2309875488281,1.0,2.419790744781494,hidden,291.6507568359375,2.0,2.419790744781494,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.56363582611084,0.533,0.26,8.595499515533447,301.6341857910156,1.0,2.419790744781494,hidden,305.0539855957031,2.0,2.175708770751953,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.56363582611084,0.271,0.434,8.631179809570312,314.7933349609375,1.0,2.419790744781494,hidden,318.2131042480469,2.0,2.2113890647888184,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.072866916656494,0.618,0.671,8.659196376800537,327.9881286621094,1.0,2.41377854347229,hidden,331.40191650390625,2.0,2.245417833328247,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.315659284591675,0.552,0.344,8.753153085708618,340.72021484375,1.0,2.419790744781494,hidden,344.1399841308594,2.0,2.333362340927124,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.56363582611084,0.421,0.491,8.641347408294678,352.7890319824219,1.0,2.419790744781494,hidden,356.20880126953125,2.0,2.2215566635131836,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.56363582611084,0.307,0.442,8.514036417007446,365.9939880371094,1.0,2.094245672225952,hidden,369.0882568359375,2.0,2.419790744781494,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.643734931945801,0.691,0.455,8.523504495620728,379.0716857910156,1.0,2.1037137508392334,hidden,382.1753845214844,2.0,2.419790744781494,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.56363582611084,0.583,0.011,8.367360830307007,0.0,1.0,2.2589054107666016,hidden,3.2589054107666016,2.0,2.1084554195404053,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.56363582611084,0.255,0.51,8.839581489562988,12.930996894836426,1.0,2.419790744781494,hidden,16.350788116455078,2.0,2.419790744781494,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.039215564727783,0.373,0.839,8.23933720588684,26.334213256835938,1.0,2.0267417430877686,hidden,29.3609561920166,2.0,2.2125954627990723,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.56363582611084,0.719,0.0,8.839581489562988,38.61276626586914,1.0,2.419790744781494,hidden,42.03255844116211,2.0,2.419790744781494,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.56363582611084,0.217,0.345,8.513221502304077,52.01598358154297,1.0,2.2695579528808594,hidden,55.28554153442383,2.0,2.2436635494232178,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.56363582611084,0.547,0.233,8.839581489562988,65.09284210205078,1.0,2.419790744781494,hidden,68.51263427734375,2.0,2.419790744781494,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.56363582611084,0.347,0.204,8.839581489562988,78.49605560302734,1.0,2.419790744781494,hidden,81.91584777832031,2.0,2.419790744781494,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.56363582611084,0.735,0.403,8.560184717178345,91.89927673339844,1.0,2.1403939723968506,hidden,95.0396728515625,2.0,2.419790744781494,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.56363582611084,0.2,0.525,8.839581489562988,105.0230941772461,1.0,2.419790744781494,hidden,108.44288635253906,2.0,2.419790744781494,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.56363582611084,0.252,0.04,8.449259281158447,118.42631530761719,1.0,2.419790744781494,hidden,121.84610748291016,2.0,2.029468536376953,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.56363582611084,0.713,0.421,8.839581489562988,131.439208984375,1.0,2.419790744781494,hidden,134.85899353027344,2.0,2.419790744781494,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.56363582611084,0.234,0.0,8.839581489562988,144.84242248535156,1.0,2.419790744781494,hidden,148.26222229003906,2.0,2.419790744781494,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6025333404541016,0.23,0.47,8.839581489562988,158.24563598632812,1.0,2.419790744781494,hidden,161.66543579101562,2.0,2.419790744781494,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.56363582611084,0.477,0.581,8.666517734527588,170.68775939941406,1.0,2.419790744781494,hidden,174.1075439453125,2.0,2.2467269897460938,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.56363582611084,0.463,0.674,8.443294286727905,183.91790771484375,1.0,2.023503541946411,hidden,186.94142150878906,2.0,2.419790744781494,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.56363582611084,0.302,0.385,8.839581489562988,196.92483520507812,1.0,2.419790744781494,hidden,200.34463500976562,2.0,2.419790744781494,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.56363582611084,0.354,0.188,8.839581489562988,210.32806396484375,1.0,2.419790744781494,hidden,213.7478485107422,2.0,2.419790744781494,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.56363582611084,0.501,0.575,8.721407413482666,223.7312774658203,1.0,2.419790744781494,hidden,227.15106201171875,2.0,2.301616668701172,fixation,1.0
