trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,2.4175491333007812,0.667,0.149,6.0065131187438965,245.6300048828125,1.0,1.303004264831543,hidden,247.93301391601562,2.0,0.7035088539123535,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.6192429065704346,0.561,0.244,5.728112518787384,0.0,1.0,1.051658272743225,hidden,2.0516581535339355,2.0,0.6764542460441589,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.893655300140381,0.794,0.313,5.973258197307587,8.347355842590332,1.0,0.6382957100868225,hidden,9.985651016235352,2.0,1.3349624872207642,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.945542573928833,0.079,0.634,5.614847540855408,17.214269638061523,1.0,0.6060746908187866,hidden,18.820343017578125,2.0,1.008772850036621,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.213254690170288,0.364,0.541,5.973310828208923,25.774658203125,1.0,1.1686819791793823,hidden,27.943340301513672,2.0,0.804628849029541,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6880502700805664,0.391,0.561,5.81221067905426,33.96122360229492,1.0,0.8007649183273315,hidden,35.76198959350586,2.0,1.0114457607269287,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.59751033782959,0.196,0.148,5.687343418598175,42.46148681640625,1.0,0.8921794891357422,hidden,44.35366439819336,2.0,0.7951639294624329,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.138882637023926,0.819,0.245,6.058602809906006,50.746337890625,1.0,1.0826596021652222,hidden,52.82899856567383,2.0,0.9759432077407837,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7829439640045166,0.355,0.526,6.1742799282073975,58.943824768066406,1.0,0.8785344362258911,hidden,60.82236099243164,2.0,1.2957454919815063,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.7500200271606445,0.463,0.538,5.993188321590424,67.90104675292969,1.0,1.326205849647522,hidden,70.22725677490234,2.0,0.6669824719429016,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.290360927581787,0.361,0.336,5.718076288700104,76.64425659179688,1.0,0.8811730146408081,hidden,78.52542877197266,2.0,0.8369032740592957,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.39385986328125,0.566,0.436,6.3482664823532104,84.65269470214844,1.0,1.127221941947937,hidden,86.77991485595703,2.0,1.2210445404052734,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.14727783203125,0.332,0.255,6.1041101813316345,93.39482116699219,1.0,0.9330901503562927,hidden,95.32791137695312,2.0,1.1710200309753418,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3002963066101074,0.484,1.0,6.064510524272919,101.64620971679688,1.0,0.8225718140602112,hidden,103.46878051757812,2.0,1.2419387102127075,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.706357002258301,0.524,0.046,5.694347262382507,110.01101684570312,1.0,0.9699791669845581,hidden,111.98099517822266,2.0,0.7243680953979492,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5020742416381836,0.595,0.869,6.100776195526123,118.4117202758789,1.0,1.2043572664260864,hidden,120.61607360839844,2.0,0.8964189291000366,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2797160148620605,0.736,0.101,5.578996121883392,127.01457214355469,1.0,0.8151485323905945,hidden,128.8297119140625,2.0,0.7638475894927979,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2824015617370605,0.868,0.557,5.251197338104248,134.87327575683594,1.0,0.5788764953613281,hidden,136.45216369628906,2.0,0.6723208427429199,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.356372356414795,0.905,0.135,5.982396602630615,142.40687561035156,1.0,1.2145475149154663,hidden,144.62142944335938,2.0,0.7678490877151489,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.774489641189575,0.467,0.686,6.586913824081421,150.7456512451172,1.0,1.2468880414962769,hidden,152.99253845214844,2.0,1.340025782585144,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.425931930541992,0.455,0.209,6.2853230237960815,160.1070556640625,1.0,1.1485742330551147,hidden,162.25563049316406,2.0,1.1367487907409668,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2654006481170654,0.871,0.15,6.055063962936401,168.8183135986328,1.0,0.875685453414917,hidden,170.69400024414062,2.0,1.1793785095214844,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2656290531158447,0.731,0.746,6.30270254611969,177.13877868652344,1.0,1.2642022371292114,hidden,179.40296936035156,2.0,1.0385003089904785,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5600523948669434,0.661,0.106,5.556136786937714,185.7071075439453,1.0,0.9846662282943726,hidden,187.6917724609375,2.0,0.5714705586433411,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.599640130996704,0.366,0.389,5.304475486278534,193.8232879638672,1.0,0.685863196849823,hidden,195.5091552734375,2.0,0.6186122894287109,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2984769344329834,0.851,0.137,6.401334881782532,201.7274169921875,1.0,1.0877742767333984,hidden,203.815185546875,2.0,1.3135606050491333,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.753814935684204,0.316,0.888,6.063731849193573,210.42721557617188,1.0,0.8646145462989807,hidden,212.29183959960938,2.0,1.1991173028945923,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8532941341400146,0.401,0.561,5.351466774940491,219.24476623535156,1.0,0.6287705898284912,hidden,220.87353515625,2.0,0.7226961851119995,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8408730030059814,0.0,0.268,5.514446794986725,227.44952392578125,1.0,0.5812922716140747,hidden,229.03082275390625,2.0,0.9331545233726501,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4688868522644043,0.712,0.622,6.080637037754059,235.8048553466797,1.0,0.9139719605445862,hidden,237.7188262939453,2.0,1.1666650772094727,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4245080947875977,0.149,0.572,6.087703704833984,244.3543701171875,1.0,0.7899773120880127,hidden,246.14434814453125,2.0,1.2977263927459717,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5549333095550537,0.613,0.696,6.523611664772034,0.0,1.0,1.2259873151779175,hidden,2.225987434387207,2.0,1.2976243495941162,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1772255897521973,0.364,0.012,6.404982924461365,9.078544616699219,1.0,1.2903144359588623,hidden,11.36885929107666,2.0,1.1146684885025024,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6490590572357178,0.127,0.463,5.729488015174866,17.66075325012207,1.0,0.5791900157928467,hidden,19.239944458007812,2.0,1.150297999382019,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9918899536132812,0.786,0.262,5.373502731323242,26.0393009185791,1.0,0.7152458429336548,hidden,27.754547119140625,2.0,0.6582568883895874,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.180046558380127,0.57,0.545,5.767865777015686,34.404693603515625,1.0,0.6965122222900391,hidden,36.10120391845703,2.0,1.071353554725647,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5705013275146484,0.549,0.201,5.47391951084137,42.352603912353516,1.0,0.7766110301017761,hidden,44.129215240478516,2.0,0.6973084807395935,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.634626626968384,0.574,0.782,5.451006233692169,50.39702606201172,1.0,0.783244252204895,hidden,52.18027114868164,2.0,0.6677619814872742,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7502193450927734,0.591,0.66,5.74966698884964,58.48265838623047,1.0,0.649047315120697,hidden,60.13170623779297,2.0,1.1006196737289429,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5012590885162354,0.169,0.633,5.842124104499817,66.9825439453125,1.0,1.1462804079055786,hidden,69.12882232666016,2.0,0.6958436965942383,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9104912281036377,0.604,0.563,6.512741923332214,75.325927734375,1.0,1.3307578563690186,hidden,77.65668487548828,2.0,1.1819840669631958,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8929860591888428,0.116,0.513,5.5592204332351685,84.74916076660156,1.0,0.9889534711837769,hidden,86.73811340332031,2.0,0.5702669620513916,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.661113739013672,0.428,0.661,6.084065020084381,93.20137023925781,1.0,1.124772071838379,hidden,95.32614135742188,2.0,0.9592929482460022,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.297652244567871,0.628,0.399,5.567945301532745,101.94654846191406,1.0,0.7180356383323669,hidden,103.66458129882812,2.0,0.8499096632003784,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9927170276641846,0.823,0.355,6.0218313336372375,109.81214141845703,1.0,1.0303497314453125,hidden,111.84249114990234,2.0,0.991481602191925,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.316755771636963,0.0,0.505,6.305471420288086,118.82669067382812,1.0,1.3029203414916992,hidden,121.1296157836914,2.0,1.0025510787963867,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.8484928607940674,0.97,0.522,5.842995584011078,127.44892120361328,1.0,1.1617661714553833,hidden,129.61068725585938,2.0,0.6812294125556946,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.146721839904785,0.305,0.376,5.696752965450287,136.14041137695312,1.0,0.8564280867576599,hidden,137.99684143066406,2.0,0.840324878692627,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3421761989593506,0.297,0.325,6.1968942284584045,143.98388671875,1.0,1.270667552947998,hidden,146.25454711914062,2.0,0.9262266755104065,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.670074701309204,0.162,0.659,5.947671175003052,152.52294921875,1.0,0.7175556421279907,hidden,154.24050903320312,2.0,1.230115532875061,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.8411614894866943,0.894,0.495,5.557302474975586,161.1407012939453,1.0,0.5951558947563171,hidden,162.73585510253906,2.0,0.9621465802192688,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.72109317779541,0.917,0.02,5.745262682437897,169.53916931152344,1.0,1.1567699909210205,hidden,171.69593811035156,2.0,0.5884926915168762,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.562065839767456,0.21,0.0,5.803003251552582,178.00552368164062,1.0,0.6347665190696716,hidden,179.64028930664062,2.0,1.1682367324829102,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.83052921295166,0.491,0.728,6.234508633613586,186.37059020996094,1.0,1.1568708419799805,hidden,188.5274658203125,2.0,1.077637791633606,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.556776523590088,0.111,0.287,5.405918478965759,195.4356231689453,1.0,0.7614462375640869,hidden,197.1970672607422,2.0,0.6444722414016724,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4441967010498047,0.636,0.088,5.95762825012207,203.3983154296875,1.0,1.0291285514831543,hidden,205.4274444580078,2.0,0.928499698638916,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6216466426849365,0.296,0.761,5.319133043289185,211.80014038085938,1.0,0.7196376919746399,hidden,213.51979064941406,2.0,0.5994953513145447,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4654054641723633,0.367,0.449,5.91560173034668,219.7409210205078,1.0,0.6369539499282837,hidden,221.3778839111328,2.0,1.278647780418396,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5442349910736084,0.348,0.085,5.627208709716797,228.12193298339844,1.0,0.9639158844947815,hidden,230.08584594726562,2.0,0.6632928252220154,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8724403381347656,0.312,0.129,5.643606424331665,236.2933807373047,1.0,0.8127817511558533,hidden,238.1061553955078,2.0,0.8308246731758118,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.370152711868286,0.514,0.544,6.475428223609924,244.80941772460938,1.0,1.1398910284042358,hidden,246.94931030273438,2.0,1.3355371952056885,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9952967166900635,0.401,0.261,6.603910207748413,0.0,1.0,1.2956407070159912,hidden,2.295640707015991,2.0,1.3082695007324219,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.348906993865967,0.359,0.043,6.464295864105225,9.599206924438477,1.0,1.2479788064956665,hidden,11.847186088562012,2.0,1.216317057609558,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3617212772369385,0.539,0.458,5.794819414615631,18.412410736083984,1.0,0.6816564202308655,hidden,20.094066619873047,2.0,1.1131629943847656,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3863916397094727,0.589,0.399,6.091591238975525,26.568950653076172,1.0,1.089729905128479,hidden,28.658679962158203,2.0,1.001861333847046,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.245166063308716,0.262,0.622,5.857570230960846,35.046932220458984,1.0,0.6155497431755066,hidden,36.66248321533203,2.0,1.2420204877853394,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7827165126800537,0.734,0.318,6.095452725887299,43.1496696472168,1.0,1.1647119522094727,hidden,45.31438064575195,2.0,0.9307407736778259,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.531984329223633,0.059,0.297,5.994569897651672,52.02783966064453,1.0,1.0333653688430786,hidden,54.06120300292969,2.0,0.9612045288085938,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4455108642578125,0.352,0.191,6.407113313674927,60.55439376831055,1.0,1.1443016529083252,hidden,62.69869613647461,2.0,1.2628116607666016,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9233198165893555,0.743,0.141,6.0301647782325745,69.40702056884766,1.0,0.7229297757148743,hidden,71.12994384765625,2.0,1.3072350025177002,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7114527225494385,0.393,0.498,5.717026948928833,78.36050415039062,1.0,1.0315148830413818,hidden,80.39201354980469,2.0,0.6855120658874512,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3753702640533447,0.374,0.15,5.979057669639587,86.78897857666016,1.0,1.3162955045700073,hidden,89.10527801513672,2.0,0.6627621650695801,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.633615016937256,0.473,0.523,6.512028813362122,95.1434097290039,1.0,1.3089503049850464,hidden,97.45236206054688,2.0,1.2030785083770752,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.743147611618042,0.363,0.564,6.223174095153809,104.28905487060547,1.0,1.1169427633285522,hidden,106.40599822998047,2.0,1.1062313318252563,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6753504276275635,0.127,0.151,6.0660160779953,113.25537872314453,1.0,1.0543392896652222,hidden,115.3097152709961,2.0,1.0116767883300781,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2293176651000977,0.501,0.195,5.467001438140869,121.99674224853516,1.0,0.5763958096504211,hidden,123.57313537597656,2.0,0.890605628490448,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.671612501144409,0.596,0.687,5.922252655029297,129.69305419921875,1.0,1.0781611204147339,hidden,131.77122497558594,2.0,0.844091534614563,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9750471115112305,0.489,0.411,5.488368093967438,138.28692626953125,1.0,0.7369973063468933,hidden,140.02392578125,2.0,0.7513707876205444,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.813889741897583,0.994,0.632,5.869315326213837,146.75033569335938,1.0,0.5880059599876404,hidden,148.33834838867188,2.0,1.2813093662261963,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.964850902557373,0.404,0.395,5.551027894020081,155.4335479736328,1.0,0.9741098880767822,hidden,157.40765380859375,2.0,0.5769180059432983,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.96941876411438,0.211,0.641,6.534458041191101,163.94943237304688,1.0,1.2409504652023315,hidden,166.19036865234375,2.0,1.2935075759887695,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.288078784942627,0.342,0.107,5.867513835430145,173.45330810546875,1.0,0.7649235129356384,hidden,175.21823120117188,2.0,1.1025903224945068,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.838589668273926,0.934,0.363,5.723242521286011,181.60888671875,1.0,0.6909894943237305,hidden,183.2998809814453,2.0,1.0322530269622803,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.397153377532959,0.514,0.497,5.713394582271576,190.1707305908203,1.0,1.0095294713974,hidden,192.1802520751953,2.0,0.703865110874176,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5787594318389893,0.533,0.26,6.52789306640625,198.28128051757812,1.0,1.2378013134002686,hidden,200.51907348632812,2.0,1.2900917530059814,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.458540201187134,0.271,0.434,6.140255928039551,207.38792419433594,1.0,1.254581332206726,hidden,209.6425018310547,2.0,0.8856745958328247,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.693570613861084,0.618,0.671,6.195996105670929,215.98672485351562,1.0,1.3217829465866089,hidden,218.30850219726562,2.0,0.8742131590843201,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.223816394805908,0.552,0.344,5.87564617395401,224.8762969970703,1.0,0.7715110182762146,hidden,226.64779663085938,2.0,1.1041351556777954,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.230038642883301,0.421,0.491,6.143590211868286,232.9757537841797,1.0,0.9126076698303223,hidden,234.88836669921875,2.0,1.2309825420379639,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.208073854446411,0.307,0.442,6.1129924058914185,241.34938049316406,1.0,0.9150873422622681,hidden,243.26446533203125,2.0,1.1979050636291504,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.176542043685913,0.691,0.455,6.024880290031433,249.67044067382812,1.0,1.0179156064987183,hidden,251.68836975097656,2.0,1.0069646835327148,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.249406576156616,0.583,0.011,5.697213411331177,0.0,1.0,0.7622354030609131,hidden,1.762235403060913,2.0,0.9349780082702637,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.467742443084717,0.255,0.51,5.636888027191162,7.946619987487793,1.0,0.715375542640686,hidden,9.661995887756348,2.0,0.9215124845504761,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5234792232513428,0.373,0.839,5.857978880405426,16.051250457763672,1.0,0.6292874217033386,hidden,17.680538177490234,2.0,1.2286914587020874,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.318315029144287,0.719,0.0,5.914216935634613,24.432708740234375,1.0,1.0165815353393555,hidden,26.449289321899414,2.0,0.8976354002952576,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.156538248062134,0.217,0.345,6.275238871574402,32.66524124145508,1.0,1.213889718055725,hidden,34.87913131713867,2.0,1.0613491535186768,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2875256538391113,0.547,0.233,5.703876554965973,41.09701919555664,1.0,0.5975393652915955,hidden,42.694557189941406,2.0,1.1063371896743774,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5907044410705566,0.347,0.204,6.206238269805908,49.08842086791992,1.0,1.2800711393356323,hidden,51.368492126464844,2.0,0.9261671304702759,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.341844320297241,0.735,0.403,5.766459763050079,57.88536071777344,1.0,0.8647104501724243,hidden,59.75007247924805,2.0,0.901749312877655,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.867546558380127,0.2,0.525,5.880786299705505,65.99366760253906,1.0,0.9774547815322876,hidden,67.97112274169922,2.0,0.9033315181732178,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6673452854156494,0.252,0.04,5.74596905708313,74.74199676513672,1.0,0.6805590391159058,hidden,76.42256164550781,2.0,1.0654100179672241,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7809231281280518,0.713,0.421,5.2008917927742,83.15531158447266,1.0,0.5989468693733215,hidden,84.75425720214844,2.0,0.6019449234008789,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1992268562316895,0.234,0.0,5.964416682720184,91.13713073730469,1.0,0.7280035614967346,hidden,92.8651351928711,2.0,1.2364131212234497,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.352832794189453,0.23,0.47,6.1270363330841064,99.30077362060547,1.0,1.2143634557724,hidden,101.51513671875,2.0,0.9126728773117065,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2476439476013184,0.477,0.581,6.038359582424164,107.7806396484375,1.0,0.8480779528617859,hidden,109.62872314453125,2.0,1.190281629562378,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5112342834472656,0.463,0.674,6.214049518108368,116.06664276123047,1.0,0.9577363133430481,hidden,118.02438354492188,2.0,1.2563132047653198,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7210233211517334,0.302,0.385,5.2800572514534,124.79193115234375,1.0,0.6080082654953003,hidden,126.39994049072266,2.0,0.6720489859580994,fixation,1.0
