trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,9,Congruent,9_0.408_0.571.png,3.114480972290039,0.401,0.561,8.824608325958252,305.5538635253906,1.0,2.212754964828491,hidden,308.7666320800781,2.0,2.6118533611297607,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.584158420562744,0.0,0.268,9.520784854888916,317.4929504394531,1.0,2.760392427444458,hidden,321.25335693359375,2.0,2.760392427444458,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.584158420562744,0.712,0.622,8.707319617271423,330.597900390625,1.0,1.9469271898269653,hidden,333.5448303222656,2.0,2.760392427444458,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.584158420562744,0.149,0.572,9.520784854888916,342.8893737792969,1.0,2.760392427444458,hidden,346.6497802734375,2.0,2.760392427444458,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.61354660987854,0.613,0.696,8.762903690338135,0.0,1.0,2.0025112628936768,hidden,3.0025112628936768,2.0,2.760392427444458,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.584158420562744,0.364,0.012,8.238151788711548,10.376450538635254,1.0,2.1782960891723633,hidden,13.554746627807617,2.0,2.0598556995391846,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.584158420562744,0.127,0.463,9.221020936965942,22.198760986328125,1.0,2.4606285095214844,hidden,25.65938949584961,2.0,2.760392427444458,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3598849773406982,0.786,0.262,7.917317628860474,35.00394058227539,1.0,1.9264966249465942,hidden,37.93043518066406,2.0,1.9908210039138794,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.584158420562744,0.57,0.545,8.059762239456177,45.28114318847656,1.0,2.0746524333953857,hidden,48.355796813964844,2.0,1.985109806060791,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8059390783309937,0.549,0.201,8.963265895843506,56.92506408691406,1.0,2.760392427444458,hidden,60.685455322265625,2.0,2.202873468399048,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.584158420562744,0.574,0.782,9.101473331451416,67.69426727294922,1.0,2.341080904006958,hidden,71.03534698486328,2.0,2.760392427444458,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.584158420562744,0.591,0.66,8.577309131622314,80.37989807128906,1.0,2.3389227390289307,hidden,83.71882629394531,2.0,2.238386392593384,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.584158420562744,0.169,0.633,8.733391642570496,92.54136657714844,1.0,2.760392427444458,hidden,96.3017578125,2.0,1.9729992151260376,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.584158420562744,0.604,0.563,9.09389042854309,104.85891723632812,1.0,2.760392427444458,hidden,108.61930847167969,2.0,2.333498001098633,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.584158420562744,0.116,0.513,9.520784854888916,117.5369644165039,1.0,2.760392427444458,hidden,121.29735565185547,2.0,2.760392427444458,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5012619495391846,0.428,0.661,9.00544548034668,130.64190673828125,1.0,2.5533268451690674,hidden,134.1952362060547,2.0,2.4521186351776123,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.584158420562744,0.628,0.399,8.955301523208618,143.14862060546875,1.0,2.760392427444458,hidden,146.9090118408203,2.0,2.19490909576416,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.584158420562744,0.823,0.355,8.642368793487549,155.68807983398438,1.0,2.3208720684051514,hidden,159.00894165039062,2.0,2.3214967250823975,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8813517093658447,0.0,0.505,9.480891942977905,167.91461181640625,1.0,2.760392427444458,hidden,171.6750030517578,2.0,2.7204995155334473,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5467344522476196,0.97,0.522,8.980031490325928,180.27685546875,1.0,2.760392427444458,hidden,184.03724670410156,2.0,2.2196390628814697,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5166337490081787,0.305,0.376,9.161708116531372,190.80361938476562,1.0,2.401315689086914,hidden,194.20492553710938,2.0,2.760392427444458,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.584158420562744,0.297,0.325,8.39220666885376,202.48194885253906,1.0,2.3523545265197754,hidden,205.8343048095703,2.0,2.0398521423339844,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.584158420562744,0.162,0.659,7.9823373556137085,214.4583282470703,1.0,2.0482447147369385,hidden,217.50656127929688,2.0,1.93409264087677,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.584158420562744,0.894,0.495,9.080946683883667,226.02481079101562,1.0,2.320554256439209,hidden,229.34536743164062,2.0,2.760392427444458,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.584158420562744,0.917,0.02,7.928802490234375,238.68992614746094,1.0,2.0278172492980957,hidden,241.71774291992188,2.0,1.9009852409362793,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2591018676757812,0.21,0.0,8.129225611686707,250.202880859375,1.0,2.169455051422119,hidden,253.37234497070312,2.0,1.9597705602645874,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.0606638193130493,0.491,0.728,8.27433156967163,260.5912170410156,1.0,2.113287925720215,hidden,263.7044982910156,2.0,2.161043643951416,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8824445009231567,0.111,0.287,8.747766852378845,269.92620849609375,1.0,1.9873744249343872,hidden,272.91357421875,2.0,2.760392427444458,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.2622778415679932,0.636,0.088,8.79547643661499,280.5564270019531,1.0,2.760392427444458,hidden,284.3168029785156,2.0,2.0350840091705322,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.584158420562744,0.296,0.761,8.139521360397339,290.6141662597656,1.0,2.096808910369873,hidden,293.7109680175781,2.0,2.042712450027466,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.584158420562744,0.367,0.449,9.02959132194519,302.3378601074219,1.0,2.559922933578491,hidden,305.89776611328125,2.0,2.469668388366699,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.584158420562744,0.348,0.085,8.423904418945312,314.95159912109375,1.0,2.091912269592285,hidden,318.04351806640625,2.0,2.3319921493530273,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.584158420562744,0.312,0.129,8.807710886001587,326.95965576171875,1.0,2.760392427444458,hidden,330.7200622558594,2.0,2.047318458557129,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,0.9845988154411316,0.514,0.544,9.358813524246216,339.3515319824219,1.0,2.598421096801758,hidden,342.949951171875,2.0,2.760392427444458,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.584158420562744,0.401,0.261,9.064019441604614,0.0,1.0,2.760392427444458,hidden,3.760392427444458,2.0,2.3036270141601562,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.584158420562744,0.359,0.043,8.977915287017822,12.648178100585938,1.0,2.486445426940918,hidden,16.13462257385254,2.0,2.4914698600769043,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.584158420562744,0.539,0.458,9.520784854888916,25.210250854492188,1.0,2.760392427444458,hidden,28.970643997192383,2.0,2.760392427444458,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.584158420562744,0.589,0.399,8.223451733589172,38.31519317626953,1.0,2.3268651962280273,hidden,41.642059326171875,2.0,1.896586537361145,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.584158420562744,0.262,0.622,8.879316329956055,50.122806549072266,1.0,2.760392427444458,hidden,53.88319778442383,2.0,2.1189239025115967,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9952781200408936,0.734,0.318,7.964793920516968,62.586280822753906,1.0,2.0465521812438965,hidden,65.6328353881836,2.0,1.9182417392730713,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.584158420562744,0.059,0.297,8.69555675983429,73.54634857177734,1.0,1.9351643323898315,hidden,76.48151397705078,2.0,2.760392427444458,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.584158420562744,0.352,0.191,9.453402280807495,85.82606506347656,1.0,2.693009853363037,hidden,89.51907348632812,2.0,2.760392427444458,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.584158420562744,0.743,0.141,9.001348972320557,98.8636245727539,1.0,2.760392427444458,hidden,102.6240234375,2.0,2.2409565448760986,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.804305076599121,0.393,0.498,8.772423267364502,111.44913482666016,1.0,2.4762449264526367,hidden,114.92537689208984,2.0,2.2961783409118652,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.3877071142196655,0.374,0.15,8.900259256362915,122.02586364746094,1.0,2.338186264038086,hidden,125.36405181884766,2.0,2.562072992324829,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.584158420562744,0.473,0.523,8.836931467056274,132.31382751464844,1.0,2.0765390396118164,hidden,135.39036560058594,2.0,2.760392427444458,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.798248291015625,0.363,0.564,9.251598596572876,144.73492431640625,1.0,2.760392427444458,hidden,148.4953155517578,2.0,2.491206169128418,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.584158420562744,0.127,0.151,8.377321720123291,155.78475952148438,1.0,2.0742862224578857,hidden,158.8590545654297,2.0,2.3030354976654053,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.584158420562744,0.501,0.195,8.81662893295288,167.74624633789062,1.0,2.056236505508423,hidden,170.802490234375,2.0,2.760392427444458,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9003775119781494,0.596,0.687,8.580748558044434,180.14703369140625,1.0,1.9838225841522217,hidden,183.130859375,2.0,2.596925973892212,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.584158420562744,0.489,0.411,8.864736557006836,191.62815856933594,1.0,2.760392427444458,hidden,195.3885498046875,2.0,2.104344129562378,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.584158420562744,0.994,0.632,8.714433073997498,204.07705688476562,1.0,1.9540406465530396,hidden,207.03109741210938,2.0,2.760392427444458,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.584158420562744,0.404,0.395,8.071747303009033,216.37564086914062,1.0,2.0461208820343018,hidden,219.42176818847656,2.0,2.0256264209747314,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.584158420562744,0.211,0.641,8.815369129180908,228.03155517578125,1.0,2.760392427444458,hidden,231.7919464111328,2.0,2.05497670173645,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7830090522766113,0.342,0.107,8.34836220741272,240.4310760498047,1.0,2.0028316974639893,hidden,243.4339141845703,2.0,2.3455305099487305,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.584158420562744,0.934,0.363,9.4590425491333,251.5624542236328,1.0,2.760392427444458,hidden,255.32284545898438,2.0,2.6986501216888428,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.584158420562744,0.514,0.497,8.388179779052734,264.60565185546875,1.0,2.3875808715820312,hidden,267.99322509765625,2.0,2.000598907470703,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.584158420562744,0.533,0.26,9.161742925643921,276.5780029296875,1.0,2.401350498199463,hidden,279.9793395996094,2.0,2.760392427444458,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.254617929458618,0.271,0.434,9.520784854888916,289.3238830566406,1.0,2.760392427444458,hidden,293.08428955078125,2.0,2.760392427444458,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.587782382965088,0.618,0.671,9.331366062164307,302.09930419921875,1.0,2.760392427444458,hidden,305.85968017578125,2.0,2.5709736347198486,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.584158420562744,0.552,0.344,8.394430875778198,314.0184326171875,1.0,1.9527904987335205,hidden,316.9712219238281,2.0,2.4416403770446777,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.1906170845031738,0.421,0.491,8.698769450187683,325.9970397949219,1.0,1.938377022743225,hidden,328.9353942871094,2.0,2.760392427444458,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,0.8318060040473938,0.307,0.442,8.141201496124268,335.88641357421875,1.0,1.9417169094085693,hidden,338.828125,2.0,2.1994845867156982,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.584158420562744,0.691,0.455,8.766697645187378,344.85943603515625,1.0,2.00630521774292,hidden,347.86572265625,2.0,2.760392427444458,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.2002626657485962,0.583,0.011,8.44313645362854,0.0,1.0,2.176060676574707,hidden,3.176060676574707,2.0,2.267075777053833,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.584158420562744,0.255,0.51,9.100640773773193,9.643399238586426,1.0,2.760392427444458,hidden,13.403791427612305,2.0,2.3402483463287354,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.0055854320526123,0.373,0.839,8.179294347763062,22.328197479248047,1.0,2.2431511878967285,hidden,25.57135009765625,2.0,1.936143159866333,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.584158420562744,0.719,0.0,9.05701231956482,33.51307678222656,1.0,2.760392427444458,hidden,37.27347183227539,2.0,2.2966198921203613,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6284775733947754,0.217,0.345,9.347718954086304,46.15424728393555,1.0,2.760392427444458,hidden,49.914642333984375,2.0,2.5873265266418457,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2305588722229004,0.547,0.233,8.786187171936035,58.13044357299805,1.0,2.760392427444458,hidden,61.890838623046875,2.0,2.025794744491577,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.584158420562744,0.347,0.204,9.478034496307373,69.1471939086914,1.0,2.717642068862915,hidden,72.86483001708984,2.0,2.760392427444458,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.584158420562744,0.735,0.403,8.55977725982666,82.20938110351562,1.0,2.2674999237060547,hidden,85.47688293457031,2.0,2.2922773361206055,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3102214336395264,0.2,0.525,8.811415910720825,94.35331726074219,1.0,2.500001907348633,hidden,97.85332489013672,2.0,2.3114140033721924,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.584158420562744,0.252,0.04,8.715919971466064,106.47496032714844,1.0,2.531397581100464,hidden,110.00635528564453,2.0,2.1845223903656006,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.584158420562744,0.713,0.421,9.520784854888916,118.77503204345703,1.0,2.760392427444458,hidden,122.53543090820312,2.0,2.760392427444458,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.584158420562744,0.234,0.0,9.087090015411377,131.87997436523438,1.0,2.326697587966919,hidden,135.20668029785156,2.0,2.760392427444458,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.584158420562744,0.23,0.47,8.90273666381836,144.5512237548828,1.0,2.760392427444458,hidden,148.31161499023438,2.0,2.1423442363739014,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.584158420562744,0.477,0.581,9.520784854888916,157.03811645507812,1.0,2.760392427444458,hidden,160.7985076904297,2.0,2.760392427444458,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.56432843208313,0.463,0.674,8.646919012069702,170.14306640625,1.0,2.3835971355438232,hidden,173.5266571044922,2.0,2.263321876525879,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4826173782348633,0.302,0.385,7.972973942756653,181.35430908203125,1.0,1.9202839136123657,hidden,184.27459716796875,2.0,2.052690029144287,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.1409592628479004,0.354,0.188,9.080776453018188,191.80990600585938,1.0,2.410128593444824,hidden,195.22003173828125,2.0,2.6706478595733643,fixation,1.0
