trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,2.243281841278076,0.648,0.913,7.845496296882629,223.2697296142578,1.0,1.9837297201156616,hidden,226.25344848632812,2.0,1.8617665767669678,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.243281841278076,0.499,0.187,7.846693396568298,233.35850524902344,1.0,1.8706574440002441,hidden,236.22915649414062,2.0,1.9760359525680542,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.243281841278076,0.622,0.226,8.38548231124878,243.44847106933594,1.0,2.1927411556243896,hidden,246.64122009277344,2.0,2.1927411556243896,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.243281841278076,0.824,0.342,8.017853736877441,254.07723999023438,1.0,1.8251125812530518,hidden,256.90234375,2.0,2.1927411556243896,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.243281841278076,0.781,0.755,8.217783689498901,264.33837890625,1.0,2.1927411556243896,hidden,267.5311279296875,2.0,2.0250425338745117,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.243281841278076,0.609,0.46,7.696879148483276,274.7994384765625,1.0,1.8515956401824951,hidden,277.6510314941406,2.0,1.8452835083007812,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.243281841278076,0.892,0.863,8.38548231124878,284.7395935058594,1.0,2.1927411556243896,hidden,287.9323425292969,2.0,2.1927411556243896,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.243281841278076,0.667,0.149,7.978164434432983,295.3683776855469,1.0,2.1927411556243896,hidden,298.56109619140625,2.0,1.7854232788085938,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.2176365852355957,0.561,0.244,8.05430555343628,0.0,1.0,2.1927411556243896,hidden,3.1927411556243896,2.0,1.8615643978118896,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.243281841278076,0.794,0.313,8.38548231124878,9.271942138671875,1.0,2.1927411556243896,hidden,12.464683532714844,2.0,2.1927411556243896,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.627327799797058,0.079,0.634,8.038801550865173,19.900707244873047,1.0,1.8460603952407837,hidden,22.746767044067383,2.0,2.1927411556243896,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.4576737880706787,0.364,0.541,8.065497279167175,29.566835403442383,1.0,1.9659632444381714,hidden,32.532798767089844,2.0,2.099534034729004,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.243281841278076,0.391,0.561,8.38548231124878,39.09000778198242,1.0,2.1927411556243896,hidden,42.28274917602539,2.0,2.1927411556243896,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.243281841278076,0.196,0.148,8.019155621528625,49.71876907348633,1.0,1.8264144659042358,hidden,52.54518508911133,2.0,2.1927411556243896,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.243281841278076,0.819,0.245,8.145150899887085,59.98120880126953,1.0,1.9524097442626953,hidden,62.933616638183594,2.0,2.1927411556243896,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.020967960357666,0.355,0.526,7.996156811714172,70.36964416503906,1.0,1.8034156560897827,hidden,73.17305755615234,2.0,2.1927411556243896,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5565705299377441,0.463,0.538,7.993799805641174,79.38676452636719,1.0,1.8010586500167847,hidden,82.18782806396484,2.0,2.1927411556243896,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.243281841278076,0.361,0.336,8.38548231124878,88.9371337890625,1.0,2.1927411556243896,hidden,92.12987518310547,2.0,2.1927411556243896,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.243281841278076,0.566,0.436,7.791648983955383,99.56590270996094,1.0,2.000579595565796,hidden,102.56648254394531,2.0,1.7910693883895874,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8348160982131958,0.332,0.255,7.660817742347717,109.600830078125,1.0,1.8590432405471802,hidden,112.45987701416016,2.0,1.801774501800537,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.243281841278076,0.484,1.0,8.096499562263489,119.09646606445312,1.0,2.171722173690796,hidden,122.2681884765625,2.0,1.9247773885726929,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.243281841278076,0.524,0.046,7.896850347518921,129.43624877929688,1.0,1.886937141418457,hidden,132.32318115234375,2.0,2.009913206100464,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.243281841278076,0.595,0.869,7.837480902671814,139.57638549804688,1.0,1.893328070640564,hidden,142.46971130371094,2.0,1.94415283203125,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.243281841278076,0.736,0.101,8.010091304779053,149.65713500976562,1.0,1.9924132823944092,hidden,152.64955139160156,2.0,2.0176780223846436,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.243281841278076,0.868,0.557,8.275035381317139,159.91050720214844,1.0,2.082294225692749,hidden,162.99281311035156,2.0,2.1927411556243896,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.243281841278076,0.905,0.135,8.14048707485199,170.4288330078125,1.0,1.9477459192276,hidden,173.37657165527344,2.0,2.1927411556243896,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.243281841278076,0.467,0.686,7.703676104545593,180.81260681152344,1.0,1.9056777954101562,hidden,183.71827697753906,2.0,1.797998309135437,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.3279563188552856,0.455,0.209,7.981859087944031,190.75955200195312,1.0,2.1927411556243896,hidden,193.95230102539062,2.0,1.7891179323196411,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.243281841278076,0.871,0.15,7.87631368637085,200.06936645507812,1.0,1.8138129711151123,hidden,202.88319396972656,2.0,2.0625007152557373,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.3603570461273193,0.731,0.746,7.662703275680542,210.18896484375,1.0,1.7894424200057983,hidden,212.97840881347656,2.0,1.8732608556747437,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.243281841278076,0.661,0.106,8.010428547859192,219.2120361328125,1.0,2.1927411556243896,hidden,222.40476989746094,2.0,1.8176873922348022,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.243281841278076,0.366,0.389,8.38548231124878,229.4657440185547,1.0,2.1927411556243896,hidden,232.65847778320312,2.0,2.1927411556243896,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,0.9523520469665527,0.851,0.137,8.265818119049072,240.09449768066406,1.0,2.0730769634246826,hidden,243.16758728027344,2.0,2.1927411556243896,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.243281841278076,0.316,0.888,7.98713481426239,249.3126678466797,1.0,2.1478660106658936,hidden,252.46054077148438,2.0,1.8392688035964966,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.243281841278076,0.401,0.561,7.934818863868713,259.5430908203125,1.0,2.016404867172241,hidden,262.55950927734375,2.0,1.9184139966964722,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.364634394645691,0.0,0.268,8.047216773033142,269.72119140625,1.0,2.1927411556243896,hidden,272.9139404296875,2.0,1.8544756174087524,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.0376324653625488,0.712,0.622,8.342299461364746,279.133056640625,1.0,2.1927411556243896,hidden,282.3257751464844,2.0,2.1495583057403564,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.3046642541885376,0.149,0.572,8.380005359649658,288.5129699707031,1.0,2.1872642040252686,hidden,291.7002258300781,2.0,2.1927411556243896,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.107481837272644,0.613,0.696,8.298688411712646,0.0,1.0,2.105947256088257,hidden,3.105947256088257,2.0,2.1927411556243896,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4755675792694092,0.364,0.012,7.9207093715667725,9.406169891357422,1.0,1.835963487625122,hidden,12.242134094238281,2.0,2.0847458839416504,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.243281841278076,0.127,0.463,8.083792448043823,18.802446365356445,1.0,2.1927411556243896,hidden,21.995187759399414,2.0,1.8910512924194336,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7504163980484009,0.786,0.262,7.713487863540649,29.1295223236084,1.0,1.7898839712142944,hidden,31.919404983520508,2.0,1.923603892326355,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.1166905164718628,0.57,0.545,8.02471923828125,38.59342575073242,1.0,2.1927411556243896,hidden,41.78616714477539,2.0,1.8319780826568604,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.243281841278076,0.549,0.201,8.38548231124878,47.73483657836914,1.0,2.1927411556243896,hidden,50.92757797241211,2.0,2.1927411556243896,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.243281841278076,0.574,0.782,8.38548231124878,58.36359786987305,1.0,2.1927411556243896,hidden,61.556339263916016,2.0,2.1927411556243896,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.019604444503784,0.591,0.66,8.07421612739563,68.99236297607422,1.0,1.8814749717712402,hidden,71.87384033203125,2.0,2.1927411556243896,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.243281841278076,0.169,0.633,8.07195496559143,79.086181640625,1.0,2.1927411556243896,hidden,82.27892303466797,2.0,1.879213809967041,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.243281841278076,0.604,0.563,8.042726635932922,89.40142059326172,1.0,1.8499854803085327,hidden,92.25140380859375,2.0,2.1927411556243896,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.243281841278076,0.116,0.513,8.195405721664429,99.68743133544922,1.0,2.1927411556243896,hidden,102.88017272949219,2.0,2.002664566040039,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.243281841278076,0.428,0.661,7.782446980476379,110.12611389160156,1.0,1.8063970804214478,hidden,112.9325180053711,2.0,1.9760499000549316,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.243281841278076,0.628,0.399,8.38548231124878,120.15184783935547,1.0,2.1927411556243896,hidden,123.34458923339844,2.0,2.1927411556243896,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.243281841278076,0.823,0.355,7.903424859046936,130.78060913085938,1.0,2.0034313201904297,hidden,133.78404235839844,2.0,1.8999935388565063,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.178725004196167,0.0,0.505,7.65589439868927,140.9273223876953,1.0,1.7898025512695312,hidden,143.7171173095703,2.0,1.8660918474197388,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.243281841278076,0.97,0.522,8.27399468421936,150.76193237304688,1.0,2.1927411556243896,hidden,153.95468139648438,2.0,2.0812535285949707,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.243281841278076,0.305,0.376,8.38548231124878,161.27920532226562,1.0,2.1927411556243896,hidden,164.47195434570312,2.0,2.1927411556243896,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.243281841278076,0.297,0.325,8.119949698448181,171.90797424316406,1.0,1.9272085428237915,hidden,174.83518981933594,2.0,2.1927411556243896,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.026162624359131,0.162,0.659,8.209441423416138,182.27120971679688,1.0,2.016700267791748,hidden,185.28790283203125,2.0,2.1927411556243896,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.243281841278076,0.894,0.495,7.709352612495422,192.50680541992188,1.0,1.8286428451538086,hidden,195.33544921875,2.0,1.8807097673416138,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.243281841278076,0.917,0.02,7.876887679100037,202.45944213867188,1.0,1.9708303213119507,hidden,205.43028259277344,2.0,1.906057357788086,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.4642091989517212,0.21,0.0,7.6996071338653564,212.57962036132812,1.0,1.8250598907470703,hidden,215.40467834472656,2.0,1.8745472431182861,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.190905213356018,0.491,0.728,7.769664764404297,221.74343872070312,1.0,1.9467549324035645,hidden,224.690185546875,2.0,1.8229098320007324,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.243281841278076,0.111,0.287,7.955871343612671,230.70401000976562,1.0,2.146226644515991,hidden,233.85023498535156,2.0,1.8096446990966797,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.243281841278076,0.636,0.088,8.200429916381836,240.9031524658203,1.0,2.0076887607574463,hidden,243.9108428955078,2.0,2.1927411556243896,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.232177734375,0.296,0.761,7.806528329849243,251.34686279296875,1.0,1.8190070390701294,hidden,254.16587829589844,2.0,1.9875212907791138,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.243281841278076,0.367,0.449,8.266806602478027,261.38555908203125,1.0,2.0740654468536377,hidden,264.4596252441406,2.0,2.1927411556243896,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.243281841278076,0.348,0.085,8.178420901298523,271.8956604003906,1.0,2.1927411556243896,hidden,275.0884094238281,2.0,1.9856797456741333,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.2305046319961548,0.312,0.129,7.977578639984131,282.3173522949219,1.0,2.1927411556243896,hidden,285.5101013183594,2.0,1.7848374843597412,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9301093816757202,0.514,0.544,7.999959707260132,291.52545166015625,1.0,1.8072185516357422,hidden,294.3326721191406,2.0,2.1927411556243896,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.2295066118240356,0.401,0.261,8.38548231124878,0.0,1.0,2.1927411556243896,hidden,3.1927411556243896,2.0,2.1927411556243896,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.243281841278076,0.359,0.043,7.834867715835571,9.614989280700684,1.0,1.8955081701278687,hidden,12.510497093200684,2.0,1.9393595457077026,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.243281841278076,0.539,0.458,8.033226132392883,19.693138122558594,1.0,2.1668102741241455,hidden,22.859949111938477,2.0,1.8664158582687378,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.243281841278076,0.589,0.399,8.262352228164673,29.969646453857422,1.0,2.069611072540283,hidden,33.03925704956055,2.0,2.1927411556243896,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.243281841278076,0.262,0.622,8.38548231124878,40.47528076171875,1.0,2.1927411556243896,hidden,43.66802215576172,2.0,2.1927411556243896,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.243281841278076,0.734,0.318,8.38548231124878,51.10404586791992,1.0,2.1927411556243896,hidden,54.29678726196289,2.0,2.1927411556243896,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.55124032497406,0.059,0.297,7.990300893783569,61.73280715942383,1.0,2.045362949371338,hidden,64.7781753540039,2.0,1.9449379444122314,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9090921878814697,0.352,0.191,8.207335472106934,71.27435302734375,1.0,2.014594316482544,hidden,74.28894805908203,2.0,2.1927411556243896,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.243281841278076,0.743,0.141,8.108963012695312,81.39077758789062,1.0,1.9162218570709229,hidden,84.30699920654297,2.0,2.1927411556243896,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.243281841278076,0.393,0.498,7.825492739677429,91.7430191040039,1.0,2.0319316387176514,hidden,94.77495574951172,2.0,1.7935611009597778,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.243281841278076,0.374,0.15,7.812615871429443,101.81179809570312,1.0,1.81032395362854,hidden,104.62212371826172,2.0,2.0022919178009033,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.3723301887512207,0.473,0.523,7.993137717247009,111.86769104003906,1.0,2.1172986030578613,hidden,114.98499298095703,2.0,1.875839114189148,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.243281841278076,0.363,0.564,8.320438623428345,121.23316192626953,1.0,2.127697467803955,hidden,124.3608627319336,2.0,2.1927411556243896,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.24527907371521,0.127,0.151,8.38548231124878,131.79689025878906,1.0,2.1927411556243896,hidden,134.9896240234375,2.0,2.1927411556243896,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7102712392807007,0.501,0.195,8.081645727157593,141.42764282226562,1.0,1.8889045715332031,hidden,144.31654357910156,2.0,2.1927411556243896,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.243281841278076,0.596,0.687,7.991845726966858,151.2195587158203,1.0,1.7991045713424683,hidden,154.01866149902344,2.0,2.1927411556243896,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.243281841278076,0.489,0.411,8.142892241477966,161.45469665527344,1.0,2.1927411556243896,hidden,164.64743041992188,2.0,1.9501510858535767,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.88201904296875,0.994,0.632,7.640698552131653,171.8408660888672,1.0,1.8513059616088867,hidden,174.69216918945312,2.0,1.7893925905227661,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.243281841278076,0.404,0.395,8.159439325332642,181.36358642578125,1.0,1.966698169708252,hidden,184.3302764892578,2.0,2.1927411556243896,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.243281841278076,0.211,0.641,8.229305982589722,191.76629638671875,1.0,2.036564826965332,hidden,194.80287170410156,2.0,2.1927411556243896,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.243281841278076,0.342,0.107,8.38548231124878,202.2388916015625,1.0,2.1927411556243896,hidden,205.43162536621094,2.0,2.1927411556243896,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.243281841278076,0.934,0.363,8.232967376708984,212.86766052246094,1.0,2.1927411556243896,hidden,216.06039428710938,2.0,2.0402262210845947,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.4444324970245361,0.514,0.497,8.01328158378601,223.34390258789062,1.0,1.9267091751098633,hidden,226.27061462402344,2.0,2.0865724086761475,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.243281841278076,0.533,0.26,8.19856572151184,232.80162048339844,1.0,2.1927411556243896,hidden,235.99435424804688,2.0,2.005824565887451,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.243281841278076,0.271,0.434,8.38548231124878,243.24346923828125,1.0,2.1927411556243896,hidden,246.4362030029297,2.0,2.1927411556243896,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.3108748197555542,0.618,0.671,7.865225434303284,253.87222290039062,1.0,1.9299848079681396,hidden,256.8022155761719,2.0,1.935240626335144,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.243281841278076,0.552,0.344,7.955548286437988,263.04833984375,1.0,1.92122220993042,hidden,265.96954345703125,2.0,2.0343260765075684,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.49470853805542,0.421,0.491,8.00730812549591,273.2471618652344,1.0,1.814566969871521,hidden,276.0617370605469,2.0,2.1927411556243896,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.243281841278076,0.307,0.442,7.958989977836609,282.7491760253906,1.0,1.9200998544692993,hidden,285.6692810058594,2.0,2.0388901233673096,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.0751923322677612,0.691,0.455,8.053711414337158,292.9514465332031,1.0,2.169116735458374,hidden,296.1205749511719,2.0,1.8845946788787842,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.243281841278076,0.583,0.011,8.057438373565674,0.0,1.0,1.8646972179412842,hidden,2.864697217941284,2.0,2.1927411556243896,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.243281841278076,0.255,0.51,8.375701427459717,10.30072021484375,1.0,2.182960271835327,hidden,13.483680725097656,2.0,2.1927411556243896,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2235004901885986,0.373,0.839,8.196033477783203,20.91970443725586,1.0,2.1927411556243896,hidden,24.112443923950195,2.0,2.0032923221588135,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0644800662994385,0.719,0.0,8.0001140832901,31.339237213134766,1.0,2.0135977268218994,hidden,34.35283660888672,2.0,1.9865163564682007,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.243281841278076,0.217,0.345,8.38548231124878,41.403831481933594,1.0,2.1927411556243896,hidden,44.59657287597656,2.0,2.1927411556243896,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.243281841278076,0.547,0.233,8.068563222885132,52.032596588134766,1.0,2.1927411556243896,hidden,55.225337982177734,2.0,1.8758220672607422,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1041603088378906,0.347,0.204,8.040422916412354,62.34444046020508,1.0,1.8476817607879639,hidden,65.19212341308594,2.0,2.1927411556243896,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.959466576576233,0.735,0.403,8.144439220428467,72.48902130126953,1.0,1.9543311595916748,hidden,75.44335174560547,2.0,2.190108060836792,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.243281841278076,0.2,0.525,8.297187328338623,82.59292602539062,1.0,2.1927411556243896,hidden,85.7856674194336,2.0,2.1044461727142334,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.243281841278076,0.252,0.04,8.323768377304077,93.1333999633789,1.0,2.1310272216796875,hidden,96.2644271850586,2.0,2.1927411556243896,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.117468237876892,0.713,0.421,8.38548231124878,103.70044708251953,1.0,2.1927411556243896,hidden,106.8931884765625,2.0,2.1927411556243896,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.243281841278076,0.234,0.0,8.217748641967773,113.20339965820312,1.0,2.025007486343384,hidden,116.22840881347656,2.0,2.1927411556243896,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.243281841278076,0.23,0.47,7.936354398727417,123.6644287109375,1.0,2.1520028114318848,hidden,126.81643676757812,2.0,1.7843515872955322,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.243281841278076,0.477,0.581,8.38548231124878,133.8440704345703,1.0,2.1927411556243896,hidden,137.03680419921875,2.0,2.1927411556243896,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.2778429985046387,0.463,0.674,8.212480068206787,144.4728240966797,1.0,2.0197389125823975,hidden,147.49256896972656,2.0,2.1927411556243896,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7251811027526855,0.302,0.385,8.082429766654968,153.96315002441406,1.0,2.1927411556243896,hidden,157.15589904785156,2.0,1.8896886110305786,fixation,1.0
