trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,22,Incongruent,13b_0.735_0.755.png,2.107057571411133,0.731,0.746,6.010060727596283,170.96875,1.0,1.2553104162216187,hidden,173.22406005859375,2.0,0.7547503113746643,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4970312118530273,0.661,0.106,6.244976341724396,179.08587646484375,1.0,0.9288987517356873,hidden,181.0147705078125,2.0,1.3160775899887085,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9310530424118042,0.366,0.389,6.214966893196106,187.827880859375,1.0,1.332336664199829,hidden,190.16021728515625,2.0,0.8826302289962769,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.520859956741333,0.851,0.137,5.738335132598877,195.97389221191406,1.0,1.0601906776428223,hidden,198.03408813476562,2.0,0.6781444549560547,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6434383392333984,0.316,0.888,5.966297626495361,204.23309326171875,1.0,1.0190517902374268,hidden,206.2521514892578,2.0,0.9472458362579346,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5412375926971436,0.401,0.561,5.913052082061768,212.84283447265625,1.0,1.0717891454696655,hidden,214.91461181640625,2.0,0.841262936592102,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.135310411453247,0.0,0.268,5.855476081371307,221.297119140625,1.0,0.8949121236801147,hidden,223.19203186035156,2.0,0.9605639576911926,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.167834758758545,0.712,0.622,5.786438465118408,229.28790283203125,1.0,0.626334547996521,hidden,230.91424560546875,2.0,1.1601039171218872,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6386876106262207,0.149,0.572,5.968402028083801,237.24217224121094,1.0,0.8666257858276367,hidden,239.1088104248047,2.0,1.1017762422561646,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1188840866088867,0.613,0.696,5.693489491939545,0.0,1.0,1.0037449598312378,hidden,2.0037450790405273,2.0,0.6897445321083069,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8828506469726562,0.364,0.012,6.591766119003296,7.812373638153076,1.0,1.3311049938201904,hidden,10.143478393554688,2.0,1.2606611251831055,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.118520736694336,0.127,0.463,5.47160929441452,16.286991119384766,1.0,0.9211682677268982,hidden,18.208158493041992,2.0,0.5504410266876221,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.143552780151367,0.786,0.262,5.170975148677826,23.877120971679688,1.0,0.6426958441734314,hidden,25.51981544494629,2.0,0.5282793045043945,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8871780633926392,0.57,0.545,5.579070866107941,31.191648483276367,1.0,0.9211811423301697,hidden,33.112831115722656,2.0,0.657889723777771,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.795240879058838,0.549,0.201,5.512977838516235,38.65789794921875,1.0,0.9929211139678955,hidden,40.65081787109375,2.0,0.5200567245483398,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3960928916931152,0.574,0.782,5.670064747333527,46.96611785888672,1.0,0.9002806544303894,hidden,48.866397857666016,2.0,0.7697840929031372,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.826940655708313,0.591,0.66,6.16892397403717,55.03227233886719,1.0,1.3012539148330688,hidden,57.333526611328125,2.0,0.8676700592041016,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1725761890411377,0.169,0.633,5.885251700878143,63.02813720703125,1.0,0.6680765748023987,hidden,64.69621276855469,2.0,1.2171751260757446,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1408779621124268,0.604,0.563,5.7167986035346985,71.08596801757812,1.0,1.0564851760864258,hidden,73.14244842529297,2.0,0.6603134274482727,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.819980263710022,0.116,0.513,5.238557994365692,78.94364166259766,1.0,0.6981273293495178,hidden,80.64176940917969,2.0,0.5404306650161743,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.651850461959839,0.428,0.661,6.08177775144577,86.00218200683594,1.0,1.2151179313659668,hidden,88.21730041503906,2.0,0.8666598200798035,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.826375126838684,0.628,0.399,5.818112730979919,94.73580932617188,1.0,0.5554505586624146,hidden,96.291259765625,2.0,1.2626621723175049,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.102851629257202,0.823,0.355,5.859506726264954,102.38029479980469,1.0,0.9571359753608704,hidden,104.33743286132812,2.0,0.9023707509040833,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0615177154541016,0.0,0.505,5.8902053236961365,110.34265899658203,1.0,0.7632787823677063,hidden,112.1059341430664,2.0,1.1269265413284302,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2417356967926025,0.97,0.522,6.00976949930191,118.29438018798828,1.0,0.8012650609016418,hidden,120.09564208984375,2.0,1.2085044384002686,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.609846591949463,0.305,0.376,5.987112641334534,126.54588317871094,1.0,1.2268909215927124,hidden,128.7727813720703,2.0,0.7602217197418213,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.342707872390747,0.297,0.325,5.640431880950928,135.14283752441406,1.0,1.042474389076233,hidden,137.18531799316406,2.0,0.5979574918746948,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3723950386047363,0.162,0.659,6.361943960189819,143.1259765625,1.0,1.0506303310394287,hidden,145.17662048339844,2.0,1.3113136291503906,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5002667903900146,0.894,0.495,5.263943016529083,151.86032104492188,1.0,0.5574939846992493,hidden,153.41781616210938,2.0,0.706449031829834,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.001101016998291,0.917,0.02,6.012985944747925,159.62452697753906,1.0,1.1253386735916138,hidden,161.74986267089844,2.0,0.887647271156311,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4704511165618896,0.21,0.0,5.167557001113892,167.63861083984375,1.0,0.6407848596572876,hidden,169.27940368652344,2.0,0.526772141456604,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8302736282348633,0.491,0.728,5.905206203460693,175.27662658691406,1.0,0.9471127986907959,hidden,177.22373962402344,2.0,0.9580934047698975,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.273881435394287,0.111,0.287,6.348086476325989,183.01210021972656,1.0,1.2001311779022217,hidden,185.2122344970703,2.0,1.147955298423767,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7374978065490723,0.636,0.088,5.859576642513275,191.6340789794922,1.0,1.329012155532837,hidden,193.9630889892578,2.0,0.5305644869804382,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3445210456848145,0.296,0.761,6.221701145172119,200.2311553955078,1.0,1.1981523036956787,hidden,202.42930603027344,2.0,1.0235488414764404,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7255094051361084,0.367,0.449,6.189609885215759,208.79736328125,1.0,1.160473108291626,hidden,210.9578399658203,2.0,1.0291367769241333,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8102293014526367,0.348,0.085,6.1587265729904175,217.71249389648438,1.0,1.2731764316558838,hidden,219.9856719970703,2.0,0.8855501413345337,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3984386920928955,0.312,0.129,5.392370581626892,226.6814422607422,1.0,0.6557312607765198,hidden,228.33717346191406,2.0,0.7366393208503723,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.038649082183838,0.514,0.544,5.4996461272239685,234.47225952148438,1.0,0.8620897531509399,hidden,236.3343505859375,2.0,0.6375563740730286,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.136714220046997,0.401,0.261,5.8755744099617,0.0,1.0,1.0600866079330444,hidden,2.060086727142334,2.0,0.815487802028656,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6649370193481445,0.359,0.043,5.588359832763672,8.012289047241211,1.0,0.8778941035270691,hidden,9.890182495117188,2.0,0.7104657292366028,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8487865924835205,0.539,0.458,6.186407446861267,16.26558494567871,1.0,0.9437003135681152,hidden,18.209285736083984,2.0,1.2427071332931519,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8694605827331543,0.589,0.399,5.889924347400665,24.300779342651367,1.0,1.053098440170288,hidden,26.353878021240234,2.0,0.8368259072303772,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2709193229675293,0.262,0.622,5.252131104469299,32.06016540527344,1.0,0.5711470246315002,hidden,33.63131332397461,2.0,0.6809840798377991,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.742398500442505,0.734,0.318,5.6931391954422,39.583213806152344,1.0,1.056384801864624,hidden,41.63959884643555,2.0,0.6367543935775757,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3503620624542236,0.059,0.297,5.827626943588257,48.01875305175781,1.0,0.9533371925354004,hidden,49.97209167480469,2.0,0.8742897510528564,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.456928253173828,0.352,0.191,5.885720789432526,56.19674301147461,1.0,0.9132521748542786,hidden,58.10999298095703,2.0,0.9724686145782471,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.370633840560913,0.743,0.141,6.472511649131775,64.53939056396484,1.0,1.1392847299575806,hidden,66.67867279052734,2.0,1.3332269191741943,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1823606491088867,0.393,0.498,5.949861526489258,73.38253784179688,1.0,0.9414243698120117,hidden,75.32395935058594,2.0,1.008437156677246,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8765978813171387,0.374,0.15,6.032460272312164,81.51475524902344,1.0,1.0356495380401611,hidden,83.55040740966797,2.0,0.9968107342720032,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8313677310943604,0.473,0.523,5.775210797786713,89.42381286621094,1.0,0.9244173169136047,hidden,91.34823608398438,2.0,0.8507934808731079,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.684342861175537,0.363,0.564,5.572285354137421,97.0303955078125,1.0,0.7262493968009949,hidden,98.75664520263672,2.0,0.8460359573364258,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.350635290145874,0.127,0.151,5.739439368247986,105.28702545166016,1.0,1.0812621116638184,hidden,107.3682861328125,2.0,0.6581772565841675,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.061753988265991,0.501,0.195,5.645294785499573,113.3770980834961,1.0,0.5062896013259888,hidden,114.88338470458984,2.0,1.139005184173584,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.209766149520874,0.596,0.687,5.321332216262817,121.08414459228516,1.0,0.5869559645652771,hidden,122.67110443115234,2.0,0.7343762516975403,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9509949684143066,0.489,0.411,5.299922227859497,128.61524963378906,1.0,0.5805938839912415,hidden,130.19583129882812,2.0,0.7193283438682556,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1172900199890137,0.994,0.632,5.844991505146027,135.8661651611328,1.0,1.22073233127594,hidden,138.08689880371094,2.0,0.6242591738700867,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1476876735687256,0.404,0.395,5.4780436754226685,143.8284454345703,1.0,0.8643448352813721,hidden,145.6927947998047,2.0,0.6136988401412964,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.498857021331787,0.211,0.641,6.32600200176239,151.4541778564453,1.0,1.0524708032608032,hidden,153.50665283203125,2.0,1.273531198501587,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8502700328826904,0.342,0.107,6.496720552444458,160.27903747558594,1.0,1.3146216869354248,hidden,162.59365844726562,2.0,1.1820988655090332,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.265855550765991,0.934,0.363,5.2441293597221375,169.6260223388672,1.0,0.5602772831916809,hidden,171.18629455566406,2.0,0.6838520765304565,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0722529888153076,0.514,0.497,5.949490010738373,177.13601684570312,1.0,1.0036487579345703,hidden,179.13966369628906,2.0,0.9458412528038025,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3383572101593018,0.533,0.26,5.701117634773254,185.15774536132812,1.0,0.8205476999282837,hidden,186.97830200195312,2.0,0.8805699348449707,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.094728469848633,0.271,0.434,5.266766607761383,193.1972198486328,1.0,0.7394464612007141,hidden,194.93667602539062,2.0,0.527320146560669,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.218604803085327,0.618,0.671,5.620722770690918,200.5587158203125,1.0,0.5218219757080078,hidden,202.08055114746094,2.0,1.0989007949829102,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6066622734069824,0.552,0.344,6.013852655887604,208.39805603027344,1.0,0.7418820261955261,hidden,210.1399383544922,2.0,1.2719706296920776,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6455817222595215,0.421,0.491,5.540106415748596,217.01856994628906,1.0,0.5518727898597717,hidden,218.5704345703125,2.0,0.9882336258888245,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7358453273773193,0.307,0.442,6.236230850219727,225.20425415039062,1.0,1.0327787399291992,hidden,227.23703002929688,2.0,1.2034521102905273,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.507052183151245,0.691,0.455,5.243244767189026,234.17633056640625,1.0,0.6137410998344421,hidden,235.79006958007812,2.0,0.6295036673545837,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0470728874206543,0.583,0.011,5.563077688217163,0.0,1.0,0.6184837818145752,hidden,1.6184837818145752,2.0,0.9445939064025879,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0888047218322754,0.255,0.51,5.29420804977417,7.610150337219238,1.0,0.7097465395927429,hidden,9.319896697998047,2.0,0.584461510181427,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.856968402862549,0.373,0.839,5.8346943855285645,14.993163108825684,1.0,0.664068341255188,hidden,16.6572322845459,2.0,1.1706260442733765,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.678407907485962,0.719,0.0,5.913278222084045,23.684825897216797,1.0,0.9949855804443359,hidden,25.679811477661133,2.0,0.9182926416397095,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0358808040618896,0.217,0.345,5.792122483253479,32.276512145996094,1.0,0.9483088850975037,hidden,34.224822998046875,2.0,0.8438135981559753,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7782726287841797,0.547,0.233,6.01024329662323,40.104515075683594,1.0,0.6783783435821533,hidden,41.782894134521484,2.0,1.3318649530410767,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4903857707977295,0.347,0.204,6.49986720085144,48.89303207397461,1.0,1.1850402355194092,hidden,51.07807159423828,2.0,1.3148269653320312,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4907848834991455,0.735,0.403,6.092694044113159,57.88328552246094,1.0,0.7651562690734863,hidden,59.648441314697266,2.0,1.3275377750396729,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.250258207321167,0.2,0.525,5.752276599407196,66.46676635742188,1.0,1.0337369441986084,hidden,68.50050354003906,2.0,0.7185396552085876,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.058880090713501,0.252,0.04,6.509042739868164,74.46929931640625,1.0,1.2629154920578003,hidden,76.73221588134766,2.0,1.2461272478103638,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6476898193359375,0.713,0.421,6.231623888015747,83.03722381591797,1.0,1.0295581817626953,hidden,85.06678009033203,2.0,1.2020657062530518,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.185255289077759,0.234,0.0,5.681227028369904,91.91653442382812,1.0,0.5108463168144226,hidden,93.42738342285156,2.0,1.170380711555481,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6802682876586914,0.23,0.47,6.2233216762542725,99.78302001953125,1.0,1.01261568069458,hidden,101.7956314086914,2.0,1.2107059955596924,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.825923204421997,0.477,0.581,5.868649661540985,108.68660736083984,1.0,1.1751046180725098,hidden,110.86170959472656,2.0,0.6935450434684753,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1680550575256348,0.463,0.674,6.293253779411316,117.38117980957031,1.0,1.1072883605957031,hidden,119.48847198486328,2.0,1.1859654188156128,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8131954669952393,0.302,0.385,5.754465699195862,125.84249114990234,1.0,0.7051441669464111,hidden,127.5476303100586,2.0,1.0493215322494507,fixation,1.0
