trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,4.853755950927734,0.499,0.187,9.153908967971802,322.8099365234375,1.0,2.8819828033447266,hidden,326.6919250488281,2.0,2.271926164627075,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.853755950927734,0.622,0.226,9.74888300895691,336.8175964355469,1.0,2.8819828033447266,hidden,340.6995849609375,2.0,2.8669002056121826,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.763028383255005,0.824,0.342,9.254238605499268,351.42022705078125,1.0,2.5569026470184326,hidden,354.9771423339844,2.0,2.697335958480835,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.201242923736572,0.781,0.755,9.365610122680664,364.4375,1.0,2.4836273193359375,hidden,367.9211120605469,2.0,2.8819828033447266,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6739518642425537,0.609,0.46,9.141096830368042,378.0043640136719,1.0,2.2591140270233154,hidden,381.2634582519531,2.0,2.8819828033447266,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.853755950927734,0.892,0.863,9.647976160049438,390.81939697265625,1.0,2.765993356704712,hidden,394.58538818359375,2.0,2.8819828033447266,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.853755950927734,0.667,0.149,9.046767711639404,405.3211364746094,1.0,2.707770347595215,hidden,409.0289001464844,2.0,2.3389973640441895,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.853755950927734,0.561,0.244,8.991117715835571,0.0,1.0,2.531935214996338,hidden,3.531935214996338,2.0,2.4591825008392334,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.560385704040527,0.794,0.313,9.522517681121826,13.844873428344727,1.0,2.8819828033447266,hidden,17.726856231689453,2.0,2.6405348777770996,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.853755950927734,0.079,0.634,9.463032484054565,27.927776336669922,1.0,2.676382303237915,hidden,31.60416030883789,2.0,2.7866501808166504,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.291122913360596,0.364,0.541,9.544853687286377,42.244564056396484,1.0,2.6628708839416504,hidden,45.90743637084961,2.0,2.8819828033447266,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.853755950927734,0.391,0.561,9.00175142288208,56.080543518066406,1.0,2.3902337551116943,hidden,59.47077560424805,2.0,2.6115176677703857,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.853755950927734,0.196,0.148,9.763965606689453,69.93605041503906,1.0,2.8819828033447266,hidden,73.81803131103516,2.0,2.8819828033447266,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.815951824188232,0.819,0.245,9.763965606689453,84.55377197265625,1.0,2.8819828033447266,hidden,88.43575286865234,2.0,2.8819828033447266,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.853755950927734,0.355,0.526,9.051623344421387,99.1336898803711,1.0,2.4859118461608887,hidden,102.61959838867188,2.0,2.565711498260498,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.853755950927734,0.463,0.538,9.763965606689453,113.03907012939453,1.0,2.8819828033447266,hidden,116.92105102539062,2.0,2.8819828033447266,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.853755950927734,0.361,0.336,9.499782800674438,127.65679168701172,1.0,2.617799997329712,hidden,131.2745819091797,2.0,2.8819828033447266,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.853755950927734,0.566,0.436,9.487051963806152,142.0103302001953,1.0,2.8819828033447266,hidden,145.89230346679688,2.0,2.605069160461426,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.853755950927734,0.332,0.255,9.14183259010315,156.35113525390625,1.0,2.7875754833221436,hidden,160.1387176513672,2.0,2.354257106781006,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.853755950927734,0.484,1.0,9.689990758895874,170.3467254638672,1.0,2.8080079555511475,hidden,174.1547393798828,2.0,2.8819828033447266,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9076175689697266,0.524,0.046,8.862651109695435,184.89047241210938,1.0,2.630239963531494,hidden,188.5207061767578,2.0,2.2324111461639404,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.853755950927734,0.595,0.869,8.822706460952759,197.66073608398438,1.0,2.548452854156494,hidden,201.20919799804688,2.0,2.2742536067962646,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.853755950927734,0.736,0.101,8.660032510757446,211.3372039794922,1.0,2.427473545074463,hidden,214.76467895507812,2.0,2.2325589656829834,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.8734970092773438,0.868,0.557,9.397754907608032,224.8509979248047,1.0,2.8819828033447266,hidden,228.73297119140625,2.0,2.5157721042633057,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.853755950927734,0.905,0.135,9.021045446395874,238.1222381591797,1.0,2.3096065521240234,hidden,241.43185424804688,2.0,2.7114388942718506,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.853755950927734,0.467,0.686,9.373681545257568,251.99703979492188,1.0,2.8819828033447266,hidden,255.8790283203125,2.0,2.491698741912842,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.853755950927734,0.455,0.209,9.73288607597351,266.2244873046875,1.0,2.850903272628784,hidden,270.07537841796875,2.0,2.8819828033447266,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.853755950927734,0.871,0.15,9.32436490058899,280.8111267089844,1.0,2.4423820972442627,hidden,284.2535095214844,2.0,2.8819828033447266,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.853755950927734,0.731,0.746,9.674808740615845,294.9892578125,1.0,2.792825937271118,hidden,298.7820739746094,2.0,2.8819828033447266,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.853755950927734,0.661,0.106,9.480002641677856,309.517822265625,1.0,2.59801983833313,hidden,313.1158142089844,2.0,2.8819828033447266,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.539273262023926,0.366,0.389,9.610287427902222,323.8515625,1.0,2.8819828033447266,hidden,327.7335510253906,2.0,2.728304624557495,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7747647762298584,0.851,0.137,9.763965606689453,338.0011291503906,1.0,2.8819828033447266,hidden,341.88311767578125,2.0,2.8819828033447266,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7443737983703613,0.316,0.888,9.209211349487305,351.53985595703125,1.0,2.327228546142578,hidden,354.8670959472656,2.0,2.8819828033447266,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.853755950927734,0.401,0.561,9.763965606689453,364.4934387207031,1.0,2.8819828033447266,hidden,368.37542724609375,2.0,2.8819828033447266,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.853755950927734,0.0,0.268,9.182614803314209,379.1111755371094,1.0,2.8819828033447266,hidden,382.9931335449219,2.0,2.3006319999694824,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9759888648986816,0.712,0.622,9.763965606689453,393.14752197265625,1.0,2.8819828033447266,hidden,397.0295104980469,2.0,2.8819828033447266,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.853755950927734,0.149,0.572,8.656683683395386,406.8874816894531,1.0,2.238288402557373,hidden,410.12579345703125,2.0,2.4183952808380127,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.289441108703613,0.613,0.696,9.63391399383545,0.0,1.0,2.8819828033447266,hidden,3.8819828033447266,2.0,2.7519311904907227,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.853755950927734,0.364,0.012,8.78026270866394,13.923355102539062,1.0,2.42746901512146,hidden,17.3508243560791,2.0,2.3527936935424805,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.853755950927734,0.127,0.463,9.533526420593262,27.557373046875,1.0,2.8819828033447266,hidden,31.439355850219727,2.0,2.651543617248535,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.853755950927734,0.786,0.262,8.807779788970947,41.94465637207031,1.0,2.575679063796997,hidden,45.52033615112305,2.0,2.23210072517395,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.853755950927734,0.57,0.545,9.265727043151855,55.60619354248047,1.0,2.8819828033447266,hidden,59.48817443847656,2.0,2.383744239807129,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.853755950927734,0.549,0.201,9.262165307998657,69.72567749023438,1.0,2.4221384525299072,hidden,73.14781188964844,2.0,2.84002685546875,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.853755950927734,0.574,0.782,9.471447467803955,83.84159851074219,1.0,2.778608798980713,hidden,87.62020874023438,2.0,2.692838668823242,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.752580165863037,0.591,0.66,9.763965606689453,98.16680145263672,1.0,2.8819828033447266,hidden,102.04878234863281,2.0,2.8819828033447266,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.853755950927734,0.169,0.633,9.392755508422852,112.68334197998047,1.0,2.8819828033447266,hidden,116.5653305053711,2.0,2.510772705078125,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.853755950927734,0.604,0.563,9.763965606689453,126.92985534667969,1.0,2.8819828033447266,hidden,130.8118438720703,2.0,2.8819828033447266,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6519055366516113,0.116,0.513,9.590934991836548,141.54757690429688,1.0,2.8819828033447266,hidden,145.4295654296875,2.0,2.7089521884918213,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.074213027954102,0.428,0.661,9.105309247970581,154.79042053222656,1.0,2.3339083194732666,hidden,158.12432861328125,2.0,2.7714009284973145,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.178104877471924,0.628,0.399,9.690671443939209,167.96994018554688,1.0,2.8086886405944824,hidden,171.77862548828125,2.0,2.8819828033447266,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6212213039398193,0.823,0.355,9.462873458862305,181.83871459960938,1.0,2.580890655517578,hidden,185.4196014404297,2.0,2.8819828033447266,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.436287879943848,0.0,0.505,8.673470735549927,194.9228057861328,1.0,2.288851737976074,hidden,198.211669921875,2.0,2.3846189975738525,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7920987606048584,0.97,0.522,8.823980808258057,208.03257751464844,1.0,2.4738376140594482,hidden,211.50640869140625,2.0,2.3501431941986084,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.114448547363281,0.305,0.376,9.435033559799194,220.64865112304688,1.0,2.5530507564544678,hidden,224.2017059326172,2.0,2.8819828033447266,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.849245309829712,0.297,0.325,9.763965606689453,234.19813537597656,1.0,2.8819828033447266,hidden,238.08010864257812,2.0,2.8819828033447266,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.853755950927734,0.162,0.659,8.984183311462402,247.81134033203125,1.0,2.3019964694976807,hidden,251.11334228515625,2.0,2.6821868419647217,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.853755950927734,0.894,0.495,9.169471502304077,261.6492919921875,1.0,2.2874886989593506,hidden,264.936767578125,2.0,2.8819828033447266,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.853755950927734,0.917,0.02,9.064681768417358,275.6725158691406,1.0,2.3118207454681396,hidden,278.9843444824219,2.0,2.7528610229492188,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6516218185424805,0.21,0.0,9.171127557754517,289.5909423828125,1.0,2.833348035812378,hidden,293.4242858886719,2.0,2.3377795219421387,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.853755950927734,0.491,0.728,8.593457221984863,302.4136962890625,1.0,2.2638795375823975,hidden,305.6775817871094,2.0,2.329577684402466,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.853755950927734,0.111,0.287,8.65808629989624,315.86090087890625,1.0,2.279972553253174,hidden,319.140869140625,2.0,2.3781137466430664,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.853755950927734,0.636,0.088,8.893487453460693,329.37274169921875,1.0,2.519315481185913,hidden,332.8920593261719,2.0,2.3741719722747803,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.657728910446167,0.296,0.761,9.266106367111206,343.1199951171875,1.0,2.3841235637664795,hidden,346.5041198730469,2.0,2.8819828033447266,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.815990924835205,0.367,0.449,9.621785879135132,356.0438232421875,1.0,2.7398030757904053,hidden,359.78363037109375,2.0,2.8819828033447266,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.853755950927734,0.348,0.085,8.796000480651855,369.4815979003906,1.0,2.437601089477539,hidden,372.9192199707031,2.0,2.3583993911743164,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.853755950927734,0.312,0.129,9.023560762405396,383.1313781738281,1.0,2.2616121768951416,hidden,386.3929748535156,2.0,2.761948585510254,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.000006675720215,0.514,0.544,9.114964723587036,397.0086669921875,1.0,2.2329819202423096,hidden,400.2416687011719,2.0,2.8819828033447266,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.853755950927734,0.401,0.261,8.656065702438354,0.0,1.0,2.2637345790863037,hidden,3.2637345790863037,2.0,2.392331123352051,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.853755950927734,0.359,0.043,9.31106448173523,13.509821891784668,1.0,2.8229668140411377,hidden,17.332788467407227,2.0,2.488097667694092,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.853755950927734,0.539,0.458,9.398656129837036,27.67464256286621,1.0,2.8819828033447266,hidden,31.556625366210938,2.0,2.5166733264923096,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.853755950927734,0.589,0.399,9.190414667129517,41.92705535888672,1.0,2.8819828033447266,hidden,45.80903625488281,2.0,2.30843186378479,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8309996128082275,0.262,0.622,9.30798602104187,55.97122573852539,1.0,2.4260032176971436,hidden,59.3972282409668,2.0,2.8819828033447266,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9877731800079346,0.734,0.318,9.763965606689453,69.11021423339844,1.0,2.8819828033447266,hidden,72.99219512939453,2.0,2.8819828033447266,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.853755950927734,0.059,0.297,9.128345251083374,82.86194610595703,1.0,2.2463624477386475,hidden,86.10831451416016,2.0,2.8819828033447266,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.001053333282471,0.352,0.191,9.31671690940857,96.84404754638672,1.0,2.8819828033447266,hidden,100.72603607177734,2.0,2.4347341060638428,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.853755950927734,0.743,0.141,9.3848717212677,110.16181945800781,1.0,2.8819828033447266,hidden,114.0438003540039,2.0,2.5028889179229736,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.853755950927734,0.393,0.498,9.386455774307251,124.40045166015625,1.0,2.8819828033447266,hidden,128.2824249267578,2.0,2.5044729709625244,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.853755950927734,0.374,0.15,9.763965606689453,138.64065551757812,1.0,2.8819828033447266,hidden,142.52264404296875,2.0,2.8819828033447266,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.853755950927734,0.473,0.523,9.453532218933105,153.2583770751953,1.0,2.8819828033447266,hidden,157.14036560058594,2.0,2.571549415588379,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.212194919586182,0.363,0.564,8.894747734069824,167.565673828125,1.0,2.457484722137451,hidden,171.0231475830078,2.0,2.437263011932373,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.51507568359375,0.127,0.151,9.202840566635132,180.672607421875,1.0,2.5514166355133057,hidden,184.22402954101562,2.0,2.651423931121826,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.853755950927734,0.501,0.195,9.206874370574951,194.39053344726562,1.0,2.768580436706543,hidden,198.1591033935547,2.0,2.438293933868408,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.853755950927734,0.596,0.687,9.29399299621582,208.45115661621094,1.0,2.8819828033447266,hidden,212.33314514160156,2.0,2.4120101928710938,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.853755950927734,0.489,0.411,8.908779382705688,222.59890747070312,1.0,2.59500789642334,hidden,226.19390869140625,2.0,2.3137714862823486,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.853755950927734,0.994,0.632,9.763965606689453,236.3614501953125,1.0,2.8819828033447266,hidden,240.24342346191406,2.0,2.8819828033447266,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.853755950927734,0.404,0.395,9.556458234786987,250.9791717529297,1.0,2.816481113433838,hidden,254.79563903808594,2.0,2.7399771213531494,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9976396560668945,0.211,0.641,8.562060356140137,265.3893737792969,1.0,2.315619945526123,hidden,268.7049865722656,2.0,2.2464404106140137,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.853755950927734,0.342,0.107,9.143223524093628,277.9490661621094,1.0,2.786238431930542,hidden,281.7353210449219,2.0,2.356985092163086,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.147762298583984,0.934,0.363,9.480234861373901,291.946044921875,1.0,2.8819828033447266,hidden,295.8280334472656,2.0,2.598252058029175,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.853755950927734,0.514,0.497,9.340384483337402,305.5740661621094,1.0,2.8605716228485107,hidden,309.43463134765625,2.0,2.4798128604888916,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.853755950927734,0.533,0.26,9.763965606689453,319.7681884765625,1.0,2.8819828033447266,hidden,323.6501770019531,2.0,2.8819828033447266,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.853755950927734,0.271,0.434,9.152433156967163,334.38592529296875,1.0,2.2704503536224365,hidden,337.6563720703125,2.0,2.8819828033447266,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.853755950927734,0.618,0.671,9.539212942123413,348.3921203613281,1.0,2.6572301387786865,hidden,352.0493469238281,2.0,2.8819828033447266,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.853755950927734,0.552,0.344,8.688997268676758,362.7850646972656,1.0,2.2551283836364746,hidden,366.0401916503906,2.0,2.433868885040283,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.853755950927734,0.421,0.491,9.319741487503052,376.32781982421875,1.0,2.437758684158325,hidden,379.7655944824219,2.0,2.8819828033447266,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.846500396728516,0.307,0.442,9.720804691314697,390.5013122558594,1.0,2.8388218879699707,hidden,394.34014892578125,2.0,2.8819828033447266,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.41523551940918,0.691,0.455,8.960826873779297,405.0686340332031,1.0,2.3964638710021973,hidden,408.465087890625,2.0,2.5643630027770996,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.227659225463867,0.583,0.011,8.975073337554932,0.0,1.0,2.501295328140259,hidden,3.501295328140259,2.0,2.473778009414673,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.396834850311279,0.255,0.51,8.686809778213501,13.20273208618164,1.0,2.270540475845337,hidden,16.4732723236084,2.0,2.416269302368164,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.853755950927734,0.373,0.839,9.763965606689453,26.286376953125,1.0,2.8819828033447266,hidden,30.168359756469727,2.0,2.8819828033447266,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.27465295791626,0.719,0.0,9.525811195373535,40.90409851074219,1.0,2.6438283920288086,hidden,44.54792785644531,2.0,2.8819828033447266,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.853755950927734,0.217,0.345,9.763965606689453,54.70456314086914,1.0,2.8819828033447266,hidden,58.586544036865234,2.0,2.8819828033447266,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.826220989227295,0.547,0.233,9.36707615852356,69.32228088378906,1.0,2.485093355178833,hidden,72.80738067626953,2.0,2.8819828033447266,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.6991353034973145,0.347,0.204,8.934916734695435,82.51557922363281,1.0,2.398115634918213,hidden,85.9136962890625,2.0,2.5368010997772217,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.853755950927734,0.735,0.403,9.050569295883179,96.1496353149414,1.0,2.277909755706787,hidden,99.42754364013672,2.0,2.7726595401763916,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.763338088989258,0.2,0.525,9.72650408744812,110.053955078125,1.0,2.8445212841033936,hidden,113.89848327636719,2.0,2.8819828033447266,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8152215480804443,0.252,0.04,9.427854537963867,123.5438003540039,1.0,2.662139892578125,hidden,127.20594024658203,2.0,2.765714645385742,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.853755950927734,0.713,0.421,8.94664716720581,136.78688049316406,1.0,2.4149434566497803,hidden,140.2018280029297,2.0,2.5317037105560303,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.853755950927734,0.234,0.0,9.624081134796143,150.5872802734375,1.0,2.8819828033447266,hidden,154.46926879882812,2.0,2.742098331451416,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.853755950927734,0.23,0.47,9.269950151443481,165.06512451171875,1.0,2.8819828033447266,hidden,168.9470977783203,2.0,2.387967348098755,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.853755950927734,0.477,0.581,8.599788904190063,179.18882751464844,1.0,2.364315986633301,hidden,182.5531463623047,2.0,2.2354729175567627,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.853755950927734,0.463,0.674,9.176944732666016,192.64236450195312,1.0,2.3062591552734375,hidden,195.94862365722656,2.0,2.870685577392578,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.853755950927734,0.302,0.385,9.528623104095459,206.67306518554688,1.0,2.8819828033447266,hidden,210.5550537109375,2.0,2.6466403007507324,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7886712551116943,0.354,0.188,9.763965606689453,221.05545043945312,1.0,2.8819828033447266,hidden,224.9374237060547,2.0,2.8819828033447266,fixation,1.0
