trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,3.9754340648651123,0.111,0.845,9.819396495819092,137.07528686523438,1.0,2.909698247909546,hidden,140.9849853515625,2.0,2.909698247909546,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.9754340648651123,0.461,0.591,8.89339804649353,150.8701171875,1.0,2.423114538192749,hidden,154.29322814941406,2.0,2.4702835083007812,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.9754340648651123,0.284,0.483,9.488255500793457,163.73895263671875,1.0,2.578557252883911,hidden,167.3175048828125,2.0,2.909698247909546,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.950312852859497,0.546,0.389,9.69533371925354,177.20263671875,1.0,2.909698247909546,hidden,181.11233520507812,2.0,2.785635471343994,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.7007782459259033,0.52,0.251,9.638939619064331,190.84828186035156,1.0,2.909698247909546,hidden,194.7579803466797,2.0,2.729241371154785,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.9754340648651123,0.211,0.009,9.512655019760132,204.18800354003906,1.0,2.909698247909546,hidden,208.0977020263672,2.0,2.602956771850586,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.9754340648651123,0.714,0.507,9.462307691574097,217.67608642578125,1.0,2.908369302749634,hidden,221.58445739746094,2.0,2.553938388824463,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.9935789108276367,0.02,0.142,9.819396495819092,231.11383056640625,1.0,2.909698247909546,hidden,235.02352905273438,2.0,2.909698247909546,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.9754340648651123,0.562,0.157,9.484281778335571,243.9268035888672,1.0,2.5745835304260254,hidden,247.5013885498047,2.0,2.909698247909546,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.9754340648651123,0.456,0.44,9.819396495819092,257.38653564453125,1.0,2.909698247909546,hidden,261.2962341308594,2.0,2.909698247909546,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.9754340648651123,0.55,0.453,9.664178133010864,271.1813659667969,1.0,2.7544798851013184,hidden,274.9358215332031,2.0,2.909698247909546,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.9754340648651123,0.648,0.913,9.533348798751831,284.8209533691406,1.0,2.909698247909546,hidden,288.73065185546875,2.0,2.623650550842285,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9754340648651123,0.499,0.187,9.757706642150879,298.3297424316406,1.0,2.848008394241333,hidden,302.1777648925781,2.0,2.909698247909546,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9754340648651123,0.622,0.226,9.313225269317627,312.0628967285156,1.0,2.503770112991333,hidden,315.566650390625,2.0,2.809455156326294,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9754340648651123,0.824,0.342,9.819396495819092,325.3515625,1.0,2.909698247909546,hidden,329.2612609863281,2.0,2.909698247909546,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9754340648651123,0.781,0.755,9.80396819114685,339.1463928222656,1.0,2.901515483856201,hidden,343.0478820800781,2.0,2.9024527072906494,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9754340648651123,0.609,0.46,9.819396495819092,352.92578125,1.0,2.909698247909546,hidden,356.8354797363281,2.0,2.909698247909546,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4906537532806396,0.892,0.863,9.819396495819092,366.7206115722656,1.0,2.909698247909546,hidden,370.63031005859375,2.0,2.909698247909546,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9754340648651123,0.667,0.149,9.819396495819092,379.0306701660156,1.0,2.909698247909546,hidden,382.94036865234375,2.0,2.909698247909546,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9754340648651123,0.561,0.244,9.459267377853394,0.0,1.0,2.5495691299438477,hidden,3.5495691299438477,2.0,2.909698247909546,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9754340648651123,0.794,0.313,9.533700942993164,13.434701919555664,1.0,2.909698247909546,hidden,17.34440040588379,2.0,2.624002695083618,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9754340648651123,0.079,0.634,9.340061902999878,26.943836212158203,1.0,2.430363655090332,hidden,30.37420082092285,2.0,2.909698247909546,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9754340648651123,0.364,0.541,9.60728645324707,40.25933074951172,1.0,2.909698247909546,hidden,44.169029235839844,2.0,2.6975882053375244,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9754340648651123,0.391,0.561,9.819396495819092,53.8420524597168,1.0,2.909698247909546,hidden,57.75175094604492,2.0,2.909698247909546,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9754340648651123,0.196,0.148,9.352796792984009,67.63688659667969,1.0,2.443098545074463,hidden,71.0799789428711,2.0,2.909698247909546,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9754340648651123,0.819,0.245,9.819396495819092,80.9651107788086,1.0,2.909698247909546,hidden,84.87480926513672,2.0,2.909698247909546,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.6219435930252075,0.355,0.526,9.530908107757568,94.75994873046875,1.0,2.909698247909546,hidden,98.66963958740234,2.0,2.6212098598480225,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9754340648651123,0.463,0.538,9.214717864990234,105.91279602050781,1.0,2.568854570388794,hidden,109.48165130615234,2.0,2.6458632946014404,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9754340648651123,0.361,0.336,9.318863153457642,119.10295104980469,1.0,2.4091649055480957,hidden,122.51211547851562,2.0,2.909698247909546,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9754340648651123,0.566,0.436,9.024404764175415,132.39724731445312,1.0,2.5364251136779785,hidden,135.9336700439453,2.0,2.4879796504974365,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9754340648651123,0.332,0.255,9.47135853767395,145.39707946777344,1.0,2.909698247909546,hidden,149.30677795410156,2.0,2.5616602897644043,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9754340648651123,0.484,1.0,9.729137659072876,158.8438720703125,1.0,2.909698247909546,hidden,162.75357055664062,2.0,2.81943941116333,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9754340648651123,0.524,0.046,9.81483268737793,172.54844665527344,1.0,2.909698247909546,hidden,176.45814514160156,2.0,2.905134439468384,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.0755865573883057,0.595,0.869,9.819396495819092,186.33871459960938,1.0,2.909698247909546,hidden,190.2484130859375,2.0,2.909698247909546,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9754340648651123,0.736,0.101,9.819396495819092,199.23370361328125,1.0,2.909698247909546,hidden,203.14340209960938,2.0,2.909698247909546,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9754340648651123,0.868,0.557,9.418554782867432,213.02853393554688,1.0,2.5088565349578857,hidden,216.53738403320312,2.0,2.909698247909546,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9754340648651123,0.905,0.135,9.318563461303711,226.42251586914062,1.0,2.909698247909546,hidden,230.33221435546875,2.0,2.408865213394165,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9754340648651123,0.467,0.686,9.819396495819092,239.71652221679688,1.0,2.909698247909546,hidden,243.626220703125,2.0,2.909698247909546,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9754340648651123,0.455,0.209,9.819396495819092,253.5113525390625,1.0,2.909698247909546,hidden,257.4210510253906,2.0,2.909698247909546,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9754340648651123,0.871,0.15,9.44297981262207,267.3061828613281,1.0,2.593411922454834,hidden,270.89959716796875,2.0,2.8495678901672363,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9754340648651123,0.731,0.746,9.771880865097046,280.7245788574219,1.0,2.8621826171875,hidden,284.5867614746094,2.0,2.909698247909546,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9754340648651123,0.661,0.106,9.819396495819092,294.4718933105469,1.0,2.909698247909546,hidden,298.381591796875,2.0,2.909698247909546,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9754340648651123,0.366,0.389,9.819396495819092,308.2667236328125,1.0,2.909698247909546,hidden,312.1764221191406,2.0,2.909698247909546,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9754340648651123,0.851,0.137,9.61268138885498,322.0615539550781,1.0,2.909698247909546,hidden,325.97125244140625,2.0,2.7029831409454346,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9754340648651123,0.316,0.888,9.47059679031372,335.6496887207031,1.0,2.750737428665161,hidden,339.4004211425781,2.0,2.7198593616485596,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7333141565322876,0.401,0.561,9.819396495819092,349.095703125,1.0,2.909698247909546,hidden,353.0054016113281,2.0,2.909698247909546,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9754340648651123,0.0,0.268,9.773904800415039,360.6484375,1.0,2.864206552505493,hidden,364.51263427734375,2.0,2.909698247909546,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9754340648651123,0.712,0.622,9.386051654815674,374.39776611328125,1.0,2.909698247909546,hidden,378.3074645996094,2.0,2.476353406906128,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9754340648651123,0.149,0.572,9.819396495819092,387.7592468261719,1.0,2.909698247909546,hidden,391.6689453125,2.0,2.909698247909546,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.523673176765442,0.613,0.696,9.485463619232178,0.0,1.0,2.909698247909546,hidden,3.909698247909546,2.0,2.575765371322632,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.116021156311035,0.364,0.012,9.819396495819092,11.009137153625488,1.0,2.909698247909546,hidden,14.918834686279297,2.0,2.909698247909546,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6462551355361938,0.127,0.463,9.572107791900635,22.944555282592773,1.0,2.909698247909546,hidden,26.854251861572266,2.0,2.662409543991089,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2070817947387695,0.786,0.262,9.819396495819092,34.16291809082031,1.0,2.909698247909546,hidden,38.07261657714844,2.0,2.909698247909546,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.231979489326477,0.57,0.545,9.819396495819092,47.189395904541016,1.0,2.909698247909546,hidden,51.09909439086914,2.0,2.909698247909546,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3858821392059326,0.549,0.201,9.819396495819092,58.24077224731445,1.0,2.909698247909546,hidden,62.15047073364258,2.0,2.909698247909546,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9754340648651123,0.574,0.782,9.819396495819092,70.44605255126953,1.0,2.909698247909546,hidden,74.35575103759766,2.0,2.909698247909546,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9754340648651123,0.591,0.66,9.819396495819092,84.24088287353516,1.0,2.909698247909546,hidden,88.15058135986328,2.0,2.909698247909546,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9754340648651123,0.169,0.633,9.819396495819092,98.03571319580078,1.0,2.909698247909546,hidden,101.9454116821289,2.0,2.909698247909546,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6433054208755493,0.604,0.563,9.552652597427368,111.8305435180664,1.0,2.6429543495178223,hidden,115.47349548339844,2.0,2.909698247909546,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9754340648651123,0.116,0.513,9.819396495819092,123.02649688720703,1.0,2.909698247909546,hidden,126.93619537353516,2.0,2.909698247909546,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9754340648651123,0.428,0.661,9.819396495819092,136.8213348388672,1.0,2.909698247909546,hidden,140.7310333251953,2.0,2.909698247909546,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9754340648651123,0.628,0.399,9.819396495819092,150.6161651611328,1.0,2.909698247909546,hidden,154.52586364746094,2.0,2.909698247909546,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.387559175491333,0.823,0.355,9.49067997932434,164.41099548339844,1.0,2.580981731414795,hidden,167.99197387695312,2.0,2.909698247909546,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9754340648651123,0.0,0.505,9.561700820922852,176.2892303466797,1.0,2.6520025730133057,hidden,179.9412384033203,2.0,2.909698247909546,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,0.6518343687057495,0.97,0.522,9.30711841583252,189.8263702392578,1.0,2.909698247909546,hidden,193.73606872558594,2.0,2.3974201679229736,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,0.8065040707588196,0.305,0.376,9.819396495819092,199.7853240966797,1.0,2.909698247909546,hidden,203.6950225830078,2.0,2.909698247909546,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9754340648651123,0.297,0.325,9.819396495819092,210.41122436523438,1.0,2.909698247909546,hidden,214.3209228515625,2.0,2.909698247909546,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9754340648651123,0.162,0.659,9.819396495819092,224.2060546875,1.0,2.909698247909546,hidden,228.11575317382812,2.0,2.909698247909546,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9754340648651123,0.894,0.495,9.6505606174469,238.00088500976562,1.0,2.7408623695373535,hidden,241.7417449951172,2.0,2.909698247909546,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9754340648651123,0.917,0.02,9.81073808670044,251.6268768310547,1.0,2.909698247909546,hidden,255.5365753173828,2.0,2.9010398387908936,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8612829446792603,0.21,0.0,9.375998497009277,265.4130554199219,1.0,2.4663002490997314,hidden,268.87933349609375,2.0,2.909698247909546,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6458377838134766,0.491,0.728,9.218528032302856,276.65032958984375,1.0,2.6441237926483154,hidden,280.2944641113281,2.0,2.574404239654541,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6617505550384521,0.111,0.287,9.295409917831421,289.51470947265625,1.0,2.909698247909546,hidden,293.42437744140625,2.0,2.385711669921875,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9754340648651123,0.636,0.088,9.657431364059448,300.47186279296875,1.0,2.7477331161499023,hidden,304.2195739746094,2.0,2.909698247909546,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,0.8788182139396667,0.296,0.761,9.399324178695679,314.1047058105469,1.0,2.909698247909546,hidden,318.014404296875,2.0,2.489625930786133,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9754340648651123,0.367,0.449,8.869210243225098,324.38287353515625,1.0,2.473524332046509,hidden,327.85638427734375,2.0,2.395685911178589,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1921911239624023,0.348,0.085,9.300137996673584,337.2275085449219,1.0,2.909698247909546,hidden,341.13720703125,2.0,2.390439748764038,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9754340648651123,0.312,0.129,9.43726134300232,348.7198486328125,1.0,2.909698247909546,hidden,352.6295471191406,2.0,2.5275630950927734,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9754340648651123,0.514,0.544,9.526764392852783,362.1325378417969,1.0,2.909698247909546,hidden,366.042236328125,2.0,2.6170661449432373,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9754340648651123,0.401,0.261,9.735187768936157,0.0,1.0,2.8254895210266113,hidden,3.8254895210266113,2.0,2.909698247909546,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9754340648651123,0.359,0.043,9.819396495819092,13.71062183380127,1.0,2.909698247909546,hidden,17.620319366455078,2.0,2.909698247909546,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.857517123222351,0.539,0.458,9.746619939804077,27.50545310974121,1.0,2.909698247909546,hidden,31.415149688720703,2.0,2.8369216918945312,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.763667583465576,0.589,0.399,9.480007886886597,39.109588623046875,1.0,2.909698247909546,hidden,43.019287109375,2.0,2.570309638977051,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9754340648651123,0.262,0.622,9.819396495819092,51.35326385498047,1.0,2.909698247909546,hidden,55.262962341308594,2.0,2.909698247909546,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9754340648651123,0.734,0.318,9.819396495819092,65.1480941772461,1.0,2.909698247909546,hidden,69.05779266357422,2.0,2.909698247909546,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9754340648651123,0.059,0.297,9.358543872833252,78.94292449951172,1.0,2.909698247909546,hidden,82.85262298583984,2.0,2.448845624923706,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9754340648651123,0.352,0.191,9.496871709823608,92.27690124511719,1.0,2.909698247909546,hidden,96.18659973144531,2.0,2.5871734619140625,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,0.8740730285644531,0.743,0.141,9.819396495819092,105.74920654296875,1.0,2.909698247909546,hidden,109.65890502929688,2.0,2.909698247909546,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1983771324157715,0.393,0.498,9.775486946105957,116.44268035888672,1.0,2.865788698196411,hidden,120.3084716796875,2.0,2.909698247909546,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9754340648651123,0.374,0.15,9.457475423812866,128.4165496826172,1.0,2.909698247909546,hidden,132.3262481689453,2.0,2.5477771759033203,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9754340648651123,0.473,0.523,9.721500158309937,141.84945678710938,1.0,2.909698247909546,hidden,145.7591552734375,2.0,2.8118019104003906,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9754340648651123,0.363,0.564,9.715415239334106,155.54638671875,1.0,2.909698247909546,hidden,159.45608520507812,2.0,2.8057169914245605,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9754340648651123,0.127,0.151,9.767920017242432,169.23724365234375,1.0,2.8582217693328857,hidden,173.095458984375,2.0,2.909698247909546,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9754340648651123,0.501,0.195,9.819396495819092,182.9805908203125,1.0,2.909698247909546,hidden,186.89028930664062,2.0,2.909698247909546,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9754340648651123,0.596,0.687,9.436271667480469,196.77542114257812,1.0,2.526573419570923,hidden,200.302001953125,2.0,2.909698247909546,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.31659734249115,0.489,0.411,9.819396495819092,210.1871337890625,1.0,2.909698247909546,hidden,214.09683227539062,2.0,2.909698247909546,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9754340648651123,0.994,0.632,9.36286473274231,221.3231201171875,1.0,2.4531664848327637,hidden,224.7762908935547,2.0,2.909698247909546,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9754340648651123,0.404,0.395,9.378318786621094,234.6614227294922,1.0,2.468620538711548,hidden,238.13003540039062,2.0,2.909698247909546,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9754340648651123,0.211,0.641,9.819396495819092,248.01516723632812,1.0,2.909698247909546,hidden,251.92486572265625,2.0,2.909698247909546,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9754340648651123,0.342,0.107,9.679359674453735,261.80999755859375,1.0,2.7696614265441895,hidden,265.57965087890625,2.0,2.909698247909546,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9754340648651123,0.934,0.363,9.819396495819092,275.46478271484375,1.0,2.909698247909546,hidden,279.3744812011719,2.0,2.909698247909546,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,0.7532809972763062,0.514,0.497,9.44862675666809,289.2596130371094,1.0,2.538928508758545,hidden,292.7985534667969,2.0,2.909698247909546,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9754340648651123,0.533,0.26,9.819396495819092,299.4615478515625,1.0,2.909698247909546,hidden,303.3712463378906,2.0,2.909698247909546,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9754340648651123,0.271,0.434,9.819396495819092,313.2563781738281,1.0,2.909698247909546,hidden,317.16607666015625,2.0,2.909698247909546,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9754340648651123,0.618,0.671,9.579155445098877,327.05120849609375,1.0,2.872203826904297,hidden,330.92340087890625,2.0,2.70695161819458,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9754340648651123,0.552,0.344,9.308327198028564,340.60577392578125,1.0,2.909698247909546,hidden,344.5154724121094,2.0,2.3986289501190186,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9754340648651123,0.421,0.491,9.382232189178467,353.8895568847656,1.0,2.771444797515869,hidden,357.6609802246094,2.0,2.6107873916625977,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,0.9961082935333252,0.307,0.442,9.819396495819092,367.2472229003906,1.0,2.909698247909546,hidden,371.15692138671875,2.0,2.909698247909546,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9754340648651123,0.691,0.455,9.417884826660156,378.0627136230469,1.0,2.909698247909546,hidden,381.972412109375,2.0,2.5081865787506104,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7803821563720703,0.583,0.011,9.45158052444458,0.0,1.0,2.541882276535034,hidden,3.541882276535034,2.0,2.909698247909546,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9754340648651123,0.255,0.51,9.215153455734253,11.231962203979492,1.0,2.7968947887420654,hidden,15.028857231140137,2.0,2.4182586669921875,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9754340648651123,0.373,0.839,9.631948232650757,24.422550201416016,1.0,2.722249984741211,hidden,28.144800186157227,2.0,2.909698247909546,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.4830223321914673,0.719,0.0,9.819396495819092,38.02993392944336,1.0,2.909698247909546,hidden,41.939632415771484,2.0,2.909698247909546,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9754340648651123,0.217,0.345,9.819396495819092,49.33235168457031,1.0,2.909698247909546,hidden,53.24205017089844,2.0,2.909698247909546,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9754340648651123,0.547,0.233,9.370022296905518,63.12718200683594,1.0,2.909698247909546,hidden,67.03688049316406,2.0,2.4603240489959717,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9754340648651123,0.347,0.204,9.819396495819092,76.47264099121094,1.0,2.909698247909546,hidden,80.38233947753906,2.0,2.909698247909546,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9754340648651123,0.735,0.403,9.819396495819092,90.26747131347656,1.0,2.909698247909546,hidden,94.17716979980469,2.0,2.909698247909546,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9754340648651123,0.2,0.525,9.819396495819092,104.06230163574219,1.0,2.909698247909546,hidden,107.97200012207031,2.0,2.909698247909546,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4294183254241943,0.252,0.04,9.819396495819092,117.85713195800781,1.0,2.909698247909546,hidden,121.76683044433594,2.0,2.909698247909546,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9754340648651123,0.713,0.421,9.416231393814087,130.10594177246094,1.0,2.694046974182129,hidden,133.79998779296875,2.0,2.722184419631958,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9754340648651123,0.234,0.0,9.819396495819092,143.4976043701172,1.0,2.909698247909546,hidden,147.4073028564453,2.0,2.909698247909546,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9754340648651123,0.23,0.47,9.819396495819092,157.2924346923828,1.0,2.909698247909546,hidden,161.20213317871094,2.0,2.909698247909546,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9754340648651123,0.477,0.581,9.819396495819092,171.08726501464844,1.0,2.909698247909546,hidden,174.99696350097656,2.0,2.909698247909546,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9754340648651123,0.463,0.674,9.819396495819092,184.88209533691406,1.0,2.909698247909546,hidden,188.7917938232422,2.0,2.909698247909546,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9754340648651123,0.302,0.385,9.819396495819092,198.6769256591797,1.0,2.909698247909546,hidden,202.5866241455078,2.0,2.909698247909546,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9754340648651123,0.354,0.188,9.334370136260986,212.4717559814453,1.0,2.4246718883514404,hidden,215.8964385986328,2.0,2.909698247909546,fixation,1.0
