trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
101,4,2,Congruent,2_0.469_0.531.png,2.5745902061462402,0.473,0.523,9.52255129814148,130.13702392578125,1.0,2.8872029781341553,hidden,134.0242156982422,2.0,2.635348320007324,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5745902061462402,0.363,0.564,9.761781692504883,142.23416137695312,1.0,2.8745787143707275,hidden,146.10873413085938,2.0,2.8872029781341553,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5745902061462402,0.127,0.151,9.77440595626831,154.57052612304688,1.0,2.8872029781341553,hidden,158.45773315429688,2.0,2.8872029781341553,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5745902061462402,0.501,0.195,9.418742418289185,166.91952514648438,1.0,2.8872029781341553,hidden,170.80673217773438,2.0,2.5315394401550293,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5745902061462402,0.596,0.687,9.591526746749878,178.91285705566406,1.0,2.8872029781341553,hidden,182.80006408691406,2.0,2.7043237686157227,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5745902061462402,0.489,0.411,9.289503812789917,191.0789794921875,1.0,2.4023008346557617,hidden,194.4812774658203,2.0,2.8872029781341553,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5745902061462402,0.994,0.632,9.259259223937988,202.9430694580078,1.0,2.8872029781341553,hidden,206.8302764892578,2.0,2.372056245803833,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5745902061462402,0.404,0.395,9.77440595626831,214.77691650390625,1.0,2.8872029781341553,hidden,218.66412353515625,2.0,2.8872029781341553,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5745902061462402,0.211,0.641,9.426551342010498,227.12591552734375,1.0,2.860609292984009,hidden,230.9865264892578,2.0,2.5659420490264893,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9404215812683105,0.342,0.107,9.274957656860352,239.12705993652344,1.0,2.8158531188964844,hidden,242.9429168701172,2.0,2.459104537963867,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5745902061462402,0.934,0.363,9.477619886398315,250.34243774414062,1.0,2.8872029781341553,hidden,254.22964477539062,2.0,2.59041690826416,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5745902061462402,0.514,0.497,9.77440595626831,262.3946533203125,1.0,2.8872029781341553,hidden,266.2818603515625,2.0,2.8872029781341553,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5745902061462402,0.533,0.26,9.77440595626831,274.74365234375,1.0,2.8872029781341553,hidden,278.630859375,2.0,2.8872029781341553,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5745902061462402,0.271,0.434,9.676923990249634,287.0926513671875,1.0,2.7897210121154785,hidden,290.8823547363281,2.0,2.8872029781341553,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5745902061462402,0.618,0.671,9.230013132095337,299.3441467285156,1.0,2.8100249767303467,hidden,303.1541748046875,2.0,2.4199881553649902,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7176917791366577,0.552,0.344,9.77440595626831,311.14874267578125,1.0,2.8872029781341553,hidden,315.03594970703125,2.0,2.8872029781341553,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3320891857147217,0.421,0.491,9.651147365570068,322.640869140625,1.0,2.8872029781341553,hidden,326.5280456542969,2.0,2.763944387435913,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8913973569869995,0.307,0.442,9.77440595626831,334.62408447265625,1.0,2.8872029781341553,hidden,338.51129150390625,2.0,2.8872029781341553,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5745902061462402,0.691,0.455,9.77440595626831,346.2898864746094,1.0,2.8872029781341553,hidden,350.1770935058594,2.0,2.8872029781341553,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5745902061462402,0.583,0.011,9.510984420776367,0.0,1.0,2.623781442642212,hidden,3.623781442642212,2.0,2.8872029781341553,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5745902061462402,0.255,0.51,9.754159927368164,12.085575103759766,1.0,2.866956949234009,hidden,15.952531814575195,2.0,2.8872029781341553,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.294196844100952,0.373,0.839,9.77440595626831,24.414325714111328,1.0,2.8872029781341553,hidden,28.30152702331543,2.0,2.8872029781341553,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5745902061462402,0.719,0.0,9.77440595626831,36.48292922973633,1.0,2.8872029781341553,hidden,40.37013244628906,2.0,2.8872029781341553,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5745902061462402,0.217,0.345,9.77440595626831,48.83192443847656,1.0,2.8872029781341553,hidden,52.7191276550293,2.0,2.8872029781341553,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5745902061462402,0.547,0.233,8.791667699813843,61.1809196472168,1.0,2.4011688232421875,hidden,64.58209228515625,2.0,2.3904988765716553,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.956407904624939,0.347,0.204,9.77440595626831,72.54718017578125,1.0,2.8872029781341553,hidden,76.43437957763672,2.0,2.8872029781341553,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.2379248142242432,0.735,0.403,9.336766242980957,84.27799224853516,1.0,2.8872029781341553,hidden,88.16519165039062,2.0,2.4495632648468018,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5745902061462402,0.2,0.525,9.77440595626831,94.8526840209961,1.0,2.8872029781341553,hidden,98.73988342285156,2.0,2.8872029781341553,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.43699049949646,0.252,0.04,9.667732000350952,107.20167541503906,1.0,2.8872029781341553,hidden,111.08888244628906,2.0,2.780529022216797,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5745902061462402,0.713,0.421,9.518289804458618,119.30640411376953,1.0,2.631086826324463,hidden,122.93748474121094,2.0,2.8872029781341553,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5745902061462402,0.234,0.0,9.314491033554077,131.39927673339844,1.0,2.8872029781341553,hidden,135.28648376464844,2.0,2.427288055419922,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5745902061462402,0.23,0.47,9.77440595626831,143.28836059570312,1.0,2.8872029781341553,hidden,147.17556762695312,2.0,2.8872029781341553,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5745902061462402,0.477,0.581,9.77440595626831,155.63735961914062,1.0,2.8872029781341553,hidden,159.52456665039062,2.0,2.8872029781341553,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8954342603683472,0.463,0.674,9.477280855178833,167.98635864257812,1.0,2.8872029781341553,hidden,171.87355041503906,2.0,2.5900778770446777,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2581541538238525,0.302,0.385,9.453727006912231,179.35906982421875,1.0,2.8872029781341553,hidden,183.24627685546875,2.0,2.566524028778076,fixation,1.0
