trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.482690811157227,0.211,0.009,9.373525619506836,213.50640869140625,1.0,2.6635851860046387,hidden,217.1699981689453,2.0,2.7099404335021973,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.576512336730957,0.714,0.507,9.319265365600586,227.3626251220703,1.0,2.4378716945648193,hidden,230.8004913330078,2.0,2.8813936710357666,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.470879316329956,0.02,0.142,9.16116976737976,241.25840759277344,1.0,2.584420919418335,hidden,244.8428192138672,2.0,2.576748847961426,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.4568512439727783,0.562,0.157,9.540125131607056,253.8904571533203,1.0,2.670604705810547,hidden,257.5610656738281,2.0,2.869520425796509,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.487740993499756,0.456,0.44,9.061113119125366,266.8874206542969,1.0,2.552237033843994,hidden,270.4396667480469,2.0,2.508876085281372,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.441397190093994,0.55,0.453,9.355452060699463,280.436279296875,1.0,2.535590887069702,hidden,283.97186279296875,2.0,2.8198611736297607,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.517937183380127,0.648,0.913,9.601348638534546,294.2331237792969,1.0,2.831467866897583,hidden,298.0646057128906,2.0,2.769880771636963,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.019068241119385,0.499,0.187,9.357863664627075,308.3524169921875,1.0,2.4580647945404053,hidden,311.81048583984375,2.0,2.89979887008667,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.840811014175415,0.622,0.226,9.177388906478882,321.7293395996094,1.0,2.612017869949341,hidden,325.34136962890625,2.0,2.565371036529541,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.133354187011719,0.824,0.342,9.612152099609375,334.74755859375,1.0,2.9092140197753906,hidden,338.6567687988281,2.0,2.7029380798339844,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.435741901397705,0.781,0.755,9.259400844573975,348.4930419921875,1.0,2.541105031967163,hidden,352.0341491699219,2.0,2.7182958126068115,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.458770275115967,0.609,0.46,9.498398542404175,362.1882019042969,1.0,2.597130298614502,hidden,365.78533935546875,2.0,2.901268243789673,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.352431297302246,0.892,0.863,9.388447999954224,376.1453552246094,1.0,2.5949923992156982,hidden,379.7403564453125,2.0,2.7934556007385254,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.20011043548584,0.667,0.149,9.261125802993774,389.8862609863281,1.0,2.697711944580078,hidden,393.5839538574219,2.0,2.5634138584136963,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.254794597625732,0.561,0.244,9.613463401794434,0.0,1.0,2.8416552543640137,hidden,3.8416552543640137,2.0,2.77180814743042,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.630121946334839,0.794,0.313,9.41060996055603,13.868257522583008,1.0,2.7612977027893066,hidden,17.629554748535156,2.0,2.6493122577667236,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.554226875305176,0.079,0.634,8.931854248046875,26.90898895263672,1.0,2.4379684925079346,hidden,30.34695816040039,2.0,2.4938857555389404,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.192264080047607,0.364,0.541,9.18199634552002,40.39507293701172,1.0,2.7160797119140625,hidden,44.11115264892578,2.0,2.465916633605957,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6335601806640625,0.391,0.561,9.174460649490356,53.76933288574219,1.0,2.5981357097625732,hidden,57.36746597290039,2.0,2.576324939727783,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7129437923431396,0.196,0.148,9.6633620262146,66.57735443115234,1.0,2.8085596561431885,hidden,70.38591003417969,2.0,2.854802370071411,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.046990871429443,0.819,0.245,9.348626136779785,79.95365905761719,1.0,2.6024110317230225,hidden,83.55606842041016,2.0,2.7462151050567627,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.120065212249756,0.355,0.526,9.544605255126953,93.34927368164062,1.0,2.7952208518981934,hidden,97.14449310302734,2.0,2.7493844032287598,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.863790988922119,0.463,0.538,9.171804904937744,107.01394653320312,1.0,2.456759214401245,hidden,110.470703125,2.0,2.715045690536499,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.371658802032471,0.361,0.336,9.056342124938965,120.04954528808594,1.0,2.4348156452178955,hidden,123.48435974121094,2.0,2.6215264797210693,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7692618370056152,0.566,0.436,9.184194564819336,133.4775390625,1.0,2.470541000366211,hidden,136.94808959960938,2.0,2.713653564453125,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.576999187469482,0.332,0.255,8.988330841064453,146.43099975585938,1.0,2.4511003494262695,hidden,149.88209533691406,2.0,2.5372304916381836,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.437772035598755,0.484,1.0,9.438222885131836,159.99632263183594,1.0,2.64607310295105,hidden,163.64239501953125,2.0,2.792149782180786,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9562325477600098,0.524,0.046,9.548125267028809,172.87232971191406,1.0,2.8051373958587646,hidden,176.67745971679688,2.0,2.742987871170044,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.440582513809204,0.595,0.869,9.352429151535034,186.37667846679688,1.0,2.6204495429992676,hidden,189.99713134765625,2.0,2.7319796085357666,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6243412494659424,0.736,0.101,9.505197525024414,199.16969299316406,1.0,2.719604730606079,hidden,202.88929748535156,2.0,2.785592794418335,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.532086372375488,0.868,0.557,9.438251733779907,212.29922485351562,1.0,2.53485107421875,hidden,215.83407592773438,2.0,2.9034006595611572,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.539266586303711,0.905,0.135,9.396337747573853,226.2695770263672,1.0,2.8437490463256836,hidden,230.11331176757812,2.0,2.552588701248169,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5191824436187744,0.467,0.686,9.323461532592773,240.20516967773438,1.0,2.6236088275909424,hidden,243.8287811279297,2.0,2.699852705001831,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.152515411376953,0.455,0.209,9.111926555633545,253.04782104492188,1.0,2.477982521057129,hidden,256.5257873535156,2.0,2.633944034576416,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.437795877456665,0.871,0.15,9.486799001693726,266.312255859375,1.0,2.681386709213257,hidden,269.99365234375,2.0,2.8054122924804688,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.288012504577637,0.731,0.746,9.594012975692749,279.2368469238281,1.0,2.8440780639648438,hidden,283.0809326171875,2.0,2.7499349117279053,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.422840118408203,0.661,0.106,9.269237279891968,293.1188659667969,1.0,2.755655288696289,hidden,296.8745422363281,2.0,2.5135819911956787,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7160840034484863,0.366,0.389,9.250808238983154,306.8109436035156,1.0,2.498284101486206,hidden,310.3092346191406,2.0,2.7525241374969482,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.351692199707031,0.851,0.137,9.476252794265747,319.7778625488281,1.0,2.7567508220672607,hidden,323.53460693359375,2.0,2.7195019721984863,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9920713901519775,0.316,0.888,9.187883615493774,333.6058044433594,1.0,2.4678568840026855,hidden,337.0736389160156,2.0,2.720026731491089,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.170773983001709,0.401,0.561,9.625754594802856,346.7857360839844,1.0,2.824244737625122,hidden,350.6099853515625,2.0,2.8015098571777344,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.254094123840332,0.0,0.268,9.207419633865356,360.582275390625,1.0,2.7321739196777344,hidden,364.314453125,2.0,2.475245714187622,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6026418209075928,0.712,0.622,9.376057863235474,374.0437927246094,1.0,2.519657850265503,hidden,377.5634460449219,2.0,2.8564000129699707,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9119040966033936,0.149,0.572,9.334071636199951,387.0224914550781,1.0,2.463460922241211,hidden,390.4859619140625,2.0,2.8706107139587402,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.17947244644165,0.613,0.696,9.586873292922974,0.0,1.0,2.8056204319000244,hidden,3.8056204319000244,2.0,2.781252861022949,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9560022354125977,0.364,0.012,9.369870901107788,13.766345977783203,1.0,2.4742348194122314,hidden,17.240581512451172,2.0,2.8956360816955566,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.324453830718994,0.127,0.463,8.956542015075684,27.09221839904785,1.0,2.4404642581939697,hidden,30.532682418823242,2.0,2.516077756881714,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.008128643035889,0.786,0.262,9.504135608673096,40.37321472167969,1.0,2.6113955974578857,hidden,43.98461151123047,2.0,2.89274001121521,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4887704849243164,0.57,0.545,9.600037574768066,53.88547897338867,1.0,2.7227160930633545,hidden,57.60819625854492,2.0,2.877321481704712,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.502382755279541,0.549,0.201,9.433200359344482,66.97428894042969,1.0,2.8891210556030273,hidden,70.86341094970703,2.0,2.544079303741455,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.081788063049316,0.574,0.782,9.300295352935791,79.90986633300781,1.0,2.443671464920044,hidden,83.3535385131836,2.0,2.856623888015747,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.188366889953613,0.591,0.66,9.38199496269226,93.29195404052734,1.0,2.8734986782073975,hidden,97.16545104980469,2.0,2.5084962844848633,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5169920921325684,0.169,0.633,9.220020532608032,106.86231231689453,1.0,2.455855369567871,hidden,110.31816864013672,2.0,2.764165163040161,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.56365704536438,0.604,0.563,9.260847568511963,119.59932708740234,1.0,2.6372475624084473,hidden,123.236572265625,2.0,2.6236000061035156,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.459893226623535,0.116,0.513,9.216799020767212,132.423828125,1.0,2.686999797821045,hidden,136.11083984375,2.0,2.529799222946167,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9837164878845215,0.428,0.661,9.078563928604126,146.10052490234375,1.0,2.5409467220306396,hidden,149.64146423339844,2.0,2.5376172065734863,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.908231735229492,0.628,0.399,9.26111626625061,159.16281127929688,1.0,2.5421223640441895,hidden,162.70492553710938,2.0,2.718993902206421,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.511162757873535,0.823,0.355,9.078534364700317,172.3321533203125,1.0,2.518437385559082,hidden,175.8505859375,2.0,2.5600969791412354,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.184253215789795,0.0,0.505,9.427260398864746,185.92184448242188,1.0,2.842503309249878,hidden,189.7643585205078,2.0,2.584757089614868,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7196595668792725,0.97,0.522,9.140157461166382,199.5333709716797,1.0,2.523707628250122,hidden,203.05706787109375,2.0,2.6164498329162598,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4834728240966797,0.305,0.376,9.475279808044434,212.3931884765625,1.0,2.5840296745300293,hidden,215.97720336914062,2.0,2.8912501335144043,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.586964130401611,0.297,0.325,9.223991632461548,225.3519287109375,1.0,2.764251232147217,hidden,229.11618041992188,2.0,2.459740400314331,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4618868827819824,0.162,0.659,9.276926517486572,239.1628875732422,1.0,2.663630962371826,hidden,242.82652282714844,2.0,2.613295555114746,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.073924541473389,0.894,0.495,9.003458976745605,251.90170288085938,1.0,2.4692840576171875,hidden,255.37098693847656,2.0,2.534174919128418,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4272563457489014,0.917,0.02,9.513445854187012,264.9790954589844,1.0,2.7227423191070557,hidden,268.70184326171875,2.0,2.790703535079956,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.477559566497803,0.21,0.0,9.287536859512329,277.9197998046875,1.0,2.5474154949188232,hidden,281.4671936035156,2.0,2.740121364593506,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.45585036277771,0.491,0.728,9.350072383880615,291.68487548828125,1.0,2.460010528564453,hidden,295.1448974609375,2.0,2.890061855316162,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8035378456115723,0.111,0.287,9.034922361373901,304.4908142089844,1.0,2.4598629474639893,hidden,307.95068359375,2.0,2.575059413909912,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.792071580886841,0.636,0.088,9.30773377418518,317.3292541503906,1.0,2.718939781188965,hidden,321.0482177734375,2.0,2.588793992996216,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.207884311676025,0.296,0.761,9.699593544006348,330.4290771484375,1.0,2.8157434463500977,hidden,334.24481201171875,2.0,2.88385009765625,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.465109348297119,0.367,0.449,9.676185607910156,344.3365478515625,1.0,2.882852792739868,hidden,348.2193908691406,2.0,2.793332815170288,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.148666858673096,0.348,0.085,9.154580354690552,357.47784423828125,1.0,2.534363031387329,hidden,361.01220703125,2.0,2.6202173233032227,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.916091203689575,0.312,0.129,9.361339092254639,370.7810974121094,1.0,2.7619056701660156,hidden,374.5429992675781,2.0,2.599433422088623,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.739043951034546,0.514,0.544,9.095410585403442,384.05853271484375,1.0,2.5512771606445312,hidden,387.60980224609375,2.0,2.544133424758911,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9781570434570312,0.401,0.261,9.191911935806274,0.0,1.0,2.623380184173584,hidden,3.623380184173584,2.0,2.5685317516326904,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6437363624572754,0.359,0.043,9.078890085220337,13.170068740844727,1.0,2.4803526401519775,hidden,16.650421142578125,2.0,2.5985374450683594,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.513110876083374,0.539,0.458,9.46886920928955,25.892696380615234,1.0,2.687840700149536,hidden,29.580535888671875,2.0,2.7810285091400146,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.733879327774048,0.589,0.399,9.419739484786987,38.87467575073242,1.0,2.804809808731079,hidden,42.67948532104492,2.0,2.614929676055908,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.05803108215332,0.262,0.622,9.028819561004639,52.02829360961914,1.0,2.4767367839813232,hidden,55.50503158569336,2.0,2.5520827770233154,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.006458759307861,0.734,0.318,9.233204126358032,65.11514282226562,1.0,2.747462749481201,hidden,68.86260986328125,2.0,2.485741376876831,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.557794570922852,0.059,0.297,9.689915180206299,78.35480499267578,1.0,2.858884572982788,hidden,82.21369171142578,2.0,2.8310306072235107,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9069361686706543,0.352,0.191,9.332932233810425,92.6025161743164,1.0,2.8425769805908203,hidden,96.4450912475586,2.0,2.4903552532196045,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.037519454956055,0.743,0.141,9.5517258644104,105.8423843383789,1.0,2.701000690460205,hidden,109.54338836669922,2.0,2.8507251739501953,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.565547227859497,0.393,0.498,9.65345811843872,119.43163299560547,1.0,2.8672537803649902,hidden,123.29888153076172,2.0,2.7862043380737305,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.8686063289642334,0.374,0.15,9.018571376800537,132.650634765625,1.0,2.462904453277588,hidden,136.11354064941406,2.0,2.555666923522949,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.79687237739563,0.473,0.523,9.45590877532959,145.53781127929688,1.0,2.8774099349975586,hidden,149.41522216796875,2.0,2.5784988403320312,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9093780517578125,0.363,0.564,9.39074420928955,158.79058837890625,1.0,2.5622289180755615,hidden,162.3528289794922,2.0,2.8285152912139893,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.974412441253662,0.127,0.151,9.52898359298706,172.09071350097656,1.0,2.760504961013794,hidden,175.85122680664062,2.0,2.7684786319732666,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5212740898132324,0.501,0.195,9.346853971481323,185.5941162109375,1.0,2.9087371826171875,hidden,189.5028533935547,2.0,2.4381167888641357,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4242796897888184,0.596,0.687,9.233920097351074,198.4622344970703,1.0,2.72788143157959,hidden,202.19012451171875,2.0,2.5060386657714844,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.654705762863159,0.489,0.411,9.423644781112671,211.1204376220703,1.0,2.7637248039245605,hidden,214.88417053222656,2.0,2.6599199771881104,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7549445629119873,0.994,0.632,9.239906787872314,224.19879150390625,1.0,2.7650723457336426,hidden,227.9638671875,2.0,2.474834442138672,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.358339309692383,0.404,0.395,9.309417247772217,237.1936492919922,1.0,2.592194080352783,hidden,240.7858428955078,2.0,2.7172231674194336,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5771470069885254,0.211,0.641,9.433335781097412,250.8614044189453,1.0,2.8671047687530518,hidden,254.72850036621094,2.0,2.5662310123443604,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.137587547302246,0.342,0.107,9.564420223236084,263.87188720703125,1.0,2.8960378170013428,hidden,267.7679138183594,2.0,2.668382406234741,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.633772373199463,0.934,0.363,9.296239376068115,277.5738830566406,1.0,2.790419340133667,hidden,281.36431884765625,2.0,2.5058200359344482,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5373096466064453,0.514,0.497,9.239817380905151,290.50390625,1.0,2.514362335205078,hidden,294.01824951171875,2.0,2.7254550457000732,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3867506980896,0.533,0.26,9.266285181045532,303.2810363769531,1.0,2.6327250003814697,hidden,306.91375732421875,2.0,2.6335601806640625,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9295241832733154,0.271,0.434,9.452789068222046,316.9340515136719,1.0,2.7329134941101074,hidden,320.6669921875,2.0,2.7198755741119385,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4320731163024902,0.618,0.671,9.122666835784912,330.3163757324219,1.0,2.545565128326416,hidden,333.8619384765625,2.0,2.577101707458496,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.823725700378418,0.552,0.344,9.313466310501099,342.8711242675781,1.0,2.851675033569336,hidden,346.7227783203125,2.0,2.4617912769317627,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.41703462600708,0.421,0.491,9.062012910842896,356.00830078125,1.0,2.5240437984466553,hidden,359.5323486328125,2.0,2.5379691123962402,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.334752082824707,0.307,0.442,8.965964317321777,369.48736572265625,1.0,2.496899366378784,hidden,372.9842529296875,2.0,2.469064950942993,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.084985256195068,0.691,0.455,9.061866760253906,382.7880859375,1.0,2.6180624961853027,hidden,386.4061279296875,2.0,2.4438042640686035,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.021374702453613,0.583,0.011,9.675257444381714,0.0,1.0,2.802685260772705,hidden,3.802685260772705,2.0,2.872572183609009,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.4872145652771,0.255,0.51,9.342943906784058,13.696632385253906,1.0,2.556551933288574,hidden,17.253183364868164,2.0,2.7863919734954834,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8860414028167725,0.373,0.839,9.309842824935913,27.526790618896484,1.0,2.7698159217834473,hidden,31.296606063842773,2.0,2.540026903152466,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.201993942260742,0.719,0.0,9.436486721038818,40.72267532348633,1.0,2.8912465572357178,hidden,44.613922119140625,2.0,2.5452401638031006,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.186066627502441,0.217,0.345,9.33570647239685,54.36115646362305,1.0,2.86361026763916,hidden,58.22476577758789,2.0,2.4720962047576904,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.010038375854492,0.547,0.233,9.314491510391235,67.88292694091797,1.0,2.6139538288116455,hidden,71.49687957763672,2.0,2.70053768157959,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.067270278930664,0.347,0.204,9.65923523902893,81.20745849609375,1.0,2.832357406616211,hidden,85.0398178100586,2.0,2.8268778324127197,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.279608249664307,0.735,0.403,9.199302196502686,94.93396759033203,1.0,2.5624027252197266,hidden,98.49636840820312,2.0,2.636899471282959,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.609628677368164,0.2,0.525,9.52279782295227,108.41287231445312,1.0,2.7641382217407227,hidden,112.17700958251953,2.0,2.758659601211548,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8792593479156494,0.252,0.04,8.975955486297607,121.54530334472656,1.0,2.433763265609741,hidden,124.97906494140625,2.0,2.542192220687866,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.916809558868408,0.713,0.421,9.228128433227539,134.4005126953125,1.0,2.5701282024383545,hidden,137.97064208984375,2.0,2.6580002307891846,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4331300258636475,0.234,0.0,9.5757474899292,147.5454559326172,1.0,2.8050661087036133,hidden,151.35052490234375,2.0,2.770681381225586,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.577309608459473,0.23,0.47,9.11951494216919,160.55433654785156,1.0,2.5773255825042725,hidden,164.13165283203125,2.0,2.542189359664917,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9632232189178467,0.477,0.581,9.67111325263977,174.25115966796875,1.0,2.7714626789093018,hidden,178.02261352539062,2.0,2.8996505737304688,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.1133809089660645,0.463,0.674,9.5391263961792,187.885498046875,1.0,2.64276123046875,hidden,191.52825927734375,2.0,2.896365165710449,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.325748443603516,0.302,0.385,9.003867149353027,201.53799438476562,1.0,2.535987138748169,hidden,205.07398986816406,2.0,2.4678800106048584,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.8733906745910645,0.354,0.188,9.531345129013062,214.86761474609375,1.0,2.7514259815216064,hidden,218.61903381347656,2.0,2.779919147491455,fixation,1.0
