trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,1.4992460012435913,0.02,0.142,6.091474711894989,139.1339874267578,1.0,0.8965718150138855,hidden,141.0305633544922,2.0,1.1949028968811035,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.4185962677001953,0.562,0.157,6.169438660144806,146.72470092773438,1.0,1.2527719736099243,hidden,148.97747802734375,2.0,0.9166666865348816,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.460453748703003,0.456,0.44,5.935384929180145,154.312744140625,1.0,0.9180745482444763,hidden,156.23081970214844,2.0,1.017310380935669,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.551513910293579,0.55,0.453,6.24199378490448,161.70858764648438,1.0,1.2427681684494019,hidden,163.95135498046875,2.0,0.9992256164550781,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.3137876987457275,0.648,0.913,6.313125371932983,169.50209045410156,1.0,1.0722684860229492,hidden,171.57435607910156,2.0,1.2408568859100342,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.3792245388031006,0.499,0.187,5.9662598967552185,177.12899780273438,1.0,0.9393263459205627,hidden,179.06832885742188,2.0,1.0269335508346558,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.1841232776641846,0.622,0.226,6.3382076025009155,184.4744873046875,1.0,1.2129825353622437,hidden,186.68746948242188,2.0,1.1252250671386719,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.863961100578308,0.824,0.342,6.009159445762634,191.99681091308594,1.0,1.104236364364624,hidden,194.10105895996094,2.0,0.9049230813980103,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.4399638175964355,0.781,0.755,6.090862035751343,199.86993408203125,1.0,1.2066478729248047,hidden,202.0765838623047,2.0,0.8842141628265381,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.4676909446716309,0.609,0.46,6.323457360267639,207.4007568359375,1.0,1.1500517129898071,hidden,209.55081176757812,2.0,1.173405647277832,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.671488642692566,0.892,0.863,5.890174150466919,215.19190979003906,1.0,0.8952855467796326,hidden,217.0872039794922,2.0,0.9948886036872864,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8817182779312134,0.667,0.149,5.850447297096252,222.75357055664062,1.0,0.9088093042373657,hidden,224.66238403320312,2.0,0.9416379928588867,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.1956881284713745,0.561,0.244,6.344853639602661,0.0,1.0,1.1550745964050293,hidden,2.1550745964050293,2.0,1.1897790431976318,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.0439631938934326,0.794,0.313,5.977848052978516,7.540541648864746,1.0,0.8891918659210205,hidden,9.429733276367188,2.0,1.0886561870574951,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8304804563522339,0.079,0.634,6.303753018379211,15.562353134155273,1.0,1.2602894306182861,hidden,17.822643280029297,2.0,1.0434635877609253,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.4567463397979736,0.364,0.541,6.273732542991638,23.69658660888672,1.0,1.2217670679092407,hidden,25.918354034423828,2.0,1.0519654750823975,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.780869483947754,0.391,0.561,6.045382440090179,31.427064895629883,1.0,0.898520290851593,hidden,33.325584411621094,2.0,1.1468621492385864,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.3061667680740356,0.196,0.148,6.201289176940918,39.253318786621094,1.0,1.0366615056991577,hidden,41.28997802734375,2.0,1.1646276712417603,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.0411217212677,0.819,0.245,6.014820039272308,46.760772705078125,1.0,1.0227086544036865,hidden,48.78348159790039,2.0,0.9921113848686218,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.2121944427490234,0.355,0.526,6.440667629241943,54.816715240478516,1.0,1.1836515665054321,hidden,57.0003662109375,2.0,1.2570160627365112,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.02660870552063,0.463,0.538,5.852376401424408,62.46957778930664,1.0,0.8989867568016052,hidden,64.36856079101562,2.0,0.9533896446228027,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.2554038763046265,0.361,0.336,6.189197659492493,70.34856414794922,1.0,1.0122712850570679,hidden,72.36083221435547,2.0,1.1769263744354248,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.3528801202774048,0.566,0.436,6.2728506326675415,77.79316711425781,1.0,1.2518290281295776,hidden,80.04499053955078,2.0,1.0210216045379639,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6617727279663086,0.332,0.255,5.935704469680786,85.41889190673828,1.0,0.9402931332588196,hidden,87.35918426513672,2.0,0.9954113364219666,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.606458067893982,0.484,1.0,6.1911070346832275,93.01637268066406,1.0,0.969449520111084,hidden,94.98582458496094,2.0,1.2216575145721436,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.3920682668685913,0.524,0.046,6.27487051486969,100.81393432617188,1.0,1.1333376169204712,hidden,102.94727325439453,2.0,1.1415328979492188,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7288002967834473,0.595,0.869,6.26929783821106,108.48087310791016,1.0,1.0059099197387695,hidden,110.48678588867188,2.0,1.26338791847229,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7080769538879395,0.736,0.101,6.047998785972595,116.47897338867188,1.0,0.9574055671691895,hidden,118.4363784790039,2.0,1.0905932188034058,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.1980291604995728,0.868,0.557,5.913945138454437,124.23504638671875,1.0,1.0150638818740845,hidden,126.25011444091797,2.0,0.8988812565803528,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.594012975692749,0.905,0.135,6.477036237716675,131.34703063964844,1.0,1.2081981897354126,hidden,133.5552215576172,2.0,1.2688380479812622,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8895142078399658,0.467,0.686,6.068356573581696,139.41807556152344,1.0,0.9518031477928162,hidden,141.369873046875,2.0,1.1165534257888794,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.4879920482635498,0.455,0.209,5.7988216280937195,147.37594604492188,1.0,0.8794712424278259,hidden,149.2554168701172,2.0,0.9193503856658936,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.180837869644165,0.871,0.15,6.224529981613159,154.66275024414062,1.0,1.185651421546936,hidden,156.84840393066406,2.0,1.0388785600662231,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8041609525680542,0.731,0.746,6.1738927364349365,162.06813049316406,1.0,0.9606078863143921,hidden,164.0287322998047,2.0,1.2132848501205444,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8455289602279663,0.661,0.106,6.484205484390259,170.04617309570312,1.0,1.2519444227218628,hidden,172.29812622070312,2.0,1.232261061668396,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.2318352460861206,0.366,0.389,6.085557222366333,178.37591552734375,1.0,1.06411612033844,hidden,180.44003295898438,2.0,1.021441102027893,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6763017177581787,0.851,0.137,6.359440445899963,185.69329833984375,1.0,1.2124226093292236,hidden,187.90573120117188,2.0,1.1470178365707397,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.843787431716919,0.316,0.888,6.22373640537262,193.7290496826172,1.0,1.1613316535949707,hidden,195.890380859375,2.0,1.062404751777649,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.1771481037139893,0.401,0.561,6.453970670700073,201.79656982421875,1.0,1.2293614149093628,hidden,204.02593994140625,2.0,1.2246092557907104,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6286624670028687,0.0,0.268,6.114191114902496,209.4276885986328,1.0,0.8683099150657654,hidden,211.29600524902344,2.0,1.245881199836731,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.5960681438446045,0.712,0.622,6.130183756351471,217.17054748535156,1.0,1.2214593887329102,hidden,219.39199829101562,2.0,0.9087243676185608,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.1868796348571777,0.149,0.572,6.117363154888153,224.89678955078125,1.0,0.8781588673591614,hidden,226.7749481201172,2.0,1.2392042875289917,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.2513645887374878,0.613,0.696,6.2037353515625,0.0,1.0,1.2370773553848267,hidden,2.237077236175537,2.0,0.9666579961776733,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5751899480819702,0.364,0.012,6.090239346027374,7.455100059509277,1.0,0.9785229563713074,hidden,9.433623313903809,2.0,1.111716389656067,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.3006742000579834,0.127,0.463,6.071872234344482,15.120529174804688,1.0,1.1633055210113525,hidden,17.28383445739746,2.0,0.9085667133331299,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7837539911270142,0.786,0.262,6.279497385025024,22.49307632446289,1.0,1.1030778884887695,hidden,24.596153259277344,2.0,1.1764194965362549,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.092451333999634,0.57,0.545,6.264389514923096,30.55632781982422,1.0,1.1549221277236938,hidden,32.71125030517578,2.0,1.1094673871994019,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8163045644760132,0.549,0.201,6.063955187797546,38.91316604614258,1.0,1.012507438659668,hidden,40.92567443847656,2.0,1.0514477491378784,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.475831389427185,0.574,0.782,6.1482542753219604,46.793426513671875,1.0,1.142392635345459,hidden,48.935821533203125,2.0,1.0058616399765015,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8956642150878906,0.591,0.66,6.184758424758911,54.41751480102539,1.0,1.0847316980361938,hidden,56.50224685668945,2.0,1.1000267267227173,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.2106767892837524,0.169,0.633,6.013320207595825,62.4979362487793,1.0,0.9595894813537598,hidden,64.45752716064453,2.0,1.0537307262420654,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6842843294143677,0.604,0.563,6.397720098495483,69.72193145751953,1.0,1.2627315521240234,hidden,71.98466491699219,2.0,1.13498854637146,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.3209341764450073,0.116,0.513,6.118012189865112,77.80393981933594,1.0,1.0787566900253296,hidden,79.8826904296875,2.0,1.0392554998397827,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7857885360717773,0.428,0.661,5.935646712779999,85.24288177490234,1.0,1.033925175666809,hidden,87.27680969238281,2.0,0.9017215371131897,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7297612428665161,0.628,0.399,5.889618873596191,92.96431732177734,1.0,0.9775960445404053,hidden,94.9419174194336,2.0,0.9120228290557861,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9677529335021973,0.823,0.355,6.262705206871033,100.58370208740234,1.0,1.227622151374817,hidden,102.81132507324219,2.0,1.0350830554962158,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0456511974334717,0.0,0.505,5.975120544433594,108.81415557861328,1.0,0.9115016460418701,hidden,110.72566223144531,2.0,1.0636188983917236,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6839449405670166,0.97,0.522,6.163642406463623,116.83493041992188,1.0,1.1039291620254517,hidden,118.93885803222656,2.0,1.0597132444381714,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6245125532150269,0.305,0.376,6.223614931106567,124.6825180053711,1.0,1.2185343503952026,hidden,126.90105438232422,2.0,1.0050805807113647,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.4880788326263428,0.297,0.325,6.262812614440918,132.5306396484375,1.0,1.0041096210479736,hidden,134.53475952148438,2.0,1.2587029933929443,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.811072826385498,0.162,0.659,6.0994309186935425,140.2815399169922,1.0,0.907148003578186,hidden,142.18869018554688,2.0,1.1922829151153564,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.048741102218628,0.894,0.495,6.014318943023682,148.19203186035156,1.0,1.1194069385528564,hidden,150.3114471435547,2.0,0.8949120044708252,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0169825553894043,0.917,0.02,6.325862526893616,156.25509643554688,1.0,1.0589197874069214,hidden,158.31402587890625,2.0,1.2669427394866943,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.2877646684646606,0.21,0.0,6.183248817920685,164.5979461669922,1.0,1.1931391954421997,hidden,166.79107666015625,2.0,0.9901096224784851,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.166016697883606,0.491,0.728,6.059509336948395,172.06895446777344,1.0,0.9862213730812073,hidden,174.05517578125,2.0,1.0732879638671875,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.3430544137954712,0.111,0.287,6.203389883041382,179.2944793701172,1.0,1.0261086225509644,hidden,181.32058715820312,2.0,1.1772812604904175,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.311485767364502,0.636,0.088,6.073273777961731,186.84092712402344,1.0,1.005577802658081,hidden,188.8465118408203,2.0,1.06769597530365,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7631828784942627,0.296,0.761,6.0594146847724915,194.22569274902344,1.0,0.9188434481620789,hidden,196.14453125,2.0,1.1405712366104126,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.4573149681091309,0.367,0.449,6.423515439033508,202.04827880859375,1.0,1.1864274740219116,hidden,204.23471069335938,2.0,1.2370879650115967,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.370584487915039,0.348,0.085,6.198109686374664,209.9291229248047,1.0,1.2492667436599731,hidden,212.17837524414062,2.0,0.9488429427146912,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.681222915649414,0.312,0.129,6.140218615531921,217.497802734375,1.0,0.9365075826644897,hidden,219.43431091308594,2.0,1.2037110328674316,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.1930385828018188,0.514,0.544,5.885775983333588,225.31924438476562,1.0,0.9105478525161743,hidden,227.22979736328125,2.0,0.9752281308174133,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.2958658933639526,0.401,0.261,6.088217556476593,0.0,1.0,0.9168340563774109,hidden,1.9168341159820557,2.0,1.1713835000991821,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.1852089166641235,0.359,0.043,6.233552992343903,7.384083271026611,1.0,0.9765977263450623,hidden,9.360681533813477,2.0,1.2569552659988403,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7584985494613647,0.539,0.458,6.153936445713043,14.802845001220703,1.0,1.222080111503601,hidden,17.024925231933594,2.0,0.9318563342094421,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.417030930519104,0.589,0.399,5.940890073776245,22.715280532836914,1.0,0.8727328777313232,hidden,24.5880126953125,2.0,1.0681571960449219,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.350385069847107,0.262,0.622,6.092634677886963,30.07320213317871,1.0,1.0901970863342285,hidden,32.16339874267578,2.0,1.0024375915527344,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.542655348777771,0.734,0.318,6.158482670783997,37.51622009277344,1.0,0.9268699884414673,hidden,39.443092346191406,2.0,1.2316126823425293,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5552030801773071,0.059,0.297,5.9836941957473755,45.21735763549805,1.0,0.9505494832992554,hidden,47.16790771484375,2.0,1.0331447124481201,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7676210403442383,0.352,0.191,6.123776495456696,52.756256103515625,1.0,1.1909211874008179,hidden,54.94717788696289,2.0,0.9328553080558777,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5395257472991943,0.743,0.141,6.055469989776611,60.64765548706055,1.0,1.1193938255310059,hidden,62.76704788208008,2.0,0.9360761642456055,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.321843147277832,0.393,0.498,6.033898115158081,68.2426528930664,1.0,1.018112063407898,hidden,70.2607650756836,2.0,1.015786051750183,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.342090129852295,0.374,0.15,5.9293506145477295,75.598388671875,1.0,1.023025393486023,hidden,77.62141418457031,2.0,0.9063252210617065,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0197925567626953,0.473,0.523,6.269892334938049,82.86983489990234,1.0,1.091072916984558,hidden,84.96090698242188,2.0,1.1788194179534912,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.3031272888183594,0.363,0.564,6.111914694309235,91.15951538085938,1.0,1.189642310142517,hidden,93.34915924072266,2.0,0.9222723841667175,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.4907171726226807,0.127,0.151,6.175347089767456,98.5745620727539,1.0,0.9271461963653564,hidden,100.50170135498047,2.0,1.2482008934020996,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.3163378238677979,0.501,0.195,5.838488757610321,106.2406234741211,1.0,0.9102397561073303,hidden,108.15086364746094,2.0,0.9282490015029907,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9319579601287842,0.596,0.687,6.226370334625244,113.39544677734375,1.0,0.9986133575439453,hidden,115.3940658569336,2.0,1.2277569770812988,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.386120080947876,0.489,0.411,5.8139437437057495,121.55377960205078,1.0,0.9266334772109985,hidden,123.48040771484375,2.0,0.887310266494751,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.370945692062378,0.994,0.632,6.162423133850098,128.75384521484375,1.0,1.1060141324996948,hidden,130.85986328125,2.0,1.0564090013504028,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9447184801101685,0.404,0.395,6.368018865585327,136.28721618652344,1.0,1.0991748571395874,hidden,138.38638305664062,2.0,1.2688440084457397,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.4012274742126465,0.211,0.641,5.802696168422699,144.59994506835938,1.0,0.9327839016914368,hidden,146.53273010253906,2.0,0.8699122667312622,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.3967536687850952,0.342,0.107,6.06328558921814,151.8038787841797,1.0,1.1114389896392822,hidden,153.91531372070312,2.0,0.9518465995788574,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.651037335395813,0.934,0.363,6.226881146430969,159.263916015625,1.0,1.2451707124710083,hidden,161.5090789794922,2.0,0.9817104339599609,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0119354724884033,0.514,0.497,6.102705299854279,167.14183044433594,1.0,1.1746654510498047,hidden,169.31649780273438,2.0,0.9280398488044739,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0435636043548584,0.533,0.26,6.159164905548096,175.2564697265625,1.0,1.1820567846298218,hidden,177.4385223388672,2.0,0.9771081209182739,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7732070684432983,0.271,0.434,6.166203260421753,183.45919799804688,1.0,1.0033713579177856,hidden,185.4625701904297,2.0,1.1628319025039673,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.968777060508728,0.618,0.671,6.097436487674713,191.3986053466797,1.0,1.18963623046875,hidden,193.58824157714844,2.0,0.9078002572059631,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.797858715057373,0.552,0.344,6.17798924446106,199.46482849121094,1.0,1.2127158641815186,hidden,201.6775360107422,2.0,0.965273380279541,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8305193185806274,0.421,0.491,6.213003039360046,207.440673828125,1.0,1.0804702043533325,hidden,209.52113342285156,2.0,1.1325328350067139,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.633470058441162,0.307,0.442,5.969625532627106,215.48419189453125,1.0,1.0659401416778564,hidden,217.5501251220703,2.0,0.9036853909492493,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8434929847717285,0.691,0.455,5.946950197219849,223.08729553222656,1.0,0.9798495769500732,hidden,225.067138671875,2.0,0.9671006202697754,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.1959117650985718,0.583,0.011,6.177986741065979,0.0,1.0,1.0584661960601807,hidden,2.0584661960601807,2.0,1.1195205450057983,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9092457294464111,0.255,0.51,5.837604641914368,7.373898506164551,1.0,0.9700160026550293,hidden,9.343914031982422,2.0,0.8675886392593384,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8217716217041016,0.373,0.839,6.164907217025757,15.120748519897461,1.0,0.9898854494094849,hidden,17.110633850097656,2.0,1.175021767616272,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9641485214233398,0.719,0.0,6.060789465904236,23.1074275970459,1.0,1.0444194078445435,hidden,25.15184783935547,2.0,1.0163700580596924,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8908971548080444,0.217,0.345,5.883743345737457,31.132366180419922,1.0,0.9363024830818176,hidden,33.068668365478516,2.0,0.9474408626556396,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8309130668640137,0.547,0.233,6.0381118059158325,38.907005310058594,1.0,1.1661434173583984,hidden,41.073150634765625,2.0,0.8719683885574341,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0639424324035645,0.347,0.204,6.357256293296814,46.776031494140625,1.0,1.2490167617797852,hidden,49.025047302246094,2.0,1.1082395315170288,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.1918365955352783,0.735,0.403,6.055605232715607,55.19723129272461,1.0,0.9984931349754333,hidden,57.19572448730469,2.0,1.0571120977401733,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9328675270080566,0.2,0.525,6.11427503824234,62.444671630859375,1.0,0.8893676400184631,hidden,64.33403778076172,2.0,1.224907398223877,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0166759490966797,0.252,0.04,5.900764763355255,70.49181365966797,1.0,0.8922377228736877,hidden,72.38404846191406,2.0,1.0085270404815674,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.4766918420791626,0.713,0.421,5.816597580909729,78.40925598144531,1.0,0.9027232527732849,hidden,80.31198120117188,2.0,0.9138743281364441,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0448122024536133,0.234,0.0,6.355923414230347,85.70254516601562,1.0,1.1948426961898804,hidden,87.89738464355469,2.0,1.1610807180404663,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.387499213218689,0.23,0.47,6.200964450836182,94.10327911376953,1.0,1.1876791715621948,hidden,96.29096221923828,2.0,1.0132852792739868,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.4760898351669312,0.477,0.581,6.097539663314819,101.69174194335938,1.0,1.063085675239563,hidden,103.75482940673828,2.0,1.0344539880752563,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.853572964668274,0.463,0.674,6.107731580734253,109.26537322998047,1.0,1.210568904876709,hidden,111.47594451904297,2.0,0.897162675857544,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.5112696886062622,0.302,0.385,6.1966166496276855,117.22667694091797,1.0,1.0708458423614502,hidden,119.29752349853516,2.0,1.1257708072662354,fixation,1.0
