trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,3.3201522827148438,0.461,0.591,7.234880566596985,141.59597778320312,1.0,1.3352068662643433,hidden,143.93118286132812,2.0,1.8996737003326416,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.012741565704346,0.284,0.483,8.209981918334961,152.15101623535156,1.0,2.1049909591674805,hidden,155.25601196289062,2.0,2.1049909591674805,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.012741565704346,0.546,0.389,8.209981918334961,164.3737335205078,1.0,2.1049909591674805,hidden,167.47872924804688,2.0,2.1049909591674805,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.012741565704346,0.52,0.251,7.778756856918335,176.59646606445312,1.0,2.1049909591674805,hidden,179.70144653320312,2.0,1.6737658977508545,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.012741565704346,0.211,0.009,7.095744013786316,188.38795471191406,1.0,1.4332929849624634,hidden,190.82125854492188,2.0,1.6624510288238525,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.012741565704346,0.714,0.507,8.209981918334961,199.49644470214844,1.0,2.1049909591674805,hidden,202.6014404296875,2.0,2.1049909591674805,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.518251657485962,0.02,0.142,7.660036206245422,211.7191619873047,1.0,1.555045247077942,hidden,214.2742156982422,2.0,2.1049909591674805,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.012741565704346,0.562,0.157,7.968961715698242,221.8974609375,1.0,1.8639707565307617,hidden,224.7614288330078,2.0,2.1049909591674805,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.012741565704346,0.456,0.44,7.868683099746704,233.87916564941406,1.0,1.7636921405792236,hidden,236.64285278320312,2.0,2.1049909591674805,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.012741565704346,0.55,0.453,8.209981918334961,245.76058959960938,1.0,2.1049909591674805,hidden,248.86557006835938,2.0,2.1049909591674805,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.012741565704346,0.648,0.913,8.209981918334961,257.9833068847656,1.0,2.1049909591674805,hidden,261.0882873535156,2.0,2.1049909591674805,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.776628017425537,0.499,0.187,7.910800814628601,270.2060241699219,1.0,2.1049909591674805,hidden,273.31103515625,2.0,1.8058098554611206,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.012741565704346,0.622,0.226,8.209981918334961,280.8934631347656,1.0,2.1049909591674805,hidden,283.9984436035156,2.0,2.1049909591674805,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.012741565704346,0.824,0.342,8.209981918334961,293.1161804199219,1.0,2.1049909591674805,hidden,296.2211608886719,2.0,2.1049909591674805,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.012741565704346,0.781,0.755,8.209981918334961,305.3388977050781,1.0,2.1049909591674805,hidden,308.44390869140625,2.0,2.1049909591674805,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.012741565704346,0.609,0.46,8.209981918334961,317.5616455078125,1.0,2.1049909591674805,hidden,320.6666259765625,2.0,2.1049909591674805,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4984538555145264,0.892,0.863,8.209981918334961,329.78436279296875,1.0,2.1049909591674805,hidden,332.88934326171875,2.0,2.1049909591674805,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.012741565704346,0.667,0.149,8.166231632232666,340.4927978515625,1.0,2.1049909591674805,hidden,343.5977783203125,2.0,2.0612406730651855,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.012741565704346,0.561,0.244,8.203691244125366,0.0,1.0,2.1049909591674805,hidden,3.1049909591674805,2.0,2.0987002849578857,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.548664093017578,0.794,0.313,8.209981918334961,12.216432571411133,1.0,2.1049909591674805,hidden,15.321423530578613,2.0,2.1049909591674805,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.012741565704346,0.079,0.634,6.999495983123779,23.975078582763672,1.0,1.3288207054138184,hidden,26.30389976501465,2.0,1.670675277709961,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.012741565704346,0.364,0.541,7.025392293930054,34.9873161315918,1.0,1.3758742809295654,hidden,37.363189697265625,2.0,1.6495180130004883,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.012741565704346,0.391,0.561,7.544800758361816,46.02545166015625,1.0,1.4883110523223877,hidden,48.51375961303711,2.0,2.0564897060394287,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.012741565704346,0.196,0.148,7.686260342597961,57.58299255371094,1.0,1.6847466230392456,hidden,60.267738342285156,2.0,2.001513719558716,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.012741565704346,0.819,0.245,8.207019805908203,69.28199768066406,1.0,2.1049909591674805,hidden,72.3869857788086,2.0,2.1020288467407227,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.012741565704346,0.355,0.526,8.209981918334961,81.50175476074219,1.0,2.1049909591674805,hidden,84.60675048828125,2.0,2.1049909591674805,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.012741565704346,0.463,0.538,6.70993185043335,93.72447967529297,1.0,1.3370534181594849,hidden,96.06153106689453,2.0,1.3728784322738647,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.8758604526519775,0.361,0.336,7.897214293479919,104.44715118408203,1.0,1.792223334312439,hidden,107.2393798828125,2.0,2.1049909591674805,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.1181788444519043,0.566,0.436,7.512708067893982,115.22023010253906,1.0,1.4077171087265015,hidden,117.62794494628906,2.0,2.1049909591674805,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6345057487487793,0.332,0.255,7.805084705352783,125.85111236572266,1.0,2.1049909591674805,hidden,128.9561004638672,2.0,1.7000937461853027,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.012741565704346,0.484,1.0,7.46702766418457,137.29071044921875,1.0,1.3620367050170898,hidden,139.65274047851562,2.0,2.1049909591674805,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.954047203063965,0.524,0.046,8.209981918334961,148.77047729492188,1.0,2.1049909591674805,hidden,151.87545776367188,2.0,2.1049909591674805,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9347662925720215,0.595,0.869,8.209981918334961,160.93450927734375,1.0,2.1049909591674805,hidden,164.03948974609375,2.0,2.1049909591674805,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.012741565704346,0.736,0.101,7.614451885223389,172.07925415039062,1.0,1.5094609260559082,hidden,174.58871459960938,2.0,2.1049909591674805,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.012741565704346,0.868,0.557,8.209981918334961,183.70645141601562,1.0,2.1049909591674805,hidden,186.81143188476562,2.0,2.1049909591674805,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.0273277759552,0.905,0.135,8.209981918334961,195.92916870117188,1.0,2.1049909591674805,hidden,199.03416442871094,2.0,2.1049909591674805,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.012741565704346,0.467,0.686,7.756937146186829,207.16647338867188,1.0,1.6519461870193481,hidden,209.81842041015625,2.0,2.1049909591674805,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.012741565704346,0.455,0.209,7.83173406124115,218.9361572265625,1.0,1.7267431020736694,hidden,221.66290283203125,2.0,2.1049909591674805,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.012741565704346,0.871,0.15,8.031686544418335,230.7806396484375,1.0,2.1049909591674805,hidden,233.8856201171875,2.0,1.9266955852508545,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.012741565704346,0.731,0.746,7.73196542263031,242.82505798339844,1.0,1.6269744634628296,hidden,245.45204162597656,2.0,2.1049909591674805,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.012741565704346,0.661,0.106,8.209981918334961,254.56976318359375,1.0,2.1049909591674805,hidden,257.67474365234375,2.0,2.1049909591674805,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.012741565704346,0.366,0.389,8.209981918334961,266.79248046875,1.0,2.1049909591674805,hidden,269.8974914550781,2.0,2.1049909591674805,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.012741565704346,0.851,0.137,8.187015056610107,279.0152282714844,1.0,2.1049909591674805,hidden,282.1202087402344,2.0,2.082024097442627,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.012741565704346,0.316,0.888,8.209981918334961,291.2149658203125,1.0,2.1049909591674805,hidden,294.3199768066406,2.0,2.1049909591674805,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.012741565704346,0.401,0.561,6.740971207618713,303.43768310546875,1.0,1.4143811464309692,hidden,305.8520812988281,2.0,1.3265900611877441,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.012741565704346,0.0,0.268,7.3649598360061646,314.19140625,1.0,1.259968876838684,hidden,316.4513854980469,2.0,2.1049909591674805,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.012741565704346,0.712,0.622,6.927661657333374,325.5691223144531,1.0,1.4466874599456787,hidden,328.01580810546875,2.0,1.4809741973876953,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.012741565704346,0.149,0.572,8.209981918334961,336.509521484375,1.0,2.1049909591674805,hidden,339.614501953125,2.0,2.1049909591674805,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.012741565704346,0.613,0.696,8.209981918334961,0.0,1.0,2.1049909591674805,hidden,3.1049909591674805,2.0,2.1049909591674805,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.012741565704346,0.364,0.012,7.4004145860672,12.222723007202148,1.0,1.8196738958358765,hidden,15.042397499084473,2.0,1.5807406902313232,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.012741565704346,0.127,0.463,7.289742588996887,23.635879516601562,1.0,2.1049909591674805,hidden,26.74087142944336,2.0,1.1847516298294067,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.012741565704346,0.786,0.262,7.774796843528748,34.93836212158203,1.0,1.669805884361267,hidden,37.60816955566406,2.0,2.1049909591674805,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.012741565704346,0.57,0.545,6.926610946655273,46.72590255737305,1.0,1.4152233600616455,hidden,49.1411247253418,2.0,1.511387586593628,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.886430501937866,0.549,0.201,8.020135760307312,57.66525650024414,1.0,2.1049909591674805,hidden,60.77024459838867,2.0,1.9151448011398315,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.012741565704346,0.574,0.782,8.129114389419556,68.57182312011719,1.0,2.024123430252075,hidden,71.595947265625,2.0,2.1049909591674805,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.37519907951355,0.591,0.66,7.425665855407715,80.71367645263672,1.0,1.3206748962402344,hidden,83.03435516357422,2.0,2.1049909591674805,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.012741565704346,0.169,0.633,7.5910152196884155,90.51454162597656,1.0,1.486024260520935,hidden,93.00056457519531,2.0,2.1049909591674805,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.012741565704346,0.604,0.563,7.441209316253662,102.11830139160156,1.0,2.1049909591674805,hidden,105.2232894897461,2.0,1.3362183570861816,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.435645341873169,0.116,0.513,7.636432528495789,113.57225036621094,1.0,2.1049909591674805,hidden,116.67723846435547,2.0,1.531441569328308,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.012741565704346,0.428,0.661,7.360869407653809,123.64432525634766,1.0,1.2558784484863281,hidden,125.90020751953125,2.0,2.1049909591674805,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.012741565704346,0.628,0.399,7.329389572143555,135.0179443359375,1.0,1.2243986129760742,hidden,137.24234008789062,2.0,2.1049909591674805,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.012741565704346,0.823,0.355,7.836560487747192,146.36007690429688,1.0,2.1049909591674805,hidden,149.46505737304688,2.0,1.731569528579712,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.012741565704346,0.0,0.505,8.209981918334961,158.20936584472656,1.0,2.1049909591674805,hidden,161.31436157226562,2.0,2.1049909591674805,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.510091781616211,0.97,0.522,8.209981918334961,170.43209838867188,1.0,2.1049909591674805,hidden,173.53707885742188,2.0,2.1049909591674805,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.012741565704346,0.305,0.376,7.304264187812805,181.1521759033203,1.0,2.1049909591674805,hidden,184.2571563720703,2.0,1.1992732286453247,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.012741565704346,0.297,0.325,6.809579253196716,192.46917724609375,1.0,1.437862753868103,hidden,194.90704345703125,2.0,1.3717164993286133,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.754150629043579,0.162,0.659,6.498730778694153,203.29148864746094,1.0,1.255033016204834,hidden,205.54652404785156,2.0,1.2436977624893188,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.012741565704346,0.894,0.495,7.7159600257873535,212.54437255859375,1.0,2.1049909591674805,hidden,215.6493682861328,2.0,1.610969066619873,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.012741565704346,0.917,0.02,7.783199429512024,224.2730712890625,1.0,2.1049909591674805,hidden,227.37806701660156,2.0,1.6782084703445435,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.012741565704346,0.21,0.0,7.637173652648926,236.0690155029297,1.0,1.5321826934814453,hidden,238.6011962890625,2.0,2.1049909591674805,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.202685832977295,0.491,0.728,8.209981918334961,247.71893310546875,1.0,2.1049909591674805,hidden,250.8239288330078,2.0,2.1049909591674805,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.012741565704346,0.111,0.287,7.507260322570801,259.131591796875,1.0,2.1049909591674805,hidden,262.2366027832031,2.0,1.4022693634033203,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.012741565704346,0.636,0.088,7.479639291763306,270.651611328125,1.0,2.1049909591674805,hidden,273.756591796875,2.0,1.3746483325958252,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.012741565704346,0.296,0.761,7.8751585483551025,282.14398193359375,1.0,1.770167589187622,hidden,284.9141540527344,2.0,2.1049909591674805,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.012741565704346,0.367,0.449,7.362704396247864,294.0318908691406,1.0,1.2577134370803833,hidden,296.28961181640625,2.0,2.1049909591674805,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.012741565704346,0.348,0.085,8.183854579925537,305.4073181152344,1.0,2.1049909591674805,hidden,308.5123291015625,2.0,2.0788636207580566,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.379896402359009,0.312,0.129,7.69273567199707,317.6039123535156,1.0,1.7164525985717773,hidden,320.32037353515625,2.0,1.976283073425293,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.012741565704346,0.514,0.544,8.105611324310303,327.6765441894531,1.0,2.0006203651428223,hidden,330.67718505859375,2.0,2.1049909591674805,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.723470687866211,0.401,0.261,7.182164907455444,0.0,1.0,1.7872697114944458,hidden,2.7872695922851562,2.0,1.3948951959609985,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.012741565704346,0.359,0.043,8.209981918334961,9.905635833740234,1.0,2.1049909591674805,hidden,13.010626792907715,2.0,2.1049909591674805,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.0326497554779053,0.539,0.458,7.278660774230957,22.128358840942383,1.0,2.1049909591674805,hidden,25.23335075378418,2.0,1.1736698150634766,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6424400806427,0.589,0.399,7.361246109008789,32.43967056274414,1.0,2.1049909591674805,hidden,35.54466247558594,2.0,1.2562551498413086,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.012741565704346,0.262,0.622,7.659611105918884,43.443355560302734,1.0,1.5546201467514038,hidden,45.99797439575195,2.0,2.1049909591674805,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.012741565704346,0.734,0.318,7.645557999610901,55.11570739746094,1.0,1.5405670404434204,hidden,57.65627670288086,2.0,2.1049909591674805,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.012741565704346,0.059,0.297,7.391136050224304,66.77400970458984,1.0,2.1049909591674805,hidden,69.87899780273438,2.0,1.2861450910568237,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.012741565704346,0.352,0.191,8.209981918334961,78.17788696289062,1.0,2.1049909591674805,hidden,81.28287506103516,2.0,2.1049909591674805,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.012741565704346,0.743,0.141,8.209981918334961,90.4006118774414,1.0,2.1049909591674805,hidden,93.50559997558594,2.0,2.1049909591674805,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.012741565704346,0.393,0.498,8.209981918334961,102.62332916259766,1.0,2.1049909591674805,hidden,105.72832489013672,2.0,2.1049909591674805,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.359184980392456,0.374,0.15,7.458018898963928,114.84605407714844,1.0,2.1049909591674805,hidden,117.9510498046875,2.0,1.3530279397964478,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.012741565704346,0.473,0.523,8.209981918334961,124.66326141357422,1.0,2.1049909591674805,hidden,127.76824951171875,2.0,2.1049909591674805,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7890374660491943,0.363,0.564,8.140713930130005,136.885986328125,1.0,2.1049909591674805,hidden,139.990966796875,2.0,2.0357229709625244,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4151298999786377,0.127,0.151,7.621271848678589,148.81573486328125,1.0,2.1049909591674805,hidden,151.9207305908203,2.0,1.5162808895111084,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.012741565704346,0.501,0.195,8.209981918334961,158.85214233398438,1.0,2.1049909591674805,hidden,161.95712280273438,2.0,2.1049909591674805,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.012741565704346,0.596,0.687,8.155974388122559,171.07485961914062,1.0,2.050983428955078,hidden,174.12583923339844,2.0,2.1049909591674805,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.012741565704346,0.489,0.411,8.209981918334961,183.2435760498047,1.0,2.1049909591674805,hidden,186.34857177734375,2.0,2.1049909591674805,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.573831081390381,0.994,0.632,8.209981918334961,195.46629333496094,1.0,2.1049909591674805,hidden,198.5712890625,2.0,2.1049909591674805,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.012741565704346,0.404,0.395,8.029817581176758,207.25010681152344,1.0,2.0763087272644043,hidden,210.326416015625,2.0,1.9535088539123535,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.012741565704346,0.211,0.641,8.209981918334961,219.2926788330078,1.0,2.1049909591674805,hidden,222.3976593017578,2.0,2.1049909591674805,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.012741565704346,0.342,0.107,7.830260992050171,231.51539611816406,1.0,1.7252700328826904,hidden,234.24066162109375,2.0,2.1049909591674805,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.012741565704346,0.934,0.363,7.421335816383362,243.3583984375,1.0,2.1049909591674805,hidden,246.46339416503906,2.0,1.3163448572158813,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.528519868850708,0.514,0.497,8.209981918334961,254.79248046875,1.0,2.1049909591674805,hidden,257.8974609375,2.0,2.1049909591674805,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.012741565704346,0.533,0.26,8.209981918334961,266.5309753417969,1.0,2.1049909591674805,hidden,269.6359558105469,2.0,2.1049909591674805,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.012741565704346,0.271,0.434,8.209981918334961,278.7536926269531,1.0,2.1049909591674805,hidden,281.85870361328125,2.0,2.1049909591674805,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3400652408599854,0.618,0.671,8.209981918334961,290.9764099121094,1.0,2.1049909591674805,hidden,294.0814208984375,2.0,2.1049909591674805,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.012741565704346,0.552,0.344,7.558043122291565,301.5264587402344,1.0,1.4530521631240845,hidden,303.9795227050781,2.0,2.1049909591674805,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.012741565704346,0.421,0.491,8.107945442199707,313.0972595214844,1.0,2.1049909591674805,hidden,316.2022399902344,2.0,2.0029544830322266,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.012741565704346,0.307,0.442,6.526786804199219,325.21795654296875,1.0,1.229254961013794,hidden,327.44720458984375,2.0,1.2975318431854248,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.012741565704346,0.691,0.455,7.204882621765137,335.7574768066406,1.0,1.3404453992843628,hidden,338.0979309082031,2.0,1.864437222480774,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8616480827331543,0.583,0.011,8.209981918334961,0.0,1.0,2.1049909591674805,hidden,3.1049909591674805,2.0,2.1049909591674805,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.012741565704346,0.255,0.51,7.602072238922119,12.071630477905273,1.0,1.4970812797546387,hidden,14.568711280822754,2.0,2.1049909591674805,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.012741565704346,0.373,0.839,8.209981918334961,23.686443328857422,1.0,2.1049909591674805,hidden,26.79143524169922,2.0,2.1049909591674805,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.012741565704346,0.719,0.0,7.541939973831177,35.9091682434082,1.0,1.4369490146636963,hidden,38.34611511230469,2.0,2.1049909591674805,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.012741565704346,0.217,0.345,8.209981918334961,47.46384811401367,1.0,2.1049909591674805,hidden,50.56884002685547,2.0,2.1049909591674805,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.012741565704346,0.547,0.233,8.209981918334961,59.68657302856445,1.0,2.1049909591674805,hidden,62.79156494140625,2.0,2.1049909591674805,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4322097301483154,0.347,0.204,7.059177279472351,71.90929412841797,1.0,1.8614931106567383,hidden,74.77079010009766,2.0,1.1976841688156128,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.012741565704346,0.735,0.403,7.562273979187012,82.40068054199219,1.0,2.1049909591674805,hidden,85.50567626953125,2.0,1.4572830200195312,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5012056827545166,0.2,0.525,7.250898003578186,93.97570037841797,1.0,1.8728069067001343,hidden,96.84850311279297,2.0,1.3780910968780518,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.012741565704346,0.252,0.04,8.209981918334961,103.72779846191406,1.0,2.1049909591674805,hidden,106.83279418945312,2.0,2.1049909591674805,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.3867621421813965,0.713,0.421,7.43528151512146,115.95052337646484,1.0,1.9631379842758179,hidden,118.91366577148438,2.0,1.472143530845642,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.012741565704346,0.234,0.0,8.209981918334961,126.77256774902344,1.0,2.1049909591674805,hidden,129.8775634765625,2.0,2.1049909591674805,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.012741565704346,0.23,0.47,7.910032033920288,138.99530029296875,1.0,2.1049909591674805,hidden,142.10028076171875,2.0,1.8050410747528076,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5170140266418457,0.477,0.581,7.793319225311279,150.91806030273438,1.0,2.1049909591674805,hidden,154.02305603027344,2.0,1.6883282661437988,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.012741565704346,0.463,0.674,8.027907729148865,161.2283935546875,1.0,2.1049909591674805,hidden,164.33338928222656,2.0,1.9229167699813843,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.012741565704346,0.302,0.385,7.933580636978149,173.26904296875,1.0,1.828589677810669,hidden,176.09764099121094,2.0,2.1049909591674805,fixation,1.0
