trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,3.3037853240966797,0.648,0.913,7.0657243728637695,261.1331787109375,1.0,1.3857996463775635,hidden,263.51898193359375,2.0,1.679924726486206,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.803995132446289,0.499,0.187,7.696465611457825,271.502685546875,1.0,1.9650181531906128,hidden,274.46771240234375,2.0,1.731447458267212,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.6629273891448975,0.622,0.226,8.0979642868042,283.0031433105469,1.0,1.4548158645629883,hidden,285.4579772949219,2.0,2.643148422241211,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.9585306644439697,0.824,0.342,7.310845851898193,294.7640380859375,1.0,2.056779623031616,hidden,297.8208312988281,2.0,1.2540662288665771,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.803995132446289,0.781,0.755,7.099515914916992,305.0334167480469,1.0,1.6541887521743774,hidden,307.6876220703125,2.0,1.4453271627426147,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.803995132446289,0.609,0.46,8.827106475830078,315.9369201660156,1.0,2.183958053588867,hidden,319.1208801269531,2.0,2.643148422241211,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.803995132446289,0.892,0.863,8.720022201538086,328.5680236816406,1.0,2.643148422241211,hidden,332.211181640625,2.0,2.076873779296875,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.803995132446289,0.667,0.149,8.490907192230225,341.092041015625,1.0,2.2250936031341553,hidden,344.317138671875,2.0,2.2658135890960693,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.803995132446289,0.561,0.244,6.892290353775024,0.0,1.0,1.2916580438613892,hidden,2.2916579246520996,2.0,1.6006323099136353,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.201852560043335,0.794,0.313,8.374733448028564,10.696285247802734,1.0,1.98994779586792,hidden,13.686233520507812,2.0,2.3847856521606445,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.2917709350585938,0.079,0.634,9.286296844482422,22.272871017456055,1.0,2.643148422241211,hidden,25.916019439697266,2.0,2.643148422241211,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.803995132446289,0.364,0.541,7.847646951675415,34.8509407043457,1.0,1.4061956405639648,hidden,37.25713348388672,2.0,2.44145131111145,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.803995132446289,0.391,0.561,7.538929343223572,46.50258255004883,1.0,1.6596852540969849,hidden,49.16226577758789,2.0,1.879244089126587,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.5126256942749023,0.196,0.148,8.914046049118042,57.84550476074219,1.0,2.270897626876831,hidden,61.11640167236328,2.0,2.643148422241211,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.803995132446289,0.819,0.245,9.286296844482422,70.27217864990234,1.0,2.643148422241211,hidden,73.91532897949219,2.0,2.643148422241211,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.803995132446289,0.355,0.526,8.01397693157196,83.36247253417969,1.0,2.643148422241211,hidden,87.005615234375,2.0,1.3708285093307495,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6323680877685547,0.463,0.538,8.749855518341064,95.1804428100586,1.0,2.643148422241211,hidden,98.82359313964844,2.0,2.1067070960998535,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.0711917877197266,0.361,0.336,6.781873822212219,107.56266784667969,1.0,1.2979556322097778,hidden,109.8606185913086,2.0,1.4839181900024414,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.803995132446289,0.566,0.436,9.286296844482422,117.41573333740234,1.0,2.643148422241211,hidden,121.05887603759766,2.0,2.643148422241211,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.803995132446289,0.332,0.255,8.492137432098389,130.5060272216797,1.0,1.8489890098571777,hidden,133.35501098632812,2.0,2.643148422241211,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7602715492248535,0.484,1.0,8.857306718826294,142.80215454101562,1.0,2.643148422241211,hidden,146.44529724121094,2.0,2.214158296585083,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2305409908294678,0.524,0.046,8.22623872756958,154.41973876953125,1.0,2.643148422241211,hidden,158.06288146972656,2.0,1.5830903053283691,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.314033269882202,0.595,0.869,8.597875118255615,165.8765106201172,1.0,2.2476446628570557,hidden,169.12416076660156,2.0,2.3502304553985596,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.803995132446289,0.736,0.101,8.483886957168579,177.78842163085938,1.0,1.8407385349273682,hidden,180.62916564941406,2.0,2.643148422241211,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6098270416259766,0.868,0.557,9.286296844482422,190.07630920410156,1.0,2.643148422241211,hidden,193.71945190429688,2.0,2.643148422241211,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.803995132446289,0.905,0.135,8.1059011220932,202.97242736816406,1.0,1.4627526998519897,hidden,205.4351806640625,2.0,2.643148422241211,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.803995132446289,0.467,0.686,8.643186330795288,214.88232421875,1.0,2.381359577178955,hidden,218.26368713378906,2.0,2.261826753616333,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.803995132446289,0.455,0.209,8.205129861831665,227.32949829101562,1.0,2.104663610458374,hidden,230.43417358398438,2.0,2.100466251373291,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.803995132446289,0.871,0.15,8.730802536010742,239.338623046875,1.0,2.643148422241211,hidden,242.98178100585938,2.0,2.0876541137695312,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.803995132446289,0.731,0.746,7.932078003883362,251.87342834472656,1.0,1.2889295816421509,hidden,254.162353515625,2.0,2.643148422241211,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.783862352371216,0.661,0.106,8.033225774765015,263.6094970703125,1.0,2.643148422241211,hidden,267.2526550292969,2.0,1.3900773525238037,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8170006275177,0.366,0.389,9.286296844482422,275.42657470703125,1.0,2.643148422241211,hidden,279.0697326660156,2.0,2.643148422241211,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.3115732669830322,0.851,0.137,7.614035248756409,287.5298767089844,1.0,1.6752793788909912,hidden,290.2051696777344,2.0,1.9387558698654175,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.803995132446289,0.316,0.888,9.273535966873169,298.45550537109375,1.0,2.643148422241211,hidden,302.0986328125,2.0,2.630387544631958,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.803995132446289,0.401,0.561,8.012603044509888,311.53302001953125,1.0,1.3694546222686768,hidden,313.9024658203125,2.0,2.643148422241211,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.803995132446289,0.0,0.268,8.159881472587585,323.349609375,1.0,1.89606773853302,hidden,326.2456970214844,2.0,2.2638137340545654,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.803995132446289,0.712,0.622,7.692248106002808,335.3135070800781,1.0,1.3283889293670654,hidden,337.6418762207031,2.0,2.363859176635742,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.803995132446289,0.149,0.572,9.286296844482422,346.80975341796875,1.0,2.643148422241211,hidden,350.452880859375,2.0,2.643148422241211,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.803995132446289,0.613,0.696,8.293778657913208,0.0,1.0,1.650630235671997,hidden,2.650630235671997,2.0,2.643148422241211,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5330607891082764,0.364,0.012,7.131832242012024,12.097773551940918,1.0,1.7039011716842651,hidden,14.801674842834473,2.0,1.4279310703277588,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.803995132446289,0.127,0.463,8.420875072479248,22.762666702270508,1.0,1.777726650238037,hidden,25.540393829345703,2.0,2.643148422241211,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.640359401702881,0.786,0.262,8.642249584197998,34.9875373840332,1.0,2.643148422241211,hidden,38.63068389892578,2.0,1.999101161956787,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.803995132446289,0.57,0.545,8.476886749267578,47.270145416259766,1.0,2.643148422241211,hidden,50.91329574584961,2.0,1.8337383270263672,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.638448715209961,0.549,0.201,8.394420146942139,59.551029205322266,1.0,2.643148422241211,hidden,63.194175720214844,2.0,1.7512717247009277,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.803995132446289,0.574,0.782,8.000020861625671,71.58390045166016,1.0,2.3453056812286377,hidden,74.92919921875,2.0,1.6547151803970337,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.803995132446289,0.591,0.66,9.144708156585693,83.38790893554688,1.0,2.5015597343444824,hidden,86.88947296142578,2.0,2.643148422241211,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.803995132446289,0.169,0.633,8.058621287345886,96.33661651611328,1.0,1.417477011680603,hidden,98.75408935546875,2.0,2.641144275665283,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.803995132446289,0.604,0.563,8.111997604370117,108.19923400878906,1.0,1.4688491821289062,hidden,110.66808319091797,2.0,2.643148422241211,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8923330307006836,0.116,0.513,7.584824204444885,120.11522674560547,1.0,1.3826113939285278,hidden,122.49783325195312,2.0,2.2022128105163574,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.803995132446289,0.428,0.661,7.869157671928406,130.59237670898438,1.0,2.5122482776641846,hidden,134.10462951660156,2.0,1.3569093942642212,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8391382694244385,0.628,0.399,8.014750599861145,142.26553344726562,1.0,2.3454055786132812,hidden,145.61094665527344,2.0,1.6693450212478638,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.803995132446289,0.823,0.355,8.590529322624207,153.1194305419922,1.0,1.9473809003829956,hidden,156.06680297851562,2.0,2.643148422241211,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.924781322479248,0.0,0.505,7.804524064064026,165.51394653320312,1.0,1.7380086183547974,hidden,168.251953125,2.0,2.0665154457092285,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7170917987823486,0.97,0.522,7.9635990858078,176.24325561523438,1.0,1.3204506635665894,hidden,178.56370544433594,2.0,2.643148422241211,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9358394145965576,0.305,0.376,7.669554352760315,186.9239501953125,1.0,1.5138312578201294,hidden,189.43777465820312,2.0,2.1557230949401855,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.803995132446289,0.297,0.325,9.286296844482422,197.5293426513672,1.0,2.643148422241211,hidden,201.1724853515625,2.0,2.643148422241211,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.803995132446289,0.162,0.659,8.86255431175232,210.61962890625,1.0,2.2194058895111084,hidden,213.8390350341797,2.0,2.643148422241211,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9009671211242676,0.894,0.495,8.402557969093323,223.2861785888672,1.0,2.643148422241211,hidden,226.9293212890625,2.0,1.7594095468521118,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.803995132446289,0.917,0.02,8.229030847549438,234.58970642089844,1.0,1.605332612991333,hidden,237.19503784179688,2.0,2.6236982345581055,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.803995132446289,0.21,0.0,7.465139389038086,246.6227264404297,1.0,1.3099079132080078,hidden,248.93263244628906,2.0,2.155231475830078,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.803995132446289,0.491,0.728,8.419777035713196,257.8918762207031,1.0,2.643148422241211,hidden,261.5350036621094,2.0,1.7766286134719849,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.803995132446289,0.111,0.287,8.193769693374634,270.1156311035156,1.0,2.133558511734009,hidden,273.24920654296875,2.0,2.060211181640625,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9723072052001953,0.636,0.088,6.835214138031006,282.1134033203125,1.0,1.4982131719589233,hidden,284.6116027832031,2.0,1.3370009660720825,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.638134241104126,0.296,0.761,7.3031206130981445,291.9209289550781,1.0,1.8369817733764648,hidden,294.7579040527344,2.0,1.4661388397216797,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.119553804397583,0.367,0.449,8.180306077003479,302.8621826171875,1.0,1.537157654762268,hidden,305.3993225097656,2.0,2.643148422241211,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8864314556121826,0.348,0.085,9.243444919586182,314.16204833984375,1.0,2.643148422241211,hidden,317.80517578125,2.0,2.6002964973449707,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.803995132446289,0.312,0.129,7.459141731262207,326.2919006347656,1.0,2.2069950103759766,hidden,329.4989013671875,2.0,1.2521467208862305,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.5438640117645264,0.514,0.544,7.979460954666138,337.5550537109375,1.0,2.643148422241211,hidden,341.1982116699219,2.0,1.3363125324249268,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.332087993621826,0.401,0.261,8.024518132209778,0.0,1.0,1.912864327430725,hidden,2.9128642082214355,2.0,2.1116538047790527,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.803995132446289,0.359,0.043,8.901657581329346,11.356606483459473,1.0,2.2585091590881348,hidden,14.61511516571045,2.0,2.643148422241211,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.803995132446289,0.539,0.458,8.75127649307251,24.062259674072266,1.0,2.108128070831299,hidden,27.170387268066406,2.0,2.643148422241211,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.791470527648926,0.589,0.399,8.499000072479248,36.617530822753906,1.0,1.855851650238037,hidden,39.47338104248047,2.0,2.643148422241211,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.803995132446289,0.262,0.622,7.788579821586609,47.90800094604492,1.0,1.8263353109359741,hidden,50.734336853027344,2.0,1.9622445106506348,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.803995132446289,0.734,0.318,7.898557424545288,59.50057601928711,1.0,1.2554090023040771,hidden,61.755985260009766,2.0,2.643148422241211,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9580061435699463,0.059,0.297,8.803284883499146,71.203125,1.0,2.1601364612579346,hidden,74.36326599121094,2.0,2.643148422241211,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.0522994995117188,0.352,0.191,8.818885326385498,82.96441650390625,1.0,2.175736904144287,hidden,86.1401596069336,2.0,2.643148422241211,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.803995132446289,0.743,0.141,9.286296844482422,94.83560180664062,1.0,2.643148422241211,hidden,98.47875213623047,2.0,2.643148422241211,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1107125282287598,0.393,0.498,8.07912290096283,107.92589569091797,1.0,2.643148422241211,hidden,111.56904602050781,2.0,1.4359744787216187,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.668245792388916,0.374,0.15,8.593430638313293,119.11573028564453,1.0,1.9502822160720825,hidden,122.0660171508789,2.0,2.643148422241211,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.803995132446289,0.473,0.523,8.549778461456299,131.37741088867188,1.0,1.906630039215088,hidden,134.28404235839844,2.0,2.643148422241211,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.803995132446289,0.363,0.564,8.395244479179382,143.73118591308594,1.0,2.5143864154815674,hidden,147.24557495117188,2.0,1.880858063697815,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.294192314147949,0.127,0.151,7.583452463150024,155.930419921875,1.0,1.465592861175537,hidden,158.39601135253906,2.0,2.1178596019744873,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.070383310317993,0.501,0.195,6.898626208305359,166.8080596923828,1.0,1.4482522010803223,hidden,169.25631713867188,2.0,1.4503740072250366,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.803995132446289,0.596,0.687,8.471616268157959,176.77706909179688,1.0,2.643148422241211,hidden,180.42022705078125,2.0,1.828467845916748,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.803995132446289,0.489,0.411,7.178942561149597,189.0526885986328,1.0,1.3880183696746826,hidden,191.44070434570312,2.0,1.7909241914749146,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.803995132446289,0.994,0.632,8.137816309928894,200.03562927246094,1.0,1.494667887687683,hidden,202.53028869628906,2.0,2.643148422241211,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8456594944000244,0.404,0.395,6.937580704689026,211.97743225097656,1.0,1.5290518999099731,hidden,214.50648498535156,2.0,1.4085288047790527,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1889736652374268,0.211,0.641,7.8363683223724365,221.76068115234375,1.0,1.8237290382385254,hidden,224.58441162109375,2.0,2.012639284133911,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.803995132446289,0.342,0.107,8.086374402046204,232.78602600097656,1.0,1.4722384214401245,hidden,235.2582550048828,2.0,2.614135980606079,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.803995132446289,0.934,0.363,7.9034202098846436,244.6763916015625,1.0,2.643148422241211,hidden,248.3195343017578,2.0,1.2602717876434326,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.682947874069214,0.514,0.497,8.879251480102539,256.3837890625,1.0,2.643148422241211,hidden,260.0269470214844,2.0,2.236103057861328,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3541934490203857,0.533,0.26,7.942969560623169,268.9460144042969,1.0,2.643148422241211,hidden,272.5891418457031,2.0,1.299821138381958,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.803995132446289,0.271,0.434,7.906299710273743,280.2431640625,1.0,1.2631512880325317,hidden,282.5063171386719,2.0,2.643148422241211,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7756500244140625,0.618,0.671,7.166047811508179,291.9534606933594,1.0,1.4000651836395264,hidden,294.353515625,2.0,1.7659826278686523,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.803995132446289,0.552,0.344,8.508187532424927,302.8951721191406,1.0,2.643148422241211,hidden,306.5382995605469,2.0,1.8650391101837158,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.803995132446289,0.421,0.491,9.026843070983887,315.20733642578125,1.0,2.383694648742676,hidden,318.5910339355469,2.0,2.643148422241211,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.803995132446289,0.307,0.442,8.647324800491333,328.0381774902344,1.0,2.004176378250122,hidden,331.0423583984375,2.0,2.643148422241211,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.803995132446289,0.691,0.455,6.963112950325012,340.489501953125,1.0,1.7140719890594482,hidden,343.2035827636719,2.0,1.249040961265564,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8059444427490234,0.583,0.011,8.18845784664154,0.0,1.0,2.643148422241211,hidden,3.643148422241211,2.0,1.5453094244003296,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.803995132446289,0.255,0.51,8.111128330230713,10.994401931762695,1.0,1.467979907989502,hidden,13.462382316589355,2.0,2.643148422241211,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.803995132446289,0.373,0.839,8.42451548576355,22.90952491760254,1.0,2.313621759414673,hidden,26.223148345947266,2.0,2.110893726348877,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8098790645599365,0.719,0.0,8.900990724563599,35.13803482055664,1.0,2.2578423023223877,hidden,38.395877838134766,2.0,2.643148422241211,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.93863844871521,0.217,0.345,7.184526205062866,46.848907470703125,1.0,1.3808599710464478,hidden,49.229766845703125,2.0,1.8036662340164185,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.803995132446289,0.547,0.233,8.634923458099365,56.97207260131836,1.0,2.643148422241211,hidden,60.61521911621094,2.0,1.9917750358581543,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8068320751190186,0.347,0.204,7.059123754501343,69.4109878540039,1.0,1.6736818552017212,hidden,72.08467102050781,2.0,1.3854418992996216,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.0730080604553223,0.735,0.403,8.474984407424927,79.27694702148438,1.0,2.643148422241211,hidden,82.92009735107422,2.0,1.8318359851837158,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.803995132446289,0.2,0.525,9.105156660079956,90.82493591308594,1.0,2.462008237838745,hidden,94.28694915771484,2.0,2.643148422241211,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2122340202331543,0.252,0.04,7.469982266426086,103.73409271240234,1.0,1.7836788892745972,hidden,106.51776885986328,2.0,1.6863033771514893,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.803995132446289,0.713,0.421,7.657033443450928,114.41630554199219,1.0,1.4937241077423096,hidden,116.91002655029297,2.0,2.163309335708618,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.803995132446289,0.234,0.0,9.286296844482422,125.87733459472656,1.0,2.643148422241211,hidden,129.52047729492188,2.0,2.643148422241211,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7033839225769043,0.23,0.47,8.156694889068604,138.96762084960938,1.0,2.643148422241211,hidden,142.61077880859375,2.0,1.5135464668273926,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.803995132446289,0.477,0.581,8.614524245262146,149.82769775390625,1.0,2.643148422241211,hidden,153.47085571289062,2.0,1.971375823020935,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.803995132446289,0.463,0.674,7.136808514595032,162.24623107910156,1.0,1.6899303197860718,hidden,164.9361572265625,2.0,1.44687819480896,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8161070346832275,0.302,0.385,8.269838452339172,173.18702697753906,1.0,2.643148422241211,hidden,176.83016967773438,2.0,1.6266900300979614,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.803995132446289,0.354,0.188,8.383678674697876,184.27297973632812,1.0,2.1230239868164062,hidden,187.39599609375,2.0,2.2606546878814697,fixation,1.0
